candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-28 19:30:00,9165.72,9165.72,9148.37,9149.14,73.026659,668131.1269232599
2020-06-28 19:35:00,9149.32,9150.94,9140.01,9147.71,104.261956,953758.1375207598
2020-06-28 19:40:00,9147.92,9147.93,9140.46,9141.73,54.555787,498734.27469151
2020-06-28 19:45:00,9141.69,9141.92,9125.26,9130.01,195.558586,1785451.84576586
2020-06-28 19:50:00,9130.02,9140.37,9120.0,9131.77,166.78646,1523055.5918342
2020-06-28 19:55:00,9131.77,9144.21,9102.5,9112.64,341.190425,3109145.514472
2020-06-28 20:00:00,9112.12,9146.0,9105.0,9130.61,236.559847,2159935.70461667
2020-06-28 20:05:00,9130.61,9135.06,9119.94,9131.53,74.332158,678766.3307417401
2020-06-28 20:10:00,9131.78,9138.0,9121.04,9127.88,65.954567,602025.37302796
2020-06-28 20:15:00,9128.01,9136.8,9125.89,9131.34,28.940612,264266.56798008
2020-06-28 20:20:00,9131.34,9137.13,9117.77,9122.33,79.217953,722652.3091904899
2020-06-28 20:25:00,9122.33,9140.0,9122.33,9135.7,80.043558,731253.9328206001
2020-06-28 20:30:00,9135.71,9137.1,9128.31,9129.39,74.094712,676439.52278568
2020-06-28 20:35:00,9129.39,9130.19,9090.0,9109.81,265.126202,2415249.32624162
2020-06-28 20:40:00,9109.82,9121.66,9101.46,9110.57,112.81245,1027785.7225965
2020-06-28 20:45:00,9110.56,9118.32,9110.56,9112.52,43.470053,396121.72736356
2020-06-28 20:50:00,9112.51,9122.33,9111.64,9116.45,126.596672,1154112.2304544002
2020-06-28 20:55:00,9116.45,9120.14,9107.99,9114.26,55.037592,501626.92326192
2020-06-28 21:00:00,9114.27,9114.5,9100.35,9112.39,62.895351,573126.9674988899
2020-06-28 21:05:00,9112.49,9112.5,9104.39,9111.86,58.714268,534996.1900184801
2020-06-28 21:10:00,9111.86,9125.0,9111.86,9124.54,48.624902,443679.86329508
2020-06-28 21:15:00,9124.42,9132.85,9115.94,9116.91,67.165408,612340.97984928
2020-06-28 21:20:00,9116.86,9117.34,9095.03,9097.27,67.429098,613420.71036246
2020-06-28 21:25:00,9097.37,9109.53,9093.87,9096.28,91.13982,829033.3218696001
2020-06-28 21:30:00,9096.28,9105.74,9096.18,9102.68,68.668358,625066.08899944
2020-06-28 21:35:00,9102.69,9104.22,9099.99,9102.04,44.67576,406640.5545504
2020-06-28 21:40:00,9101.76,9115.75,9100.56,9112.07,64.332199,586199.50054193
2020-06-28 21:45:00,9112.07,9125.77,9112.06,9120.01,68.63531,625954.7135531
2020-06-28 21:50:00,9119.95,9130.6,9118.59,9128.69,48.685315,444433.1481873501
2020-06-28 21:55:00,9128.69,9130.22,9122.6,9128.63,52.721255,481272.83003064996
2020-06-28 22:00:00,9128.77,9134.56,9100.56,9107.61,189.808379,1728700.69066419
2020-06-28 22:05:00,9107.62,9108.38,9096.13,9104.3,99.098313,902220.7710459
2020-06-28 22:10:00,9104.71,9104.71,9075.94,9078.73,328.569636,2982995.01144228
2020-06-28 22:15:00,9080.38,9092.47,9077.68,9092.33,129.828963,1180447.77515379
2020-06-28 22:20:00,9092.33,9098.99,9088.13,9097.65,76.153062,692813.9045043
2020-06-28 22:25:00,9097.62,9100.0,9088.13,9096.09,61.038075,555207.82362675
2020-06-28 22:30:00,9096.43,9098.08,9085.16,9096.06,93.670838,852035.56269828
2020-06-28 22:35:00,9096.84,9099.0,9086.77,9091.47,60.477878,549832.8135006599
2020-06-28 22:40:00,9091.84,9104.72,9091.84,9103.16,62.552109,569421.85656444
2020-06-28 22:45:00,9103.04,9111.22,9098.27,9105.12,96.222636,876118.6474963201
2020-06-28 22:50:00,9105.12,9111.17,9101.97,9103.88,27.797401,253064.20301588
2020-06-28 22:55:00,9103.88,9105.69,9095.44,9104.4,53.091831,483369.2661564
2020-06-28 23:00:00,9104.4,9112.85,9104.4,9111.66,49.811191,453862.63658706
2020-06-28 23:05:00,9111.65,9115.49,9103.32,9115.49,70.501102,642652.09026998
2020-06-28 23:10:00,9115.61,9119.99,9103.02,9111.46,97.253106,886117.78519476
2020-06-28 23:15:00,9111.35,9118.36,9100.3,9103.46,54.043767,491985.27113382
2020-06-28 23:20:00,9103.46,9105.37,9095.69,9105.01,66.869019,608843.08668519
2020-06-28 23:25:00,9105.49,9106.15,9093.13,9098.44,66.740897,607238.04690068
2020-06-28 23:30:00,9098.44,9098.54,9088.15,9088.15,61.71225,560850.1848375
2020-06-28 23:35:00,9088.15,9105.02,9088.15,9101.64,132.668727,1207502.9924122798
2020-06-28 23:40:00,9102.33,9111.0,9099.56,9105.84,59.151227,538621.6088656799
2020-06-28 23:45:00,9105.83,9128.0,9105.11,9121.98,110.641565,1009270.1430987
2020-06-28 23:50:00,9121.99,9130.0,9114.38,9125.99,65.493519,597693.19945881
2020-06-28 23:55:00,9126.15,9133.01,9109.36,9116.35,619.221121,5645036.466428351
