candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-11 15:45:00,8374.51,8449.9,8360.0,8449.86,408.245332,3449615.9010535204
2018-02-11 16:00:00,8445.06,8500.11,8398.0,8500.11,599.913947,5099334.54003417
2018-02-11 16:15:00,8500.0,8500.85,8299.0,8312.69,683.742771,5683741.69506399
2018-02-11 16:30:00,8323.01,8368.87,8283.95,8300.02,641.641984,5325641.30003968
2018-02-11 16:45:00,8307.71,8320.0,8230.8,8309.94,575.830378,4785115.89135732
2018-02-11 17:00:00,8309.94,8380.0,8293.0,8330.64,381.602529,3178993.2921885597
2018-02-11 17:15:00,8330.64,8335.0,8208.0,8220.0,506.250047,4161375.3863399997
2018-02-11 17:30:00,8220.0,8280.0,8180.0,8234.56,480.724005,3958550.6626127996
2018-02-11 17:45:00,8234.52,8235.0,8151.2,8202.84,391.871193,3214456.69678812
2018-02-11 18:00:00,8209.0,8300.0,8199.62,8256.25,402.634655,3324252.37034375
2018-02-11 18:15:00,8259.5,8288.0,8187.42,8212.19,370.1058,3039379.149702
2018-02-11 18:30:00,8212.17,8283.99,8180.84,8273.87,317.545449,2627329.76411763
2018-02-11 18:45:00,8273.82,8330.0,8217.51,8313.33,354.036377,2943221.23400541
2018-02-11 19:00:00,8321.22,8349.82,8259.49,8349.82,349.330487,2916846.68696234
2018-02-11 19:15:00,8349.3,8387.0,8335.0,8360.25,403.240866,3371194.4499764997
2018-02-11 19:30:00,8364.73,8377.23,8248.23,8280.6,270.018511,2235915.2821866
2018-02-11 19:45:00,8280.6,8321.0,8230.57,8285.0,267.618265,2217217.325525
2018-02-11 20:00:00,8285.0,8294.79,8230.0,8235.07,268.617916,2212087.34151412
2018-02-11 20:15:00,8234.97,8300.0,8215.0,8270.0,190.351573,1574207.50871
2018-02-11 20:30:00,8262.16,8270.59,8224.4,8255.99,235.561289,1944791.6463711099
2018-02-11 20:45:00,8254.73,8299.0,8241.7,8246.92,176.842348,1458404.6965681599
2018-02-11 21:00:00,8246.67,8285.78,8230.16,8285.0,188.548126,1562121.22391
2018-02-11 21:15:00,8285.78,8342.21,8268.01,8284.23,275.940772,2285956.8216255596
2018-02-11 21:30:00,8284.24,8340.0,8253.0,8333.0,255.87647,2132218.62451
2018-02-11 21:45:00,8332.97,8333.0,8270.0,8315.49,326.017285,2710993.47324465
2018-02-11 22:00:00,8315.49,8328.0,8286.0,8312.0,165.592908,1376408.2512959999
2018-02-11 22:15:00,8312.0,8313.7,8239.94,8262.91,219.045367,1809952.15343797
2018-02-11 22:30:00,8262.91,8300.0,8260.0,8296.32,129.195599,1071848.03189568
2018-02-11 22:45:00,8296.32,8310.65,8266.0,8283.92,216.588457,1794201.45071144
2018-02-11 23:00:00,8288.57,8298.0,8202.1,8202.1,257.555861,2112498.9275081
2018-02-11 23:15:00,8219.74,8230.0,8054.0,8080.27,1027.507627,8302539.05321929
2018-02-11 23:30:00,8080.27,8169.9,8067.79,8093.0,506.750171,4101129.133903
2018-02-11 23:45:00,8093.0,8097.71,8015.0,8063.88,526.957149,4249319.21467812
