candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-11 09:05:00,7866.29,7872.14,7819.55,7833.65,139.882294,1095788.9323930999
2018-02-11 09:10:00,7831.0,7871.06,7824.57,7839.86,132.840054,1041447.42575244
2018-02-11 09:15:00,7849.81,7856.01,7822.16,7833.98,88.69029,694797.9580542
2018-02-11 09:20:00,7831.0,7880.0,7826.35,7878.73,147.079527,1158799.8817607102
2018-02-11 09:25:00,7878.73,7900.0,7852.67,7868.0,75.555996,594474.576528
2018-02-11 09:30:00,7867.49,7924.99,7853.0,7924.99,188.551168,1494266.1208883198
2018-02-11 09:35:00,7924.99,8018.77,7920.0,8011.49,472.574452,3786025.49645348
2018-02-11 09:40:00,8013.15,8042.02,7968.03,8012.01,351.672532,2817603.84310932
2018-02-11 09:45:00,8012.01,8012.01,7972.19,7997.0,159.815978,1278048.376066
2018-02-11 09:50:00,7999.34,8088.88,7996.05,8077.14,319.219358,2578379.44527612
2018-02-11 09:55:00,8077.18,8128.0,8073.92,8125.89,271.863899,2209136.13824511
2018-02-11 10:00:00,8126.0,8128.55,8073.0,8111.2,222.180083,1802147.0892296
2018-02-11 10:05:00,8111.24,8120.0,8005.0,8038.82,279.255722,2244886.4831280396
2018-02-11 10:10:00,8039.97,8100.63,8013.06,8069.0,150.634951,1215473.419619
2018-02-11 10:15:00,8072.79,8141.0,8069.0,8119.93,188.802687,1533064.60225191
2018-02-11 10:20:00,8118.98,8119.95,8070.0,8104.95,121.107805,981572.70413475
2018-02-11 10:25:00,8104.9,8112.56,8025.0,8040.23,136.049521,1093869.4402298299
2018-02-11 10:30:00,8040.23,8080.0,8005.05,8025.0,202.552947,1625487.399675
2018-02-11 10:35:00,8025.0,8050.0,8012.0,8020.02,73.899268,592673.6073453601
2018-02-11 10:40:00,8019.91,8020.0,7950.0,7966.0,197.693749,1574828.404534
2018-02-11 10:45:00,7966.0,8015.0,7965.0,8009.6,116.255242,931157.9863232
2018-02-11 10:50:00,8009.6,8047.99,7989.99,8020.51,101.609711,814961.70317261
2018-02-11 10:55:00,8019.0,8020.5,7988.1,7988.1,54.844058,438099.8197098
2018-02-11 11:00:00,7989.06,8085.0,7988.1,8074.85,96.487404,779121.3141894001
2018-02-11 11:05:00,8074.84,8083.6,8005.12,8042.23,124.431536,1000707.03176528
2018-02-11 11:10:00,8049.95,8055.52,8020.0,8036.02,65.758602,528437.44084404
2018-02-11 11:15:00,8035.99,8049.86,8030.58,8045.91,60.216505,484496.57974455
2018-02-11 11:20:00,8045.91,8055.0,8040.01,8044.62,55.20554,444107.5911948
2018-02-11 11:25:00,8046.99,8051.0,7950.0,7956.57,139.1757,1107361.1993490001
2018-02-11 11:30:00,7956.57,8051.0,7950.09,7975.03,169.375677,1350776.10534531
2018-02-11 11:35:00,7975.02,8009.0,7970.26,8005.0,69.552781,556770.011905
2018-02-11 11:40:00,8005.0,8070.79,8001.0,8060.0,150.963176,1216763.19856
2018-02-11 11:45:00,8060.11,8100.0,8050.0,8100.0,154.40856,1250709.336
2018-02-11 11:50:00,8098.01,8145.0,8092.52,8120.63,199.041979,1616346.26592677
2018-02-11 11:55:00,8120.59,8190.0,8115.09,8140.0,251.407358,2046455.8941199998
2018-02-11 12:00:00,8139.99,8212.85,8139.99,8190.0,239.826563,1964179.55097
2018-02-11 12:05:00,8198.69,8200.08,8135.0,8152.01,195.37086,1592665.2044286
2018-02-11 12:10:00,8152.1,8160.0,8110.0,8131.08,126.248887,1026539.80010796
2018-02-11 12:15:00,8137.47,8211.48,8112.11,8211.13,156.262361,1283090.5602779298
2018-02-11 12:20:00,8200.04,8299.0,8200.04,8260.08,388.756209,3211157.38683672
2018-02-11 12:25:00,8260.07,8308.5,8255.11,8271.76,300.808467,2488215.44499192
2018-02-11 12:30:00,8271.76,8320.0,8230.0,8317.0,261.255451,2172861.585967
2018-02-11 12:35:00,8317.0,8375.0,8281.0,8336.79,576.902994,4809519.11134926
2018-02-11 12:40:00,8336.77,8342.99,8266.35,8300.02,222.396736,1845897.35673472
2018-02-11 12:45:00,8309.27,8344.97,8303.99,8329.81,187.876768,1564977.7808540799
2018-02-11 12:50:00,8329.81,8334.97,8266.36,8272.7,108.634961,898704.4418647
2018-02-11 12:55:00,8272.69,8293.29,8230.17,8281.0,220.294917,1824262.207677
2018-02-11 13:00:00,8280.0,8338.0,8270.03,8309.95,139.712603,1161004.7452998501
2018-02-11 13:05:00,8309.95,8350.0,8309.95,8340.06,153.951769,1283966.99056614
2018-02-11 13:10:00,8340.06,8370.0,8302.0,8330.0,136.968376,1140946.57208
2018-02-11 13:15:00,8330.0,8360.0,8328.6,8339.5,111.263041,927878.1304195
2018-02-11 13:20:00,8348.38,8350.0,8267.01,8277.0,150.509887,1245770.334699
2018-02-11 13:25:00,8276.0,8307.75,8230.0,8249.84,150.947222,1245290.42994448
2018-02-11 13:30:00,8249.76,8254.75,8180.34,8247.0,180.808862,1491130.684914
2018-02-11 13:35:00,8246.99,8251.44,8190.0,8230.07,196.833376,1619952.46281632
2018-02-11 13:40:00,8230.09,8248.65,8200.0,8235.8,135.634695,1117060.2210809998
2018-02-11 13:45:00,8235.68,8311.0,8230.5,8288.67,334.153575,2769688.71249525
2018-02-11 13:50:00,8288.67,8296.99,8231.5,8241.84,183.154015,1509526.0869876
2018-02-11 13:55:00,8241.84,8277.07,8223.45,8229.92,196.489481,1617092.70947152
2018-02-11 14:00:00,8229.87,8235.35,8210.0,8226.92,93.862823,772201.93579516
2018-02-11 14:05:00,8226.9,8228.94,8192.86,8194.77,176.440757,1445891.42224089
2018-02-11 14:10:00,8194.77,8237.26,8191.89,8219.75,139.852537,1149552.89100575
2018-02-11 14:15:00,8219.0,8270.0,8200.5,8247.5,95.744722,789654.594695
2018-02-11 14:20:00,8254.0,8254.0,8222.0,8233.99,55.134537,453977.22631263
2018-02-11 14:25:00,8230.0,8310.0,8230.0,8309.0,207.309762,1722536.8124580001
2018-02-11 14:30:00,8308.97,8326.5,8260.0,8322.42,173.505134,1443982.59730428
2018-02-11 14:35:00,8322.45,8400.0,8317.0,8396.0,248.80863,2088997.25748
2018-02-11 14:40:00,8394.97,8418.0,8350.01,8380.34,303.285341,2541634.27459594
2018-02-11 14:45:00,8380.34,8390.0,8329.25,8359.95,166.896525,1395246.6041737502
2018-02-11 14:50:00,8360.06,8418.0,8350.0,8418.0,173.798728,1463037.692304
2018-02-11 14:55:00,8418.36,8438.01,8409.25,8435.0,151.355207,1276681.171045
2018-02-11 15:00:00,8435.0,8446.65,8400.0,8407.83,176.774135,1486286.87547705
2018-02-11 15:05:00,8407.83,8407.83,8381.56,8385.0,119.919677,1005526.491645
2018-02-11 15:10:00,8385.02,8429.98,8381.0,8410.56,126.140575,1060912.874472
2018-02-11 15:15:00,8411.0,8440.0,8397.93,8415.12,111.404156,937479.3412387201
2018-02-11 15:20:00,8415.13,8439.69,8380.0,8381.0,151.590763,1270482.1847030001
2018-02-11 15:25:00,8380.67,8400.0,8370.0,8372.09,119.654235,1001756.02430115
2018-02-11 15:30:00,8372.15,8400.0,8335.0,8369.22,211.056887,1766381.5198181397
2018-02-11 15:35:00,8369.22,8400.0,8359.19,8395.0,110.543007,928008.5437650001
2018-02-11 15:40:00,8395.0,8398.0,8364.0,8370.0,74.010099,619464.52863
2018-02-11 15:45:00,8374.51,8399.98,8360.0,8384.0,160.511546,1345728.8016640001
2018-02-11 15:50:00,8387.98,8438.0,8387.98,8415.93,161.993229,1363323.6757379703
2018-02-11 15:55:00,8415.2,8449.9,8402.0,8449.86,85.740557,724495.70297202
2018-02-11 16:00:00,8445.06,8453.0,8398.0,8418.6,199.02229,1675489.0505940001
2018-02-11 16:05:00,8418.99,8449.0,8418.99,8446.98,109.35226,923696.3531747999
2018-02-11 16:10:00,8446.98,8500.11,8430.64,8500.11,291.539397,2478116.94383367
2018-02-11 16:15:00,8500.0,8500.85,8445.0,8452.05,177.594411,1501036.84149255
2018-02-11 16:20:00,8452.99,8461.74,8400.0,8414.45,143.848777,1210408.3416276502
2018-02-11 16:25:00,8413.4,8422.3,8299.0,8312.69,362.299583,3011684.12060827
2018-02-11 16:30:00,8323.01,8368.87,8283.95,8287.88,297.357156,2464460.4260692797
2018-02-11 16:35:00,8287.88,8333.0,8285.06,8326.63,192.330164,1601462.1134673199
2018-02-11 16:40:00,8332.94,8347.68,8300.01,8300.02,151.954664,1261226.7502932802
2018-02-11 16:45:00,8307.71,8310.0,8230.8,8262.73,308.217056,2546714.31512288
2018-02-11 16:50:00,8262.73,8301.0,8250.0,8281.13,152.502121,1262889.88927673
2018-02-11 16:55:00,8280.04,8320.0,8251.0,8309.94,115.111201,956567.17363794
2018-02-11 17:00:00,8309.94,8370.0,8293.0,8341.98,162.991272,1359669.93119856
2018-02-11 17:05:00,8340.0,8380.0,8309.99,8314.91,144.898328,1204816.5564704798
2018-02-11 17:10:00,8314.84,8345.0,8305.01,8330.64,73.712929,614075.8748445599
2018-02-11 17:15:00,8330.64,8335.0,8235.0,8237.4,179.870763,1481667.4231362
2018-02-11 17:20:00,8237.4,8265.22,8209.01,8209.02,174.535964,1432769.2191952802
2018-02-11 17:25:00,8214.92,8225.0,8208.0,8220.0,151.84332,1248152.0904
2018-02-11 17:30:00,8220.0,8239.0,8200.0,8204.0,141.430949,1160299.505596
2018-02-11 17:35:00,8204.04,8280.0,8180.0,8260.13,180.482698,1490810.5482307398
2018-02-11 17:40:00,8266.91,8272.46,8212.62,8234.56,158.810358,1307733.42157248
2018-02-11 17:45:00,8234.52,8235.0,8159.93,8179.44,99.928833,817361.8937935199
2018-02-11 17:50:00,8174.14,8200.04,8157.0,8172.96,147.86811,1208520.1483056
2018-02-11 17:55:00,8172.96,8232.5,8151.2,8202.84,144.07425,1181818.0208700001
2018-02-11 18:00:00,8209.0,8238.49,8199.62,8229.98,110.723498,911252.17407004
2018-02-11 18:05:00,8229.98,8251.08,8221.0,8251.08,100.147247,826322.9467767599
2018-02-11 18:10:00,8250.31,8300.0,8239.86,8256.25,191.76391,1583250.7819375
2018-02-11 18:15:00,8259.5,8288.0,8256.25,8273.51,80.852832,668936.7140803201
2018-02-11 18:20:00,8278.97,8283.98,8220.09,8221.2,133.437312,1097014.8294144
2018-02-11 18:25:00,8221.21,8250.43,8187.42,8212.19,155.815656,1279587.77204664
2018-02-11 18:30:00,8212.17,8246.51,8180.84,8204.68,83.040557,681321.19720676
2018-02-11 18:35:00,8205.0,8283.99,8190.5,8265.18,129.909892,1073728.64116056
2018-02-11 18:40:00,8265.29,8280.31,8231.12,8273.87,104.595,865405.4326500001
2018-02-11 18:45:00,8273.82,8273.9,8217.51,8246.08,138.70855,1143801.799984
2018-02-11 18:50:00,8246.08,8269.0,8232.18,8258.94,54.475719,449911.69467786
2018-02-11 18:55:00,8259.99,8330.0,8258.94,8313.33,160.852108,1337216.6549996398
2018-02-11 19:00:00,8321.22,8325.0,8259.49,8313.99,115.907782,963656.14047018
2018-02-11 19:05:00,8313.13,8320.32,8273.07,8299.98,86.67259,719380.7635481999
2018-02-11 19:10:00,8295.0,8349.82,8295.0,8349.82,146.750115,1225337.0452293
2018-02-11 19:15:00,8349.3,8387.0,8335.0,8349.99,217.08371,1812646.8076628998
2018-02-11 19:20:00,8349.99,8383.24,8342.0,8348.1,109.439701,913613.5679181
2018-02-11 19:25:00,8348.1,8369.3,8335.67,8360.25,76.717455,641377.10316375
2018-02-11 19:30:00,8364.73,8377.23,8314.0,8321.16,84.253847,701089.7415025199
2018-02-11 19:35:00,8321.16,8337.7,8312.06,8327.02,61.995617,516238.74267134006
2018-02-11 19:40:00,8327.02,8339.36,8248.23,8280.6,123.769047,1024881.9705882
2018-02-11 19:45:00,8280.6,8299.95,8230.57,8268.09,140.779992,1163981.64405528
2018-02-11 19:50:00,8276.81,8321.0,8260.12,8277.14,74.568789,617216.3061834599
2018-02-11 19:55:00,8280.85,8303.01,8272.65,8285.0,52.269484,433052.67494
2018-02-11 20:00:00,8285.0,8294.79,8250.03,8258.35,56.380597,465610.70323495
2018-02-11 20:05:00,8258.19,8270.12,8230.0,8252.29,146.859568,1211927.7444107202
2018-02-11 20:10:00,8252.31,8269.24,8231.0,8235.07,65.377751,538390.35592757
2018-02-11 20:15:00,8234.97,8240.0,8215.0,8239.98,50.538374,416435.19099251996
2018-02-11 20:20:00,8239.92,8300.0,8233.37,8280.0,91.161858,754820.18424
2018-02-11 20:25:00,8280.0,8288.95,8241.98,8270.0,48.651341,402346.59007000003
2018-02-11 20:30:00,8262.16,8270.59,8244.0,8244.08,70.409709,580463.27377272
2018-02-11 20:35:00,8245.0,8264.08,8230.0,8230.0,88.382719,727389.7773699999
2018-02-11 20:40:00,8230.0,8259.84,8224.4,8255.99,76.768861,633802.94872739
2018-02-11 20:45:00,8254.73,8270.0,8245.54,8268.0,49.483947,409133.273796
2018-02-11 20:50:00,8267.0,8299.0,8266.0,8275.0,67.194611,556035.4060249999
2018-02-11 20:55:00,8275.0,8286.11,8241.7,8246.92,60.16379,496165.9630268
2018-02-11 21:00:00,8246.67,8258.46,8235.0,8253.99,67.608064,558036.28417536
2018-02-11 21:05:00,8253.99,8253.99,8236.0,8240.11,38.635873,318363.84346602997
2018-02-11 21:10:00,8240.11,8285.78,8230.16,8285.0,82.304189,681890.2058649999
2018-02-11 21:15:00,8285.78,8297.46,8268.01,8286.63,70.235657,582016.90236591
2018-02-11 21:20:00,8286.61,8342.21,8270.01,8331.03,103.631892,863360.40120876
2018-02-11 21:25:00,8329.12,8340.19,8276.0,8284.23,102.073223,845598.0561732899
2018-02-11 21:30:00,8284.24,8305.34,8253.0,8295.67,87.792584,728298.3053112801
2018-02-11 21:35:00,8295.45,8340.0,8282.05,8326.0,98.865275,823152.2796499999
2018-02-11 21:40:00,8326.01,8335.0,8326.0,8333.0,69.218611,576798.685463
2018-02-11 21:45:00,8332.97,8333.0,8300.0,8317.33,146.217542,1216139.54860286
2018-02-11 21:50:00,8318.99,8324.99,8270.0,8275.32,88.977719,736319.0975950799
2018-02-11 21:55:00,8275.32,8325.0,8275.32,8315.49,90.822024,755229.6323517599
2018-02-11 22:00:00,8315.49,8317.89,8286.0,8301.0,35.200835,292202.131335
2018-02-11 22:05:00,8301.0,8319.4,8293.03,8301.01,61.642806,511697.54903406004
2018-02-11 22:10:00,8302.52,8328.0,8301.01,8312.0,68.749267,571443.907304
2018-02-11 22:15:00,8312.0,8313.7,8290.0,8299.0,39.003896,323693.33290399995
2018-02-11 22:20:00,8299.0,8312.98,8290.0,8301.75,45.537462,378040.6251585
2018-02-11 22:25:00,8301.4,8301.4,8239.94,8262.91,134.504009,1111394.52100619
2018-02-11 22:30:00,8262.91,8285.78,8260.0,8285.13,51.478595,426506.85179234995
2018-02-11 22:35:00,8284.98,8292.0,8262.66,8291.36,42.086744,348956.34573184006
2018-02-11 22:40:00,8278.67,8300.0,8277.02,8296.32,35.63026,295600.0386432
2018-02-11 22:45:00,8296.32,8310.65,8293.0,8299.4,71.581731,594085.4182614
2018-02-11 22:50:00,8299.4,8305.12,8266.0,8266.62,56.455445,466695.7107459
2018-02-11 22:55:00,8267.0,8300.0,8267.0,8283.92,88.551281,733551.7277015201
2018-02-11 23:00:00,8288.57,8297.0,8271.0,8287.63,66.464399,550832.34708437
2018-02-11 23:05:00,8287.13,8298.0,8283.0,8290.58,52.746433,437298.52250114
2018-02-11 23:10:00,8290.09,8292.44,8202.1,8202.1,138.345029,1134719.7623609002
2018-02-11 23:15:00,8219.74,8230.0,8121.0,8149.95,379.064753,3089358.78371235
2018-02-11 23:20:00,8146.0,8191.97,8054.0,8074.66,412.59846,3331592.2810235997
2018-02-11 23:25:00,8068.72,8120.0,8060.49,8080.27,235.844414,1905686.5431117802
2018-02-11 23:30:00,8080.27,8169.9,8080.0,8114.01,250.030736,2028751.89221136
2018-02-11 23:35:00,8120.0,8124.66,8067.79,8103.0,141.776675,1148816.3975250002
2018-02-11 23:40:00,8103.0,8127.8,8083.0,8093.0,114.94276,930231.7566800001
2018-02-11 23:45:00,8093.0,8097.71,8035.0,8055.15,193.794175,1561041.14875125
2018-02-11 23:50:00,8055.55,8084.0,8015.0,8075.01,203.56032,1643751.6196032
2018-02-11 23:55:00,8076.46,8080.0,8036.65,8063.88,129.602654,1045100.24953752
