candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-30 10:15:00,59125.48,59335.0,58988.35,59107.03,1837.610393,108615692.62736279
2021-03-30 10:30:00,59107.04,59138.53,58625.0,58708.35,1192.009681,69980921.55553634
2021-03-30 10:45:00,58708.35,58973.27,58702.94,58842.87,664.883802,39123671.126191735
2021-03-30 11:00:00,58842.87,59113.92,58837.6,59027.94,704.458261,41582719.96281234
2021-03-30 11:15:00,59027.94,59033.94,58883.28,58988.12,422.968514,24950117.460053682
2021-03-30 11:30:00,58990.66,59044.86,58884.64,59024.1,486.970642,28743003.8704722
2021-03-30 11:45:00,59024.11,59246.93,58920.46,59240.34,993.251443,58840553.18881062
2021-03-30 12:00:00,59240.33,59368.0,59024.15,59196.5,1130.305391,66910123.07833151
2021-03-30 12:15:00,59196.5,59200.0,59015.32,59059.3,563.27387,33266560.470491
2021-03-30 12:30:00,59059.31,59225.0,59016.1,59200.0,621.296801,36780770.6192
2021-03-30 12:45:00,59200.0,59206.98,59099.94,59112.81,502.470669,29702453.187169887
2021-03-30 13:00:00,59112.81,59265.18,58900.0,58902.11,935.541641,55105376.647762515
2021-03-30 13:15:00,58902.1,59152.1,58835.0,59095.74,992.417481,58647645.42863093
2021-03-30 13:30:00,59095.74,59111.33,58920.22,58981.85,644.210425,37996722.655786246
2021-03-30 13:45:00,58980.16,58983.54,58819.19,58890.01,831.721497,48980087.27554497
2021-03-30 14:00:00,58890.01,58934.39,58626.92,58796.3,826.623082,48602378.7161966
2021-03-30 14:15:00,58796.3,58939.55,58675.0,58894.14,591.196764,34818024.98656296
2021-03-30 14:30:00,58894.14,58968.42,58790.72,58949.87,592.426913,34923489.50585131
2021-03-30 14:45:00,58949.87,58999.14,58812.42,58865.9,513.813279,30246081.1002861
2021-03-30 15:00:00,58865.9,58948.4,58738.8,58820.0,499.818816,29399342.757120002
2021-03-30 15:15:00,58820.1,58930.16,58740.94,58753.08,456.308537,26809531.97904396
2021-03-30 15:30:00,58753.09,58789.05,58640.0,58752.85,488.441181,28697311.44111585
2021-03-30 15:45:00,58752.85,58752.85,58500.0,58526.42,820.709898,48033212.18850516
2021-03-30 16:00:00,58526.43,58763.02,58470.0,58710.0,757.996871,44501996.29641
2021-03-30 16:15:00,58710.0,58744.86,58500.0,58691.06,487.3055,28600476.338829998
2021-03-30 16:30:00,58691.06,58731.85,58588.0,58658.78,363.685749,21333362.339726217
2021-03-30 16:45:00,58658.79,58825.0,58615.28,58698.26,409.9307,24062218.810582
2021-03-30 17:00:00,58698.26,58817.57,58656.71,58710.54,367.453116,21573370.86504264
2021-03-30 17:15:00,58713.42,58860.0,58693.14,58765.05,351.05603,20629825.155751504
2021-03-30 17:30:00,58765.05,58888.0,58765.05,58779.28,339.771713,19971536.65450664
2021-03-30 17:45:00,58779.29,58851.72,58668.0,58700.0,313.305144,18391011.9528
2021-03-30 18:00:00,58699.99,59107.84,58699.99,59046.74,711.357557,42003344.71521418
2021-03-30 18:15:00,59040.48,59094.52,58927.81,58995.83,508.10675,29976179.4448525
2021-03-30 18:30:00,58995.82,58995.83,58750.0,58864.65,383.884733,22597240.44838845
2021-03-30 18:45:00,58864.65,58950.34,58786.24,58853.02,313.610012,18456896.308436237
2021-03-30 19:00:00,58853.02,58883.27,58728.81,58740.8,300.741461,17665794.012308802
2021-03-30 19:15:00,58740.8,58885.96,58700.0,58880.47,270.990582,15956052.833733542
2021-03-30 19:30:00,58880.48,59037.57,58823.18,58878.6,512.344058,30166100.8533588
2021-03-30 19:45:00,58878.6,59060.0,58863.45,59060.0,424.266688,25057190.59328
2021-03-30 20:00:00,59060.0,59086.65,58500.0,58549.59,856.463898,50145610.077701814
2021-03-30 20:15:00,58549.59,58771.12,58450.99,58510.51,729.572655,42687668.12610406
2021-03-30 20:30:00,58510.51,58710.99,58380.02,58658.72,664.87708,39000838.470137596
2021-03-30 20:45:00,58658.71,58752.2,58603.86,58627.0,298.054259,17474027.042393
2021-03-30 21:00:00,58627.0,58718.56,58542.18,58692.03,194.69725,11427176.8379175
2021-03-30 21:15:00,58691.61,58700.0,58570.56,58699.96,172.189216,10107500.091631358
2021-03-30 21:30:00,58699.88,58738.39,58643.11,58669.87,207.12215,12151829.614620501
2021-03-30 21:45:00,58673.89,58840.0,58610.82,58722.88,259.337728,15229058.28081664
2021-03-30 22:00:00,58722.89,58883.46,58670.0,58863.06,314.012397,18483730.56535482
2021-03-30 22:15:00,58863.06,58900.0,58770.72,58800.15,262.649002,15443800.7149503
2021-03-30 22:30:00,58800.24,58844.77,58670.0,58724.43,246.248554,14460805.97197422
2021-03-30 22:45:00,58724.42,58761.22,58615.0,58682.41,289.375587,16981256.84032467
2021-03-30 23:00:00,58682.41,58714.28,58531.7,58696.64,500.61854,29384626.2197056
2021-03-30 23:15:00,58696.65,58738.1,58542.0,58738.1,346.799861,20370364.9154041
2021-03-30 23:30:00,58738.09,58750.0,58542.41,58585.12,281.946472,16517867.895696642
2021-03-30 23:45:00,58585.11,58769.96,58574.63,58746.57,306.128126,17983977.38302782
