candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-30 01:55:00,57400.74,57455.0,57339.5,57439.67,124.223993,7135385.16400231
2021-03-30 02:00:00,57439.67,57439.68,57235.44,57237.57,251.278393,14382564.60882501
2021-03-30 02:05:00,57237.57,57328.23,57185.16,57236.88,282.991299,16197539.021907121
2021-03-30 02:10:00,57236.88,57318.9,57231.48,57268.84,117.844286,6748805.55984824
2021-03-30 02:15:00,57268.85,57300.0,57175.02,57297.59,144.840051,8298985.857777089
2021-03-30 02:20:00,57296.23,57355.68,57250.81,57290.0,89.893619,5150005.43251
2021-03-30 02:25:00,57290.0,57385.0,57263.64,57350.0,104.394214,5987008.172900001
2021-03-30 02:30:00,57350.0,57350.0,57235.62,57277.9,102.899703,5893878.8984637
2021-03-30 02:35:00,57283.84,57413.79,57191.0,57366.75,119.023043,6827965.15202025
2021-03-30 02:40:00,57369.63,57450.0,57247.1,57439.15,99.441817,5711853.442935551
2021-03-30 02:45:00,57439.15,57442.03,57261.23,57267.01,115.838528,6633726.14136128
2021-03-30 02:50:00,57267.01,57356.0,57240.01,57269.8,123.938507,7097933.508188601
2021-03-30 02:55:00,57269.8,57358.06,57240.71,57322.02,103.225038,5917067.69273676
2021-03-30 03:00:00,57322.84,57337.51,57226.54,57267.45,101.103112,5789917.411304399
2021-03-30 03:05:00,57267.46,57391.74,57261.28,57366.36,108.563416,6227888.005085761
2021-03-30 03:10:00,57366.36,57366.36,57300.0,57305.66,118.927256,6815204.897068961
2021-03-30 03:15:00,57305.66,57340.76,57215.95,57249.99,123.663306,7079723.03186694
2021-03-30 03:20:00,57249.99,57308.12,57180.0,57306.68,174.206629,9983203.54198172
2021-03-30 03:25:00,57306.67,57306.67,57190.07,57241.22,96.214925,5507459.6892085
2021-03-30 03:30:00,57241.23,57290.63,57188.67,57281.06,95.973679,5497474.06521974
2021-03-30 03:35:00,57281.06,57300.0,57172.84,57188.75,209.308478,11970090.221222501
2021-03-30 03:40:00,57189.45,57280.19,57125.99,57276.0,142.904451,8184995.335476
2021-03-30 03:45:00,57276.01,57314.67,57205.62,57208.48,126.526082,7238364.83157536
2021-03-30 03:50:00,57208.48,57215.74,57117.36,57148.8,130.184757,7439902.6408416
2021-03-30 03:55:00,57148.8,57234.55,57137.05,57181.33,115.137894,6583737.91231902
2021-03-30 04:00:00,57181.33,57186.91,57071.35,57120.0,202.818501,11584992.77712
2021-03-30 04:05:00,57120.0,57270.7,57110.97,57259.67,121.015236,6929292.47833212
2021-03-30 04:10:00,57259.67,57259.67,57165.86,57184.72,119.738871,6847233.811251121
2021-03-30 04:15:00,57184.73,57249.98,57103.13,57249.98,137.933747,7896704.257075061
2021-03-30 04:20:00,57249.33,57290.43,57210.42,57243.02,203.75686,11663658.0121172
2021-03-30 04:25:00,57243.02,57454.54,57238.28,57447.11,348.540596,20022649.95787756
2021-03-30 04:30:00,57444.6,57455.0,57358.8,57379.3,223.406616,12818915.241448801
2021-03-30 04:35:00,57379.29,57638.36,57357.42,57638.35,184.021818,10606713.9535203
2021-03-30 04:40:00,57638.35,57650.0,57571.86,57599.8,169.161787,9743685.0988426
2021-03-30 04:45:00,57599.8,57838.0,57544.0,57832.75,231.997672,13417063.365357999
2021-03-30 04:50:00,57838.0,57839.16,57700.0,57712.28,140.73812,8122317.788113601
2021-03-30 04:55:00,57712.28,57750.01,57567.0,57567.01,212.985241,12260923.49849941
2021-03-30 05:00:00,57567.01,57649.27,57400.0,57612.94,268.826441,15487881.61574654
2021-03-30 05:05:00,57612.94,57636.01,57490.5,57511.21,119.373357,6865306.20283197
2021-03-30 05:10:00,57511.22,57523.87,57413.92,57428.09,110.775295,6361613.611036549
2021-03-30 05:15:00,57428.09,57505.43,57369.5,57411.63,195.607111,11230123.08210093
2021-03-30 05:20:00,57411.63,57480.63,57383.55,57400.01,103.686155,5951586.33386155
2021-03-30 05:25:00,57400.01,57474.5,57390.0,57469.06,97.274214,5590257.64081884
2021-03-30 05:30:00,57469.06,57536.18,57400.0,57506.6,159.061104,9147063.2832864
2021-03-30 05:35:00,57506.61,57692.97,57506.6,57639.9,223.230656,12866992.688774401
2021-03-30 05:40:00,57639.9,57640.42,57517.53,57612.17,122.261107,7043727.68087219
2021-03-30 05:45:00,57612.16,57612.16,57484.88,57541.36,92.251066,5308251.79908976
2021-03-30 05:50:00,57541.37,57544.1,57459.53,57542.13,82.419208,4742576.78123304
2021-03-30 05:55:00,57542.13,57690.22,57517.0,57670.13,125.578126,7242106.8515763795
2021-03-30 06:00:00,57670.14,57680.79,57562.94,57575.01,78.064229,4494548.76531729
2021-03-30 06:05:00,57575.0,57607.32,57505.49,57596.17,94.516247,5443773.82997399
2021-03-30 06:10:00,57596.17,57656.46,57540.81,57633.68,102.862541,5928346.77198088
2021-03-30 06:15:00,57633.68,57735.95,57590.22,57684.0,137.374916,7924334.6545440005
2021-03-30 06:20:00,57684.01,57729.72,57633.47,57716.94,118.378813,6832462.847192219
2021-03-30 06:25:00,57716.94,57854.62,57716.94,57783.06,209.939135,12130925.6340531
2021-03-30 06:30:00,57783.06,57783.08,57709.69,57730.04,99.554008,5747256.8640003195
2021-03-30 06:35:00,57730.04,57734.2,57688.37,57705.88,114.036793,6580593.49244284
2021-03-30 06:40:00,57705.87,57817.56,57686.74,57810.78,105.632784,6106713.63661152
2021-03-30 06:45:00,57810.8,58213.19,57798.42,58153.46,747.865425,43490962.0781205
2021-03-30 06:50:00,58155.39,58277.0,58106.92,58159.99,283.078465,16463840.693615349
2021-03-30 06:55:00,58158.33,58222.0,58016.84,58056.0,235.307284,13660999.679904
2021-03-30 07:00:00,58056.01,58115.0,57938.38,58020.99,220.049493,12767489.43285807
2021-03-30 07:05:00,58021.0,58120.0,58020.99,58068.0,184.518788,10714636.981584
2021-03-30 07:10:00,58067.99,58083.44,57972.51,58017.05,202.548706,11751278.403437302
2021-03-30 07:15:00,58017.05,58100.0,57962.95,58057.27,180.635873,10487225.65044671
2021-03-30 07:20:00,58057.27,58272.6,58036.88,58170.01,409.391028,23814280.192670282
2021-03-30 07:25:00,58170.0,58236.82,58097.83,58130.43,203.251527,11815098.662666611
2021-03-30 07:30:00,58130.43,58149.99,58075.98,58112.1,117.143346,6807445.837086599
2021-03-30 07:35:00,58112.1,58143.23,58054.7,58134.4,142.056748,8258383.8109312
2021-03-30 07:40:00,58134.39,58219.99,58124.79,58157.86,156.314647,9090925.35617542
2021-03-30 07:45:00,58154.96,58170.08,57994.01,58060.99,204.337217,11864021.11286483
2021-03-30 07:50:00,58060.98,58107.35,58057.32,58080.0,116.918161,6790606.79088
2021-03-30 07:55:00,58080.01,58145.48,58034.32,58116.17,149.270249,8675015.16682633
2021-03-30 08:00:00,58116.16,58200.0,58102.66,58174.05,223.904879,13025453.62618995
2021-03-30 08:05:00,58174.06,58184.05,58005.56,58014.44,190.925107,11076413.16454508
2021-03-30 08:10:00,58014.43,58142.27,58004.85,58075.08,166.411129,9664339.629565319
2021-03-30 08:15:00,58075.09,58081.39,57855.0,57933.09,320.726473,18580675.62569157
2021-03-30 08:20:00,57933.09,57933.1,57726.72,57836.59,279.781632,16181615.539514879
2021-03-30 08:25:00,57836.6,57927.2,57765.12,57908.12,169.712021,9827704.07751052
2021-03-30 08:30:00,57909.4,57945.76,57821.19,57889.99,180.77843,10465261.5049157
2021-03-30 08:35:00,57890.0,57893.72,57795.0,57884.16,119.620062,6924106.808017921
2021-03-30 08:40:00,57879.43,57933.22,57844.11,57929.89,136.087297,7883522.14560733
2021-03-30 08:45:00,57929.88,58030.39,57924.0,58026.97,179.64811,10424435.4895267
2021-03-30 08:50:00,58026.97,58030.0,57882.79,57898.46,117.777506,6819136.22004076
2021-03-30 08:55:00,57898.47,57972.93,57837.75,57940.0,95.089395,5509479.5463
2021-03-30 09:00:00,57940.0,57940.0,57842.82,57911.46,128.379542,7434646.711351319
2021-03-30 09:05:00,57911.46,58116.29,57911.46,58093.82,173.882931,10101523.69458642
2021-03-30 09:10:00,58093.83,58100.0,57980.39,57999.25,168.798083,9790162.21543775
2021-03-30 09:15:00,57999.25,58082.9,57948.5,58027.82,153.538561,8909507.98076702
2021-03-30 09:20:00,58027.83,58027.83,57896.83,57905.73,124.49291,7208852.8333743
2021-03-30 09:25:00,57905.73,58116.66,57857.12,58049.34,185.048454,10741940.622720359
2021-03-30 09:30:00,58049.35,58479.01,57990.04,58384.7,635.199859,37085953.207757294
2021-03-30 09:35:00,58383.66,58626.26,58367.05,58560.62,941.792927,55151977.71673474
2021-03-30 09:40:00,58560.64,58777.0,58560.63,58762.01,842.794933,49524324.28089533
2021-03-30 09:45:00,58762.0,58840.21,58651.37,58745.35,638.050916,37482524.3782406
2021-03-30 09:50:00,58745.35,58894.0,58666.14,58879.94,486.111129,28622194.10885226
2021-03-30 09:55:00,58880.35,58923.26,58812.5,58873.91,457.421364,26930184.21621324
2021-03-30 10:00:00,58873.91,59200.0,58873.9,59170.36,1187.332042,70254864.36467512
2021-03-30 10:05:00,59170.36,59220.0,59020.78,59070.0,605.204788,35749446.82716
2021-03-30 10:10:00,59069.99,59182.58,59034.99,59125.48,445.436559,26336650.36042332
2021-03-30 10:15:00,59125.48,59335.0,59063.41,59224.15,724.811813,42926363.53488395
2021-03-30 10:20:00,59224.16,59280.0,59008.32,59181.72,530.650652,31404818.304481443
2021-03-30 10:25:00,59181.73,59217.83,58988.35,59107.03,582.147928,34409035.04473384
2021-03-30 10:30:00,59107.04,59138.53,58955.89,59025.06,364.798164,21532233.517989837
2021-03-30 10:35:00,59025.05,59057.13,58958.0,58975.0,295.133163,17405478.287925
2021-03-30 10:40:00,58975.01,58975.01,58625.0,58708.35,532.078354,31237442.2340559
2021-03-30 10:45:00,58708.35,58973.27,58702.94,58876.99,285.147508,16788626.97704092
2021-03-30 10:50:00,58872.82,58938.82,58865.0,58886.47,165.114418,9723005.222124461
2021-03-30 10:55:00,58886.46,58900.0,58774.84,58842.87,214.621876,12628967.14862412
2021-03-30 11:00:00,58842.87,59087.2,58837.6,59070.74,276.56071,16336645.794625398
2021-03-30 11:05:00,59070.75,59113.92,58958.0,59113.92,245.295625,14500385.9526
2021-03-30 11:10:00,59113.91,59113.92,59000.0,59027.94,182.601926,10778615.53181244
2021-03-30 11:15:00,59027.94,59033.94,58916.12,58960.0,165.289971,9745496.69016
2021-03-30 11:20:00,58960.0,58977.58,58883.28,58946.17,124.911356,7363046.025706519
2021-03-30 11:25:00,58946.17,58999.98,58909.3,58988.12,132.767187,7831686.758818441
2021-03-30 11:30:00,58990.66,59037.77,58975.09,58981.06,163.8293,9662825.773058
2021-03-30 11:35:00,58981.05,59000.48,58884.64,58960.39,177.627686,10472997.641357541
2021-03-30 11:40:00,58960.39,59044.86,58915.72,59024.1,145.513656,8588812.5831096
2021-03-30 11:45:00,59024.11,59037.04,58920.46,59030.01,200.525573,11837026.57944573
2021-03-30 11:50:00,59030.0,59200.0,59007.46,59199.99,472.014403,27943247.93745597
2021-03-30 11:55:00,59199.99,59246.93,59135.83,59240.34,320.711467,18999056.34697878
2021-03-30 12:00:00,59240.33,59312.0,59173.99,59257.95,380.957014,22574731.6877613
2021-03-30 12:05:00,59257.94,59368.0,59226.43,59240.0,390.848433,23153861.17092
2021-03-30 12:10:00,59240.0,59294.42,59024.15,59196.5,358.499944,21221941.934996
2021-03-30 12:15:00,59196.5,59200.0,59015.32,59063.56,169.117858,9988702.753054481
2021-03-30 12:20:00,59063.56,59160.0,59050.8,59091.04,176.544489,10432197.46127856
2021-03-30 12:25:00,59091.05,59120.0,59041.33,59059.3,217.611523,12851984.220313901
2021-03-30 12:30:00,59059.31,59199.0,59059.3,59186.29,167.863019,9935189.32280951
2021-03-30 12:35:00,59186.29,59190.71,59016.1,59092.64,172.925658,10218633.65495712
2021-03-30 12:40:00,59092.65,59225.0,59084.25,59200.0,280.508124,16606080.9408
2021-03-30 12:45:00,59200.0,59206.98,59121.31,59141.59,176.509859,10439073.711935809
2021-03-30 12:50:00,59141.6,59200.0,59099.94,59195.0,175.18207,10369902.633650001
2021-03-30 12:55:00,59195.0,59200.0,59101.66,59112.81,150.77874,8912955.0096594
2021-03-30 13:00:00,59112.81,59265.18,59109.16,59141.89,263.902903,15607716.45990667
2021-03-30 13:05:00,59141.9,59142.05,58937.84,58955.53,352.315466,20770945.02522698
2021-03-30 13:10:00,58955.53,59058.98,58900.0,58902.11,319.323272,18808814.492903918
2021-03-30 13:15:00,58902.1,59050.0,58835.0,59010.35,497.029922,29329909.6576927
2021-03-30 13:20:00,59010.36,59152.1,59001.0,59081.89,305.367655,18041698.202267952
2021-03-30 13:25:00,59089.51,59133.41,59060.19,59095.74,190.019904,11229366.84160896
2021-03-30 13:30:00,59095.74,59111.33,58920.22,58939.98,202.669877,11945358.49698246
2021-03-30 13:35:00,58939.97,59079.0,58933.05,59010.14,249.361144,14714836.01800016
2021-03-30 13:40:00,59010.14,59072.35,58930.87,58981.85,192.179404,11335096.7798174
2021-03-30 13:45:00,58980.16,58980.17,58883.22,58897.99,183.967101,10835292.475026991
2021-03-30 13:50:00,58899.99,58983.54,58822.02,58860.01,299.810111,17646826.13156111
2021-03-30 13:55:00,58860.01,58930.08,58819.19,58890.01,347.944285,20490442.42309285
2021-03-30 14:00:00,58890.01,58934.39,58751.0,58794.65,286.509064,16845200.139707603
2021-03-30 14:05:00,58793.65,58796.97,58665.24,58679.71,284.102467,16671050.37384457
2021-03-30 14:10:00,58679.7,58804.93,58626.92,58796.3,256.011551,15052531.9560613
2021-03-30 14:15:00,58796.3,58870.24,58784.66,58789.0,167.627062,9854627.347918
2021-03-30 14:20:00,58789.01,58792.13,58675.0,58784.27,244.45602,14370168.682805398
2021-03-30 14:25:00,58784.27,58939.55,58724.74,58894.14,179.113682,10548746.26362348
2021-03-30 14:30:00,58894.14,58930.0,58840.13,58878.46,235.351634,13857141.76840364
2021-03-30 14:35:00,58878.47,58893.73,58807.03,58808.26,196.500416,11555847.55423616
2021-03-30 14:40:00,58808.47,58968.42,58790.72,58949.87,160.574863,9465867.29911781
2021-03-30 14:45:00,58949.87,58999.14,58870.0,58880.0,232.383119,13682718.04672
2021-03-30 14:50:00,58880.0,58884.74,58835.01,58868.31,138.90275,8176970.1468525
2021-03-30 14:55:00,58868.31,58880.75,58812.42,58865.9,142.52741,8390004.264319
2021-03-30 15:00:00,58865.9,58948.4,58738.8,58801.03,205.895881,12106889.87555743
2021-03-30 15:05:00,58801.03,58855.26,58777.61,58839.37,166.592589,9802202.98342893
2021-03-30 15:10:00,58839.37,58842.73,58766.91,58820.0,127.330346,7489570.95172
2021-03-30 15:15:00,58820.1,58930.16,58820.1,58915.52,187.362136,11038537.670750719
2021-03-30 15:20:00,58915.53,58915.53,58750.04,58753.24,152.733644,8973596.44200656
2021-03-30 15:25:00,58751.71,58844.4,58740.94,58753.08,116.212757,6827857.40904156
2021-03-30 15:30:00,58753.09,58789.05,58712.01,58725.48,139.643122,8200609.368148561
2021-03-30 15:35:00,58725.48,58733.48,58640.0,58645.35,175.621598,10299390.0822693
2021-03-30 15:40:00,58645.35,58775.34,58645.34,58752.85,173.176461,10174610.636663849
2021-03-30 15:45:00,58752.85,58752.85,58653.25,58667.47,140.46846,8240929.1629962
2021-03-30 15:50:00,58667.47,58683.61,58500.0,58578.93,475.825737,27873362.53992141
2021-03-30 15:55:00,58578.93,58670.85,58515.69,58526.42,204.415701,11963719.17132042
2021-03-30 16:00:00,58526.43,58700.0,58470.0,58512.21,385.20771,22539354.421139102
2021-03-30 16:05:00,58506.76,58715.27,58486.22,58701.89,201.588267,11833612.27472463
2021-03-30 16:10:00,58701.88,58763.02,58623.39,58710.0,171.200894,10051204.48674
2021-03-30 16:15:00,58710.0,58742.34,58645.22,58693.38,138.436347,8125297.1202828605
2021-03-30 16:20:00,58693.37,58713.01,58584.95,58605.95,142.75444,8366259.572917999
2021-03-30 16:25:00,58605.96,58744.86,58500.0,58691.06,206.114713,12097090.98756578
2021-03-30 16:30:00,58691.06,58731.85,58640.8,58649.94,99.543915,5838244.6421151
2021-03-30 16:35:00,58649.93,58701.71,58634.99,58670.02,145.852744,8557183.407534879
2021-03-30 16:40:00,58670.03,58700.0,58588.0,58658.78,118.28909,6938693.7067102
2021-03-30 16:45:00,58658.79,58825.0,58646.01,58796.38,138.357226,8134904.03564188
2021-03-30 16:50:00,58796.37,58796.38,58673.13,58685.88,120.152572,7051259.42208336
2021-03-30 16:55:00,58685.88,58723.27,58615.28,58698.26,151.420902,8888143.47503052
2021-03-30 17:00:00,58698.26,58817.57,58698.26,58769.37,140.62064,8264186.421796801
2021-03-30 17:05:00,58769.5,58788.6,58660.36,58660.37,119.158209,6989864.62847733
2021-03-30 17:10:00,58660.36,58788.0,58656.71,58710.54,107.674267,6321614.35967418
2021-03-30 17:15:00,58713.42,58826.22,58693.14,58797.57,145.859462,8576181.92710734
2021-03-30 17:20:00,58797.56,58860.0,58771.9,58840.6,121.783919,7165838.8643114
2021-03-30 17:25:00,58840.6,58855.99,58765.02,58765.05,83.412649,4901748.48911745
2021-03-30 17:30:00,58765.05,58847.28,58765.05,58847.27,90.877807,5347910.8455368895
2021-03-30 17:35:00,58842.95,58888.0,58825.8,58846.67,116.438625,6852025.34062875
2021-03-30 17:40:00,58846.67,58873.64,58775.0,58779.28,132.455281,7785626.049377681
2021-03-30 17:45:00,58779.29,58851.72,58776.19,58792.43,110.884158,6519149.09732394
2021-03-30 17:50:00,58792.44,58828.81,58790.0,58790.0,87.761415,5159493.58785
2021-03-30 17:55:00,58790.0,58799.47,58668.0,58700.0,114.659571,6730516.8177
2021-03-30 18:00:00,58699.99,58830.0,58699.99,58822.42,84.051783,4944129.28137486
2021-03-30 18:05:00,58822.41,59100.0,58822.41,59096.4,466.442479,27565071.3159756
2021-03-30 18:10:00,59096.41,59107.84,58996.19,59046.74,160.863295,9498453.155408299
2021-03-30 18:15:00,59040.48,59094.52,59003.81,59017.84,193.504319,11420206.93805096
2021-03-30 18:20:00,59017.84,59088.91,59005.97,59034.35,105.049868,6201550.6749658
2021-03-30 18:25:00,59034.35,59046.74,58927.81,58995.83,209.552563,12362727.38281229
2021-03-30 18:30:00,58995.82,58995.83,58750.0,58842.55,163.483614,9619792.7309757
2021-03-30 18:35:00,58846.21,58895.88,58807.36,58846.93,109.492939,6443323.31682727
2021-03-30 18:40:00,58842.84,58929.74,58835.61,58864.65,110.90818,6528571.197837001
2021-03-30 18:45:00,58864.65,58950.34,58864.65,58908.88,100.707515,5932566.9162332
2021-03-30 18:50:00,58908.89,58918.99,58786.24,58809.52,116.618177,6858259.01264504
2021-03-30 18:55:00,58809.53,58855.0,58786.24,58853.02,96.28432,5666623.010646399
2021-03-30 19:00:00,58853.02,58883.27,58777.86,58869.96,123.433232,7266509.43051072
2021-03-30 19:05:00,58869.96,58869.97,58782.57,58826.94,77.443249,4555749.36232806
2021-03-30 19:10:00,58826.95,58835.5,58728.81,58740.8,99.86498,5866148.817184
2021-03-30 19:15:00,58740.8,58804.82,58700.0,58729.92,86.876057,5102223.87752544
2021-03-30 19:20:00,58729.93,58799.8,58729.92,58793.8,81.243029,4776586.398420201
2021-03-30 19:25:00,58793.79,58885.96,58761.52,58880.47,102.871496,6057122.03408312
2021-03-30 19:30:00,58880.48,59037.57,58823.18,58977.48,277.46244,16364035.505851202
2021-03-30 19:35:00,58977.49,59030.0,58924.26,58940.43,153.100282,9023796.454201259
2021-03-30 19:40:00,58940.44,58952.34,58852.16,58878.6,81.781336,4815170.5698096
2021-03-30 19:45:00,58878.6,58941.04,58863.45,58911.97,118.391069,6974651.10519593
2021-03-30 19:50:00,58911.97,58945.4,58883.54,58939.21,104.623913,6166450.77932873
2021-03-30 19:55:00,58939.22,59060.0,58908.91,59060.0,201.251706,11885925.75636
2021-03-30 20:00:00,59060.0,59086.65,58844.13,58855.0,202.49,11917548.950000001
2021-03-30 20:05:00,58855.0,58863.35,58660.64,58677.02,271.287742,15918356.263088837
2021-03-30 20:10:00,58677.03,58677.03,58500.0,58549.59,382.686156,22406117.532476038
2021-03-30 20:15:00,58549.59,58771.12,58543.78,58768.86,188.812362,11096287.26864732
2021-03-30 20:20:00,58768.86,58768.87,58453.0,58508.92,356.29332,20846337.3564144
2021-03-30 20:25:00,58508.91,58575.8,58450.99,58510.51,184.466973,10793256.66838623
2021-03-30 20:30:00,58510.51,58646.62,58380.02,58435.49,369.507186,21592333.47243114
2021-03-30 20:35:00,58440.0,58600.0,58411.06,58587.58,159.246752,9329881.82254016
2021-03-30 20:40:00,58587.58,58710.99,58530.08,58658.72,136.123142,7984809.27209824
2021-03-30 20:45:00,58658.71,58752.2,58651.05,58668.4,148.712134,8724702.9623656
2021-03-30 20:50:00,58668.4,58729.29,58603.86,58668.84,82.613183,4846819.61531772
2021-03-30 20:55:00,58668.85,58677.07,58610.0,58627.0,66.728942,3912117.682634
2021-03-30 21:00:00,58627.0,58673.72,58542.18,58668.2,65.341909,3833492.1855937997
2021-03-30 21:05:00,58668.2,58669.84,58591.66,58669.19,62.362303,3658745.8035445698
2021-03-30 21:10:00,58669.18,58718.56,58631.85,58692.03,66.993038,3931957.39608714
2021-03-30 21:15:00,58691.61,58700.0,58673.59,58682.66,52.008332,3051987.26392312
2021-03-30 21:20:00,58680.77,58683.3,58597.93,58602.49,49.168294,2881384.45745206
2021-03-30 21:25:00,58602.49,58700.0,58570.56,58699.96,71.01259,4168436.1924964003
2021-03-30 21:30:00,58699.88,58699.89,58643.11,58657.21,71.81249,4212320.3065529
2021-03-30 21:35:00,58658.88,58738.39,58650.0,58712.49,70.518232,4140300.9911176795
2021-03-30 21:40:00,58713.99,58723.84,58662.86,58669.87,64.791428,3801304.6578743597
2021-03-30 21:45:00,58673.89,58711.42,58610.82,58668.24,77.186021,4528368.00467304
2021-03-30 21:50:00,58668.24,58840.0,58668.24,58839.99,113.554834,6681565.2970116595
2021-03-30 21:55:00,58839.99,58840.0,58715.04,58722.88,68.596873,4028205.94155424
2021-03-30 22:00:00,58722.89,58796.5,58715.81,58745.13,70.167572,4122003.1389243603
2021-03-30 22:05:00,58745.13,58827.58,58670.0,58775.09,110.639444,6502843.27864996
2021-03-30 22:10:00,58775.09,58883.46,58765.85,58863.06,133.205381,7840876.334125859
2021-03-30 22:15:00,58863.06,58865.1,58776.6,58796.95,96.380328,5666869.3263996
2021-03-30 22:20:00,58796.96,58900.0,58796.96,58849.57,86.440302,5086974.60337014
2021-03-30 22:25:00,58849.57,58856.45,58770.72,58800.15,79.828372,4693920.2478558
2021-03-30 22:30:00,58800.24,58844.77,58732.9,58768.21,89.574595,5264138.60962495
2021-03-30 22:35:00,58768.21,58768.21,58670.0,58750.66,77.593963,4558696.53826558
2021-03-30 22:40:00,58750.66,58750.68,58670.0,58724.43,79.079996,4643927.689502279
2021-03-30 22:45:00,58724.42,58761.22,58615.01,58628.21,92.966282,5450446.7040152205
2021-03-30 22:50:00,58628.21,58686.91,58615.0,58675.13,97.837982,5740656.3127876595
2021-03-30 22:55:00,58678.62,58709.86,58646.9,58682.41,98.571323,5784402.790528431
2021-03-30 23:00:00,58682.41,58682.42,58531.7,58604.84,154.324862,9044183.845532078
2021-03-30 23:05:00,58604.83,58644.91,58539.01,58641.23,137.793171,8080361.033040331
2021-03-30 23:10:00,58641.23,58714.28,58638.69,58696.64,208.500507,12238279.19919648
2021-03-30 23:15:00,58696.65,58704.0,58573.51,58590.01,99.078856,5805031.16382856
2021-03-30 23:20:00,58590.0,58671.45,58542.0,58608.68,131.509136,7707576.868900481
2021-03-30 23:25:00,58608.68,58738.1,58599.41,58738.1,116.211869,6826064.382508899
2021-03-30 23:30:00,58738.09,58750.0,58687.9,58713.19,88.556831,5199454.0443008905
2021-03-30 23:35:00,58713.19,58713.95,58542.41,58584.93,125.341417,7343118.141045811
2021-03-30 23:40:00,58583.82,58620.0,58557.13,58585.12,68.048224,3986613.3688268806
2021-03-30 23:45:00,58585.11,58674.91,58574.63,58629.11,103.906215,6091928.90891865
2021-03-30 23:50:00,58629.11,58750.0,58629.1,58712.15,96.76427,5681238.3348805
2021-03-30 23:55:00,58712.16,58769.96,58651.41,58746.57,105.457641,6195274.68904137
