candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-15 10:55:00,3186.1,3188.86,3183.68,3186.34,134.014204,427014.81877336005
2018-12-15 11:00:00,3186.19,3188.19,3183.06,3186.49,238.213266,759064.1899763399
2018-12-15 11:05:00,3186.26,3196.0,3185.27,3195.31,169.694406,542226.23243586
2018-12-15 11:10:00,3194.92,3225.0,3193.4,3202.7,482.523778,1545378.9038006
2018-12-15 11:15:00,3203.05,3205.81,3198.0,3201.31,119.917702,383893.73858962
2018-12-15 11:20:00,3201.31,3207.05,3196.97,3202.91,140.363094,449570.35740353994
2018-12-15 11:25:00,3203.18,3204.99,3200.0,3201.89,107.361095,343758.41646955
2018-12-15 11:30:00,3201.89,3210.0,3200.63,3207.42,150.509087,482745.85582553997
2018-12-15 11:35:00,3206.82,3207.68,3202.0,3204.64,90.459211,289889.20593904
2018-12-15 11:40:00,3204.38,3205.84,3201.88,3203.52,65.384533,209460.65915616002
2018-12-15 11:45:00,3203.51,3211.67,3202.45,3202.6,120.975632,387436.5590432
2018-12-15 11:50:00,3203.15,3205.81,3200.65,3203.07,81.514035,261095.16008745003
2018-12-15 11:55:00,3203.45,3204.86,3200.02,3201.24,103.862306,332488.16845944
2018-12-15 12:00:00,3200.97,3208.15,3196.93,3207.45,141.185766,452846.2851567
2018-12-15 12:05:00,3208.0,3208.2,3204.66,3205.31,57.696012,184933.60422372
2018-12-15 12:10:00,3205.28,3213.0,3204.96,3211.02,98.933816,317678.46185232
2018-12-15 12:15:00,3211.02,3212.67,3205.03,3205.96,93.73301,300504.28073959996
2018-12-15 12:20:00,3205.96,3210.15,3195.0,3196.65,138.730824,443473.88853960007
2018-12-15 12:25:00,3196.32,3202.7,3196.32,3197.07,87.67094,280290.13214580005
2018-12-15 12:30:00,3198.57,3199.84,3193.0,3196.58,93.513416,298923.11531728
2018-12-15 12:35:00,3196.56,3196.6,3189.65,3194.49,79.519421,254023.99519028998
2018-12-15 12:40:00,3194.32,3199.97,3187.71,3192.71,103.756454,331264.26825034
2018-12-15 12:45:00,3192.88,3196.45,3184.82,3194.17,76.998917,245947.63071389002
2018-12-15 12:50:00,3193.3,3197.71,3191.8,3193.83,101.579572,324427.88444076
2018-12-15 12:55:00,3193.29,3195.99,3193.0,3195.21,88.542689,282912.48531968996
2018-12-15 13:00:00,3195.89,3202.01,3194.75,3202.01,97.274048,311472.47443648
2018-12-15 13:05:00,3202.2,3203.9,3193.03,3194.65,84.310729,269343.27039985
2018-12-15 13:10:00,3194.21,3197.26,3193.02,3195.0,86.328075,275818.199625
2018-12-15 13:15:00,3194.02,3196.75,3190.0,3191.0,103.220006,329375.039146
2018-12-15 13:20:00,3191.0,3193.0,3171.0,3175.13,212.741561,675482.11257793
2018-12-15 13:25:00,3175.99,3182.23,3171.99,3180.0,143.698426,456960.99468000006
2018-12-15 13:30:00,3179.99,3182.46,3177.13,3177.21,110.743747,351856.14040587
2018-12-15 13:35:00,3177.93,3180.75,3176.23,3180.64,112.589975,358108.17808399996
2018-12-15 13:40:00,3180.2,3185.0,3180.0,3182.03,84.927629,270242.26330687
2018-12-15 13:45:00,3181.87,3183.15,3175.03,3176.91,123.782955,393247.30756905
2018-12-15 13:50:00,3176.01,3181.06,3168.42,3178.7,196.6477,625084.0439899999
2018-12-15 13:55:00,3178.7,3178.72,3174.38,3175.99,80.451207,255512.22891992997
2018-12-15 14:00:00,3175.99,3183.01,3175.54,3181.95,98.706088,314077.83671159996
2018-12-15 14:05:00,3181.97,3183.1,3180.23,3182.16,142.006926,451888.75964015996
2018-12-15 14:10:00,3181.88,3186.93,3181.88,3183.85,103.274492,328810.4913542
2018-12-15 14:15:00,3183.18,3183.18,3175.0,3180.66,102.848745,327126.88927169994
2018-12-15 14:20:00,3181.94,3184.61,3180.49,3180.8,60.468824,192339.2353792
2018-12-15 14:25:00,3180.82,3186.0,3171.0,3183.73,184.190874,586414.01128002
2018-12-15 14:30:00,3182.73,3197.73,3182.73,3187.61,255.476302,814358.81501822
2018-12-15 14:35:00,3186.98,3189.86,3181.2,3185.28,101.591201,323596.42072128004
2018-12-15 14:40:00,3185.24,3188.88,3181.18,3181.25,99.746546,317318.6994625
2018-12-15 14:45:00,3182.71,3184.03,3178.12,3178.68,82.2516,261451.51588799997
2018-12-15 14:50:00,3179.9,3181.71,3177.22,3181.4,81.14897,258167.33315800002
2018-12-15 14:55:00,3181.42,3191.55,3179.88,3184.74,132.296988,421331.50956311997
2018-12-15 15:00:00,3183.88,3184.75,3176.0,3178.73,90.371976,287268.11127048003
2018-12-15 15:05:00,3178.51,3181.8,3176.7,3177.53,73.930803,234917.34445659
2018-12-15 15:10:00,3176.65,3179.7,3168.34,3175.35,173.175956,549894.2718846
2018-12-15 15:15:00,3175.34,3178.96,3168.0,3169.0,130.648249,414024.30108099995
2018-12-15 15:20:00,3167.99,3173.03,3156.5,3164.0,413.533592,1308420.285088
2018-12-15 15:25:00,3162.1,3172.22,3162.1,3167.07,111.474595,353047.84558665
2018-12-15 15:30:00,3166.11,3176.0,3166.11,3173.98,129.579811,411283.72851778
2018-12-15 15:35:00,3173.28,3176.24,3170.33,3174.84,101.658314,322748.88161976
2018-12-15 15:40:00,3175.77,3176.24,3169.12,3171.19,121.217087,384402.41412353003
2018-12-15 15:45:00,3171.99,3174.78,3162.0,3163.85,183.091476,579273.9663426
2018-12-15 15:50:00,3165.19,3166.43,3156.26,3163.93,141.701778,448334.50646753993
2018-12-15 15:55:00,3163.91,3174.36,3161.56,3172.05,136.077734,431645.3761347
2018-12-15 16:00:00,3172.62,3186.8,3164.0,3186.25,159.269556,507472.622805
2018-12-15 16:05:00,3186.25,3188.71,3177.02,3177.81,211.394214,671770.64719134
2018-12-15 16:10:00,3178.99,3182.3,3170.62,3175.3,115.624772,367143.3385316
2018-12-15 16:15:00,3173.53,3180.0,3171.14,3178.99,93.587932,297515.09994867997
2018-12-15 16:20:00,3179.96,3185.0,3178.42,3180.02,129.760777,412641.86607553996
2018-12-15 16:25:00,3182.01,3182.89,3178.01,3178.89,77.478845,246296.72558205
2018-12-15 16:30:00,3179.43,3183.29,3176.28,3179.31,149.450014,475147.92401034
2018-12-15 16:35:00,3178.44,3184.68,3177.23,3178.9,92.838709,295124.97204009996
2018-12-15 16:40:00,3177.91,3179.66,3170.06,3171.98,100.061895,317394.3297021
2018-12-15 16:45:00,3172.0,3177.0,3170.38,3173.68,71.55233,227084.1986744
2018-12-15 16:50:00,3173.3,3192.28,3170.3,3183.96,305.476019,972623.4254552401
2018-12-15 16:55:00,3185.0,3190.0,3180.84,3189.0,161.014845,513476.34070500004
2018-12-15 17:00:00,3189.0,3195.0,3185.16,3188.03,261.150867,832556.7985220101
2018-12-15 17:05:00,3189.79,3189.8,3178.15,3180.58,99.241873,315646.71642634
2018-12-15 17:10:00,3180.58,3184.69,3178.16,3183.56,73.933417,235371.46902452002
2018-12-15 17:15:00,3184.39,3187.9,3181.8,3185.34,90.730035,289006.0096869
2018-12-15 17:20:00,3186.1,3187.45,3181.09,3185.94,105.399385,335796.1166469
2018-12-15 17:25:00,3184.9,3189.14,3183.62,3185.39,85.747396,273138.89774443995
2018-12-15 17:30:00,3185.04,3188.5,3182.76,3183.39,64.116439,204107.63074820998
2018-12-15 17:35:00,3183.41,3183.41,3175.02,3178.77,77.890464,247595.87024927998
2018-12-15 17:40:00,3178.43,3184.95,3178.36,3181.77,67.573963,215004.80825451002
2018-12-15 17:45:00,3181.58,3182.21,3177.04,3179.16,60.655838,192834.61393608
2018-12-15 17:50:00,3179.06,3186.48,3178.61,3184.0,54.205645,172590.77367999998
2018-12-15 17:55:00,3184.0,3185.97,3183.65,3185.94,37.357596,119019.05940024
2018-12-15 18:00:00,3185.94,3185.95,3179.0,3179.48,84.023585,267151.3080358
2018-12-15 18:05:00,3179.0,3183.9,3179.0,3183.04,54.296364,172827.49846655998
2018-12-15 18:10:00,3183.16,3183.18,3177.35,3181.31,60.697448,193097.39829688
2018-12-15 18:15:00,3181.31,3182.4,3179.02,3179.86,36.471469,115974.16541434001
2018-12-15 18:20:00,3179.86,3185.94,3179.08,3184.68,67.22619,214093.9027692
2018-12-15 18:25:00,3184.07,3185.09,3182.27,3184.51,37.817526,120430.28972226001
2018-12-15 18:30:00,3185.02,3185.45,3182.03,3184.65,52.670923,167738.45493195002
2018-12-15 18:35:00,3183.43,3184.29,3177.09,3177.54,59.428984,188837.97381936
2018-12-15 18:40:00,3177.51,3185.67,3176.0,3185.0,56.126106,178761.64761
2018-12-15 18:45:00,3185.48,3187.25,3183.86,3186.09,70.015865,223076.84731785
2018-12-15 18:50:00,3184.94,3186.06,3183.58,3184.59,33.481211,106623.92973849001
2018-12-15 18:55:00,3185.26,3185.68,3180.31,3182.73,35.507198,113009.82429054001
2018-12-15 19:00:00,3183.9,3184.34,3182.5,3182.92,28.077892,89369.68400464
2018-12-15 19:05:00,3182.94,3185.0,3180.0,3184.15,66.43256,211531.23592399998
2018-12-15 19:10:00,3184.23,3185.99,3183.59,3185.96,43.238089,137754.82203044
2018-12-15 19:15:00,3185.96,3199.0,3185.48,3198.52,229.679749,734635.2707714799
2018-12-15 19:20:00,3197.76,3204.0,3190.66,3193.63,175.70301,561130.4038263
2018-12-15 19:25:00,3192.3,3196.59,3191.74,3193.58,63.823296,203824.80163968
2018-12-15 19:30:00,3193.57,3197.83,3192.45,3192.57,90.1381,287772.19391699997
2018-12-15 19:35:00,3192.15,3196.59,3189.8,3192.11,65.153525,207977.21868775002
2018-12-15 19:40:00,3191.74,3196.61,3189.51,3194.4,54.046239,172645.3058616
2018-12-15 19:45:00,3194.79,3200.04,3193.54,3196.83,75.854521,242494.00836843002
2018-12-15 19:50:00,3197.15,3208.16,3196.36,3206.09,115.105188,369037.59219492
2018-12-15 19:55:00,3208.13,3210.0,3202.55,3206.0,79.323306,254310.519036
2018-12-15 20:00:00,3206.0,3206.0,3198.01,3199.66,86.713618,277454.09496987995
2018-12-15 20:05:00,3199.24,3204.22,3197.01,3201.63,103.013076,329809.75451388
2018-12-15 20:10:00,3201.0,3204.23,3197.97,3202.84,68.625538,219796.61812792002
2018-12-15 20:15:00,3202.98,3210.54,3201.62,3206.5,86.159692,276271.052398
2018-12-15 20:20:00,3206.07,3210.94,3200.71,3206.94,112.762762,361623.41196828
2018-12-15 20:25:00,3206.94,3207.47,3202.55,3205.53,74.645726,239279.11406478
2018-12-15 20:30:00,3206.72,3208.92,3204.03,3206.25,113.964716,365399.370675
2018-12-15 20:35:00,3206.27,3209.36,3204.54,3205.04,93.115781,298439.80273624
2018-12-15 20:40:00,3206.43,3220.79,3204.18,3220.79,187.977781,605436.95726699
2018-12-15 20:45:00,3220.79,3229.97,3207.41,3221.17,562.855066,1813051.85294722
2018-12-15 20:50:00,3220.63,3228.09,3218.31,3224.69,137.404613,443087.28149497
2018-12-15 20:55:00,3223.94,3229.71,3223.2,3223.2,151.590159,488605.40048879996
2018-12-15 21:00:00,3222.24,3223.29,3216.02,3218.31,123.994797,399053.69513307
2018-12-15 21:05:00,3218.32,3222.82,3216.56,3222.17,101.268714,326305.01218938
2018-12-15 21:10:00,3222.51,3229.04,3221.15,3228.38,81.674006,263674.72749028
2018-12-15 21:15:00,3226.63,3228.2,3224.1,3226.42,64.156591,206996.10833422
2018-12-15 21:20:00,3226.42,3226.78,3222.0,3223.15,83.144159,267986.09608085
2018-12-15 21:25:00,3222.39,3223.63,3218.05,3219.72,95.404787,307176.70079964
2018-12-15 21:30:00,3219.83,3219.98,3212.34,3215.58,90.49385,290990.214183
2018-12-15 21:35:00,3215.58,3218.39,3214.25,3217.22,42.097538,135437.04120436
2018-12-15 21:40:00,3217.15,3222.39,3215.9,3220.08,55.192497,177724.25573976
2018-12-15 21:45:00,3220.08,3227.88,3220.08,3225.93,55.191286,178043.22524598
2018-12-15 21:50:00,3226.0,3243.0,3224.23,3237.65,280.440003,907966.57571295
2018-12-15 21:55:00,3236.86,3239.9,3233.35,3235.98,116.980817,378547.58419566
2018-12-15 22:00:00,3236.0,3244.99,3235.8,3237.52,275.230346,891063.74978192
2018-12-15 22:05:00,3237.25,3237.5,3225.01,3231.45,113.175125,365719.75768124993
2018-12-15 22:10:00,3230.97,3234.0,3226.4,3227.5,92.250424,297738.24345999997
2018-12-15 22:15:00,3226.54,3230.0,3225.0,3226.0,82.954593,267611.517018
2018-12-15 22:20:00,3226.02,3235.0,3225.0,3232.3,85.728954,277101.6980142
2018-12-15 22:25:00,3231.46,3236.74,3231.46,3235.01,71.797795,232266.58480295
2018-12-15 22:30:00,3236.49,3236.53,3226.01,3226.97,66.634768,215028.39729295997
2018-12-15 22:35:00,3226.87,3231.11,3226.09,3231.08,82.339287,266044.82343996
2018-12-15 22:40:00,3230.2,3232.39,3224.69,3227.43,109.469891,353306.41031013
2018-12-15 22:45:00,3226.38,3230.7,3226.29,3228.96,56.678775,183013.497324
2018-12-15 22:50:00,3228.05,3233.55,3228.05,3232.57,58.679442,189685.40382594
2018-12-15 22:55:00,3232.94,3233.5,3224.53,3225.66,58.289328,188021.55375648
2018-12-15 23:00:00,3224.61,3225.62,3212.82,3212.82,146.437395,470476.9914039
2018-12-15 23:05:00,3212.82,3214.77,3205.01,3210.17,112.180732,360119.22044444
2018-12-15 23:10:00,3210.36,3221.9,3210.36,3213.47,85.985357,276311.36515878997
2018-12-15 23:15:00,3213.22,3220.91,3211.57,3218.82,66.174758,213004.63454556
2018-12-15 23:20:00,3218.83,3219.47,3212.99,3213.98,60.462515,194325.31395970003
2018-12-15 23:25:00,3213.98,3216.44,3213.4,3215.83,54.786557,176184.25359731002
2018-12-15 23:30:00,3215.84,3215.84,3207.05,3208.03,80.596502,258555.99631106
2018-12-15 23:35:00,3208.06,3211.04,3207.06,3211.04,55.973129,179731.95614416
2018-12-15 23:40:00,3211.58,3214.89,3208.8,3214.46,85.658902,275347.11412292
2018-12-15 23:45:00,3213.61,3249.0,3213.42,3219.46,259.244286,834626.6090055599
2018-12-15 23:50:00,3219.49,3223.11,3216.62,3217.42,91.003306,292795.85679052
2018-12-15 23:55:00,3216.56,3217.98,3210.5,3211.72,80.091258,257230.69514375998
