candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-27 07:55:00,47347.63,47546.18,47344.05,47483.44,338.40046,16068417.938382402
2021-08-27 08:00:00,47479.77,47560.0,47384.71,47474.3,233.12363,11067381.147709
2021-08-27 08:05:00,47474.3,47528.8,47428.62,47428.63,136.55924,6476817.667041199
2021-08-27 08:10:00,47428.62,47444.23,47375.0,47391.97,149.7191,7095483.095627
2021-08-27 08:15:00,47395.35,47411.99,47307.26,47347.82,185.854,8799781.73828
2021-08-27 08:20:00,47347.83,47392.5,47305.2,47385.74,102.17505,4841640.353786999
2021-08-27 08:25:00,47385.73,47387.42,47305.21,47337.35,72.31662,3423277.151757
2021-08-27 08:30:00,47337.36,47381.71,47301.0,47375.06,88.05838,4171771.0360028
2021-08-27 08:35:00,47373.68,47460.0,47373.67,47444.44,91.05422,4320016.4775368
2021-08-27 08:40:00,47444.43,47444.44,47303.04,47316.36,88.77749,4200627.6767364
2021-08-27 08:45:00,47316.36,47332.84,47279.36,47318.82,102.02544,4827723.4307808
2021-08-27 08:50:00,47318.81,47318.82,47232.69,47258.7,139.13268,6575229.584315999
2021-08-27 08:55:00,47258.64,47275.67,47133.65,47187.65,206.77858,9757395.260537
2021-08-27 09:00:00,47187.65,47232.98,47101.95,47181.69,152.71961,7205569.2959409
2021-08-27 09:05:00,47181.7,47181.7,47105.86,47135.24,73.02964,3442269.6085135997
2021-08-27 09:10:00,47134.96,47170.26,47110.0,47170.25,68.8606,3248171.7171500004
2021-08-27 09:15:00,47170.25,47218.56,47117.32,47218.55,178.56605,8431629.9602275
2021-08-27 09:20:00,47218.54,47253.69,47179.29,47226.14,114.5182,5408252.545748
2021-08-27 09:25:00,47226.14,47231.46,46989.48,47093.52,201.04344,9467843.2625088
2021-08-27 09:30:00,47093.53,47129.87,47004.99,47096.74,90.88464,4280370.2600736
2021-08-27 09:35:00,47096.74,47130.53,47050.01,47097.45,59.59193,2806627.9435785
2021-08-27 09:40:00,47097.45,47183.92,47068.51,47183.91,56.51692,2666689.2667572
2021-08-27 09:45:00,47183.92,47332.98,47183.91,47281.6,174.66685,8258528.13496
2021-08-27 09:50:00,47281.6,47323.23,47205.08,47264.52,121.27903,5732195.1390156
2021-08-27 09:55:00,47264.52,47272.11,47180.0,47205.64,93.12,4395789.1968
2021-08-27 10:00:00,47205.65,47365.0,47179.64,47364.98,123.03937,5827757.299262601
2021-08-27 10:05:00,47364.99,47375.0,47238.3,47254.99,94.17973,4450462.1993527
2021-08-27 10:10:00,47254.99,47367.84,47252.32,47349.99,82.44016,3903540.7515984
2021-08-27 10:15:00,47349.98,47367.03,47244.92,47298.18,77.51001,3666082.4047817998
2021-08-27 10:20:00,47298.18,47305.74,47245.56,47261.06,58.56857,2768012.7008841997
2021-08-27 10:25:00,47261.06,47281.92,47229.7,47273.64,55.49229,2623322.5402356
2021-08-27 10:30:00,47273.64,47337.47,47273.63,47325.2,74.86367,3542938.1554839998
2021-08-27 10:35:00,47325.2,47325.2,47202.41,47225.7,101.97198,4815698.135886
2021-08-27 10:40:00,47225.7,47559.37,47219.55,47380.81,361.13596,17110914.3049276
2021-08-27 10:45:00,47380.8,47598.87,47346.84,47415.13,290.3023,13764721.293799
2021-08-27 10:50:00,47415.13,47620.44,47376.23,47433.98,268.568,12739249.14064
2021-08-27 10:55:00,47433.98,47491.45,47420.0,47429.78,155.67956,7383847.2812968
2021-08-27 11:00:00,47429.77,47468.0,47311.9,47463.38,158.65367,7530239.4276046
2021-08-27 11:05:00,47463.39,47510.43,47452.92,47487.02,99.83989,4741098.8532278
2021-08-27 11:10:00,47488.24,47559.74,47407.52,47417.19,166.45969,7893050.748071101
2021-08-27 11:15:00,47417.19,47480.0,47408.01,47453.64,93.3069,4427752.042116
2021-08-27 11:20:00,47453.63,47508.62,47450.0,47506.59,101.28283,4811601.8788497
2021-08-27 11:25:00,47506.6,47569.54,47504.18,47526.42,145.90171,6934185.9481782
2021-08-27 11:30:00,47526.42,47746.14,47520.02,47691.09,340.165896,16222882.361066638
2021-08-27 11:35:00,47691.1,47794.96,47676.49,47759.94,256.670651,12258574.891520942
2021-08-27 11:40:00,47759.94,47773.99,47650.38,47690.29,123.09803,5870580.7491287
2021-08-27 11:45:00,47690.29,47748.0,47568.3,47568.31,157.89142,7510628.0129002
2021-08-27 11:50:00,47568.31,47571.39,47368.19,47512.99,262.3538,12465213.475861998
2021-08-27 11:55:00,47512.98,47641.12,47449.21,47453.83,179.5524,8520449.065692
2021-08-27 12:00:00,47453.82,47538.18,47330.8,47423.04,272.34761,12915551.6029344
2021-08-27 12:05:00,47423.05,47495.01,47418.39,47472.45,83.91907,3983843.8546215
2021-08-27 12:10:00,47472.44,47478.23,47413.58,47438.26,64.41686,3055823.7530636
2021-08-27 12:15:00,47438.27,47534.71,47410.34,47414.99,207.1556,9822280.702443998
2021-08-27 12:20:00,47414.99,47422.59,47311.9,47361.64,163.19738,7729295.560503201
2021-08-27 12:25:00,47361.64,47400.0,47300.0,47300.0,115.58695,5467262.735
2021-08-27 12:30:00,47300.01,47370.0,47238.0,47336.63,157.00635,7432151.4976005
2021-08-27 12:35:00,47336.62,47379.31,47336.62,47354.78,101.30582,4797314.8188196
2021-08-27 12:40:00,47354.78,47402.0,47307.63,47402.0,130.9722,6208344.2244
2021-08-27 12:45:00,47402.0,47441.3,47346.21,47436.9,77.80369,3690765.8621610003
2021-08-27 12:50:00,47436.91,47450.0,47400.0,47449.99,60.73031,2881652.6021969
2021-08-27 12:55:00,47449.99,47465.05,47334.97,47338.57,76.50523,3621648.1857211
2021-08-27 13:00:00,47338.57,47338.58,47244.75,47297.85,102.73149,4858978.6042965
2021-08-27 13:05:00,47297.86,47327.7,47032.63,47121.94,381.60124,17981790.735205602
2021-08-27 13:10:00,47121.94,47140.86,47044.3,47140.85,99.43262,4687338.2245269995
2021-08-27 13:15:00,47140.85,47163.04,47065.0,47113.09,99.53166,4689244.0554294
2021-08-27 13:20:00,47113.08,47146.97,47066.11,47130.05,71.58414,3373764.0974070006
2021-08-27 13:25:00,47130.04,47148.39,47090.24,47129.76,81.38598,3835701.7047648
2021-08-27 13:30:00,47129.75,47262.77,47105.33,47205.75,107.97697,5097133.8515775
2021-08-27 13:35:00,47205.75,47297.93,47171.51,47229.78,142.87489,6747949.6222242
2021-08-27 13:40:00,47229.78,47276.48,47137.0,47153.59,106.66624,5029696.147801599
2021-08-27 13:45:00,47153.59,47296.78,47091.71,47264.7,166.22251,7856457.0683969995
2021-08-27 13:50:00,47264.69,47363.16,47214.01,47296.99,147.70257,6985886.9762643
2021-08-27 13:55:00,47296.99,47375.79,47265.0,47274.56,126.45341,5978029.3182496
2021-08-27 14:00:00,47274.56,47686.23,47190.64,47551.21,537.29103,25548838.598646298
2021-08-27 14:05:00,47551.2,47625.0,47475.59,47619.55,218.51277,10405479.7766535
2021-08-27 14:10:00,47619.54,47874.65,47619.54,47710.55,480.737285,22936240.27285675
2021-08-27 14:15:00,47710.8,47869.14,47701.01,47719.14,307.6885,14682630.607889999
2021-08-27 14:20:00,47719.14,47880.0,47711.64,47868.69,278.851689,13348265.056717413
2021-08-27 14:25:00,47868.7,48050.0,47859.15,47958.99,746.105086,35782446.358423136
2021-08-27 14:30:00,47958.99,48184.99,47958.99,48087.81,580.61381,27920446.578656096
2021-08-27 14:35:00,48087.8,48164.58,47994.48,48017.32,286.27066,13745949.887831202
2021-08-27 14:40:00,48017.32,48165.99,47999.99,48160.02,392.17981,18887387.493196197
2021-08-27 14:45:00,48160.01,48233.96,48036.87,48109.35,373.276341,17958082.13588835
2021-08-27 14:50:00,48109.35,48160.0,48080.9,48134.06,141.33086,6802828.0950916
2021-08-27 14:55:00,48127.33,48162.87,48080.42,48125.05,195.32426,9399989.778713001
2021-08-27 15:00:00,48125.57,48398.17,48125.56,48341.6,444.422952,21484116.5764032
2021-08-27 15:05:00,48341.6,48451.51,48286.62,48296.21,289.288518,13971539.01591678
2021-08-27 15:10:00,48296.21,48399.96,48286.63,48353.2,160.26873,7749505.955436
2021-08-27 15:15:00,48353.21,48400.0,48267.95,48286.0,220.61879,10652798.89394
2021-08-27 15:20:00,48286.01,48358.64,48194.74,48242.19,419.53909,20239484.4922071
2021-08-27 15:25:00,48242.2,48300.0,48235.33,48290.48,119.75925,5783231.66694
2021-08-27 15:30:00,48290.48,48340.19,48230.0,48234.64,131.49478,6342603.3751791995
2021-08-27 15:35:00,48234.64,48295.57,48134.35,48142.4,209.38029,10080069.673296
2021-08-27 15:40:00,48142.4,48245.72,48127.02,48245.41,124.31466,5997611.7407106
2021-08-27 15:45:00,48245.41,48283.33,48166.66,48194.43,155.52167,7495278.2382981
2021-08-27 15:50:00,48194.43,48220.01,48143.88,48184.75,160.40821,7729229.4967975
2021-08-27 15:55:00,48184.74,48215.0,48155.83,48184.67,109.55569,5278904.7692722995
2021-08-27 16:00:00,48184.66,48249.99,48162.66,48204.31,217.19563,10469765.479165299
2021-08-27 16:05:00,48204.3,48275.35,48180.0,48275.35,95.07809,4589928.0720815
2021-08-27 16:10:00,48275.34,48285.7,48090.11,48128.0,115.44653,5556210.59584
2021-08-27 16:15:00,48128.01,48140.66,48061.17,48086.01,155.98076,7500492.385167601
2021-08-27 16:20:00,48086.01,48138.89,48004.3,48027.73,141.39069,6790673.883833701
2021-08-27 16:25:00,48027.74,48133.5,47969.42,48131.95,185.6044,8933501.700579999
2021-08-27 16:30:00,48131.95,48181.54,48120.5,48151.24,111.47158,5367494.8017592
2021-08-27 16:35:00,48151.25,48224.39,48147.97,48205.0,103.65339,4996611.66495
2021-08-27 16:40:00,48204.99,48267.65,48204.99,48239.22,81.30597,3922136.5741434004
2021-08-27 16:45:00,48239.22,48266.9,48187.14,48202.99,120.60425,5813485.456707499
2021-08-27 16:50:00,48202.99,48260.0,48151.99,48224.09,98.18364,4734816.691887599
2021-08-27 16:55:00,48224.1,48224.89,48175.78,48178.93,92.45137,4454208.0836341
2021-08-27 17:00:00,48178.93,48259.33,48173.16,48245.86,73.36222,3539423.3954092
2021-08-27 17:05:00,48245.87,48320.63,48244.66,48263.93,200.07393,9656354.1523449
2021-08-27 17:10:00,48263.92,48282.13,48175.0,48187.26,94.53527,4555395.6346602
2021-08-27 17:15:00,48187.26,48281.6,48187.25,48240.16,83.0237,4005076.5717920004
2021-08-27 17:20:00,48240.17,48269.38,48156.08,48190.74,109.31333,5267890.264564199
2021-08-27 17:25:00,48190.75,48239.98,48172.97,48226.04,53.88108,2598471.1193232
2021-08-27 17:30:00,48226.03,48266.76,48169.0,48174.59,79.66474,3837816.1869565994
2021-08-27 17:35:00,48174.59,48240.19,48171.57,48231.98,55.68909,2685995.0750982002
2021-08-27 17:40:00,48231.98,48250.0,48205.01,48207.18,77.68588,3745017.2006184
2021-08-27 17:45:00,48207.2,48280.0,48190.0,48212.34,72.10048,3476132.8559232
2021-08-27 17:50:00,48212.34,48226.17,48187.29,48188.0,41.4938,1999503.2344
2021-08-27 17:55:00,48188.0,48200.37,48138.59,48168.58,55.92462,2693809.5324395997
2021-08-27 18:00:00,48168.58,48195.41,48110.68,48187.74,91.47798,4408117.1159652
2021-08-27 18:05:00,48187.74,48249.18,48180.22,48208.43,55.76471,2688329.1185053
2021-08-27 18:10:00,48208.43,48262.08,48208.42,48249.24,64.52902,3113476.1729448
2021-08-27 18:15:00,48249.23,48289.72,48220.62,48234.04,46.00452,2218983.8578608
2021-08-27 18:20:00,48234.04,48250.0,48216.01,48241.79,42.58176,2054220.3237504002
2021-08-27 18:25:00,48241.79,48293.47,48241.79,48269.32,45.80681,2211063.5700692
2021-08-27 18:30:00,48269.32,48296.17,48245.67,48295.8,52.15008,2518629.8336640005
2021-08-27 18:35:00,48295.79,48329.79,48285.92,48300.01,153.55487,7416701.7565487
2021-08-27 18:40:00,48300.01,48305.01,48251.7,48300.0,82.84904,4001608.632
2021-08-27 18:45:00,48300.0,48360.23,48294.73,48297.56,121.16162,5851810.6116472
2021-08-27 18:50:00,48297.56,48355.8,48280.23,48355.8,81.37637,3935019.4724459997
2021-08-27 18:55:00,48355.8,48383.3,48295.5,48325.48,78.03122,3770896.1614856003
2021-08-27 19:00:00,48325.49,48338.25,48268.72,48282.86,73.84827,3565605.6816522
2021-08-27 19:05:00,48282.86,48348.67,48275.03,48348.67,48.55675,2347654.2820225
2021-08-27 19:10:00,48348.67,48391.3,48332.58,48389.59,72.8622,3525771.984498
2021-08-27 19:15:00,48389.59,48391.28,48318.07,48372.83,67.72167,3275888.8302261
2021-08-27 19:20:00,48372.82,48449.15,48357.97,48376.38,140.63005,6803172.738219
2021-08-27 19:25:00,48376.38,48546.42,48336.2,48343.57,240.332011,11618507.397019269
2021-08-27 19:30:00,48343.57,48370.15,48282.63,48358.07,82.71306,3999843.9453942
2021-08-27 19:35:00,48358.06,48372.48,48310.0,48358.08,115.04474,5563342.7404992
2021-08-27 19:40:00,48358.09,48373.31,48325.42,48350.01,61.25971,2961907.5910971
2021-08-27 19:45:00,48350.0,48427.15,48302.41,48425.92,94.75676,4588683.2792192
2021-08-27 19:50:00,48425.91,48428.57,48299.51,48301.43,106.22287,5130716.5197041
2021-08-27 19:55:00,48301.42,48337.51,48290.0,48293.69,93.9858,4538921.089602
2021-08-27 20:00:00,48293.68,48316.35,48155.26,48156.99,132.54319,6382881.075398101
2021-08-27 20:05:00,48156.98,48390.0,48155.0,48347.8,162.01657,7833144.723046
2021-08-27 20:10:00,48347.79,48419.9,48341.98,48416.53,90.12329,4363456.973983699
2021-08-27 20:15:00,48416.54,48428.57,48323.83,48339.04,160.75041,7770520.4990064
2021-08-27 20:20:00,48339.04,48391.58,48324.14,48387.87,51.79553,2506275.3722211
2021-08-27 20:25:00,48387.88,48842.0,48384.77,48806.76,538.591245,26286893.6328162
2021-08-27 20:30:00,48806.76,49049.0,48775.35,48868.92,707.126879,34556526.87970068
2021-08-27 20:35:00,48868.91,49045.0,48868.11,49037.93,144.8772,7104477.992195999
2021-08-27 20:40:00,49037.93,49149.93,48941.82,48960.0,392.689767,19226090.99232
2021-08-27 20:45:00,48960.0,49010.0,48872.07,48876.7,189.11996,9243559.548932
2021-08-27 20:50:00,48876.71,48929.15,48826.81,48854.36,131.84139,6441026.7299604
2021-08-27 20:55:00,48854.37,48938.48,48851.02,48895.24,138.26448,6760474.933075199
2021-08-27 21:00:00,48895.24,48965.0,48850.01,48957.53,146.90929,7192315.972453699
2021-08-27 21:05:00,48956.17,48969.47,48915.0,48943.42,90.23353,4416337.5568726
2021-08-27 21:10:00,48944.18,49048.56,48937.0,48986.08,124.02982,6075734.6849056
2021-08-27 21:15:00,48986.07,48990.0,48950.0,48974.44,52.25541,2559179.4417204
2021-08-27 21:20:00,48974.45,49000.95,48970.81,48974.15,61.75942,3024615.098993
2021-08-27 21:25:00,48974.33,48977.0,48900.37,48955.95,99.51067,4871639.3849865
2021-08-27 21:30:00,48955.96,49025.7,48940.0,49011.4,79.31286,3887234.3066040003
2021-08-27 21:35:00,49011.41,49011.41,48956.94,48998.29,90.7965,4448873.237985
2021-08-27 21:40:00,48997.09,49037.6,48986.31,49037.59,84.71236,4154089.9776124
2021-08-27 21:45:00,49037.58,49047.03,48886.22,48942.72,172.69845,8452331.882784002
2021-08-27 21:50:00,48942.71,49027.63,48929.15,48983.3,120.21301,5888429.932733
2021-08-27 21:55:00,48983.3,49001.17,48953.29,48960.39,86.31921,4226222.1860919
2021-08-27 22:00:00,48960.4,48977.18,48900.0,48915.0,45.43861,2222629.6081499998
2021-08-27 22:05:00,48915.0,48917.2,48898.6,48898.64,65.34471,3195267.4501944003
2021-08-27 22:10:00,48898.64,48899.99,48683.75,48698.57,206.88579,10075042.126320299
2021-08-27 22:15:00,48698.57,48871.37,48684.45,48800.9,168.9143,8243169.86287
2021-08-27 22:20:00,48800.9,48888.88,48800.89,48819.44,110.81654,5410001.4255376
2021-08-27 22:25:00,48819.43,48913.19,48819.43,48896.55,72.66079,3552861.9512745007
2021-08-27 22:30:00,48892.28,48962.47,48882.4,48923.31,102.55095,5017131.9176445
2021-08-27 22:35:00,48923.31,49028.06,48922.58,48973.6,133.06417,6516631.435911999
2021-08-27 22:40:00,48976.39,49028.72,48960.87,49020.98,88.52062,4339367.5426076
2021-08-27 22:45:00,49017.48,49023.21,48957.2,48979.99,59.934,2935566.7206599996
2021-08-27 22:50:00,48979.98,48980.0,48899.25,48951.74,84.16014,4119785.2916436
2021-08-27 22:55:00,48954.14,48985.74,48933.75,48985.74,123.29859,6039872.6721066
2021-08-27 23:00:00,48985.73,49029.65,48946.52,49022.89,122.33945,5997433.4000105
2021-08-27 23:05:00,49022.89,49048.05,49004.75,49010.92,65.48465,3209462.942378
2021-08-27 23:10:00,49010.92,49040.0,49003.15,49036.03,54.37585,2666375.8118755
2021-08-27 23:15:00,49036.04,49050.0,48950.0,48956.04,96.35471,4717145.0369484
2021-08-27 23:20:00,48956.04,48964.22,48866.5,48895.37,86.54908,4231849.289759601
2021-08-27 23:25:00,48895.38,48969.53,48880.94,48922.17,69.31945,3391257.9172065
2021-08-27 23:30:00,48922.18,49038.18,48922.17,49038.01,90.32249,4429235.1678449
2021-08-27 23:35:00,49038.02,49115.37,48991.26,49074.17,197.3946,9686976.157482
2021-08-27 23:40:00,49074.18,49107.93,49025.0,49030.01,71.48597,3504957.8239597
2021-08-27 23:45:00,49030.01,49100.0,49030.0,49039.95,69.66566,3416400.4831169997
2021-08-27 23:50:00,49039.96,49069.4,48983.0,49011.56,68.89299,3376552.9129644
2021-08-27 23:55:00,49006.26,49090.0,48988.0,49069.9,110.96894,5445234.788906001
