candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-24 12:00:00,6733.16,6740.0,6663.0,6664.48,925.598083,6168629.91219184
2020-03-24 12:05:00,6663.6,6686.75,6651.31,6682.95,441.075797,2947687.49756115
2020-03-24 12:10:00,6681.32,6685.4,6666.0,6666.0,232.689523,1551108.360318
2020-03-24 12:15:00,6666.66,6678.57,6543.0,6585.97,1723.113032,11348370.73536104
2020-03-24 12:20:00,6586.73,6608.0,6552.03,6605.56,1034.873935,6835921.870078601
2020-03-24 12:25:00,6604.43,6622.0,6562.65,6587.92,698.076215,4598870.2583228005
2020-03-24 12:30:00,6588.79,6590.77,6543.0,6569.81,752.354739,4942827.68782959
2020-03-24 12:35:00,6573.62,6617.15,6556.15,6601.09,675.030929,4455939.91511261
2020-03-24 12:40:00,6599.49,6626.25,6590.51,6618.18,506.356823,3351160.5988421403
2020-03-24 12:45:00,6616.72,6649.88,6614.22,6645.83,454.71129,3021933.9324207003
2020-03-24 12:50:00,6645.95,6653.06,6624.73,6639.79,625.254678,4151559.75843762
2020-03-24 12:55:00,6639.71,6668.69,6629.71,6661.58,406.694347,2709226.92808826
2020-03-24 13:00:00,6660.79,6661.49,6630.72,6651.56,371.046312,2468036.8070467203
2020-03-24 13:05:00,6653.7,6746.78,6633.49,6743.91,1081.88414,7296129.270587399
2020-03-24 13:10:00,6741.29,6765.0,6696.0,6712.17,1386.063669,9303494.97715173
2020-03-24 13:15:00,6712.19,6735.0,6683.29,6683.29,589.240043,3938062.08698147
2020-03-24 13:20:00,6683.92,6711.96,6665.0,6704.93,762.321437,5111311.87258441
2020-03-24 13:25:00,6703.0,6739.9,6701.39,6719.38,475.971663,3198234.47292894
2020-03-24 13:30:00,6719.19,6743.37,6675.98,6737.59,735.135253,4953039.929260271
2020-03-24 13:35:00,6737.6,6755.0,6685.0,6707.29,924.42067,6200357.5156843
2020-03-24 13:40:00,6707.43,6713.2,6670.0,6683.35,834.509766,5577320.8445961
2020-03-24 13:45:00,6684.29,6695.08,6656.24,6684.55,574.351167,3839279.0933698504
2020-03-24 13:50:00,6684.55,6710.0,6677.68,6708.49,513.620889,3445620.59764761
2020-03-24 13:55:00,6707.29,6709.99,6675.0,6690.53,290.484131,1943492.79297943
2020-03-24 14:00:00,6690.53,6694.0,6670.0,6682.1,429.230602,2868161.8056242
2020-03-24 14:05:00,6681.25,6718.0,6680.0,6700.33,373.122854,2500046.25234182
2020-03-24 14:10:00,6703.54,6703.54,6670.0,6680.87,370.620984,2476070.61337608
2020-03-24 14:15:00,6678.9,6700.0,6676.39,6700.0,331.169999,2218838.9933
2020-03-24 14:20:00,6700.0,6725.0,6695.0,6712.82,358.22842,2404722.9023444
2020-03-24 14:25:00,6712.82,6728.15,6709.04,6710.08,437.49371,2935617.7935968
2020-03-24 14:30:00,6710.38,6720.0,6695.04,6698.23,405.771126,2717948.3293069797
2020-03-24 14:35:00,6698.23,6715.0,6693.0,6702.87,322.799506,2163683.12478222
2020-03-24 14:40:00,6702.82,6704.63,6675.82,6687.86,414.661639,2773198.98900254
2020-03-24 14:45:00,6687.86,6689.34,6612.68,6636.69,857.116511,5688416.577388589
2020-03-24 14:50:00,6638.19,6647.94,6600.0,6621.7,885.932753,5866380.9105401
2020-03-24 14:55:00,6618.93,6624.8,6600.0,6622.21,548.946297,3635237.6574563696
2020-03-24 15:00:00,6622.11,6650.0,6569.23,6590.45,1374.433173,9058133.10499785
2020-03-24 15:05:00,6592.15,6595.24,6481.0,6503.84,2364.916581,15381039.05617104
2020-03-24 15:10:00,6506.74,6542.18,6461.01,6517.16,1644.640139,10718382.928285241
2020-03-24 15:15:00,6515.9,6545.0,6470.47,6487.28,968.363709,6282046.52212152
2020-03-24 15:20:00,6488.57,6533.46,6484.58,6510.0,605.878127,3944266.6067699995
2020-03-24 15:25:00,6509.87,6544.52,6505.0,6537.32,590.989129,3863485.05279428
2020-03-24 15:30:00,6538.65,6538.92,6510.98,6535.76,409.275153,2674924.17397128
2020-03-24 15:35:00,6535.72,6559.48,6530.72,6552.89,509.119679,3336205.2533223103
2020-03-24 15:40:00,6556.38,6605.0,6542.03,6598.96,803.399333,5301600.06249368
2020-03-24 15:45:00,6596.2,6598.14,6561.91,6564.4,647.561317,4250851.5093148
2020-03-24 15:50:00,6564.39,6589.45,6557.85,6585.14,322.762931,2125439.08744534
2020-03-24 15:55:00,6585.07,6593.96,6569.0,6587.52,388.15198,2556958.9312896
2020-03-24 16:00:00,6587.63,6588.88,6531.31,6536.57,600.139992,3922857.0675074398
2020-03-24 16:05:00,6536.57,6544.95,6510.01,6538.45,426.735585,2790189.28574325
2020-03-24 16:10:00,6539.99,6558.86,6521.72,6540.25,473.761903,3098521.28609575
2020-03-24 16:15:00,6540.25,6572.32,6533.96,6556.29,334.316501,2191875.93234129
2020-03-24 16:20:00,6558.1,6559.26,6532.15,6550.14,356.583006,2335668.6109208404
2020-03-24 16:25:00,6550.58,6571.93,6534.02,6561.49,354.098318,2323412.57257382
2020-03-24 16:30:00,6561.32,6587.13,6559.0,6586.52,387.172589,2550120.00090028
2020-03-24 16:35:00,6586.52,6631.57,6580.54,6616.98,859.586729,5687868.194058419
2020-03-24 16:40:00,6616.99,6628.36,6599.6,6603.38,484.638658,3200253.22146404
2020-03-24 16:45:00,6602.53,6610.0,6584.83,6603.23,325.606,2150051.3073799997
2020-03-24 16:50:00,6603.23,6606.39,6582.98,6598.06,294.726045,1944620.1284727
2020-03-24 16:55:00,6598.57,6609.9,6594.02,6596.65,271.832504,1793183.8875115998
2020-03-24 17:00:00,6597.79,6628.98,6588.16,6622.63,437.791587,2899331.69781381
2020-03-24 17:05:00,6622.63,6630.0,6608.82,6614.96,309.195302,2045314.5549179201
2020-03-24 17:10:00,6614.06,6684.21,6611.19,6662.62,1114.191349,7423433.5656743795
2020-03-24 17:15:00,6663.14,6670.7,6639.16,6668.05,495.69911,3305346.4504355
2020-03-24 17:20:00,6668.36,6671.49,6634.69,6648.0,327.888286,2179801.325328
2020-03-24 17:25:00,6647.41,6673.23,6645.08,6664.93,309.669293,2063924.16099449
2020-03-24 17:30:00,6663.98,6706.98,6651.3,6661.88,712.680821,4747794.107803481
2020-03-24 17:35:00,6661.88,6662.31,6610.0,6630.01,593.347408,3933899.24851408
2020-03-24 17:40:00,6630.0,6649.94,6614.91,6642.26,275.006795,1826666.6341567002
2020-03-24 17:45:00,6644.68,6646.03,6629.0,6638.73,257.878807,1711987.7723951098
2020-03-24 17:50:00,6639.67,6639.68,6614.49,6629.96,278.933044,1849314.92439824
2020-03-24 17:55:00,6628.33,6673.0,6626.29,6659.11,356.889777,2376568.28291847
2020-03-24 18:00:00,6657.74,6657.76,6629.98,6634.2,424.890837,2818810.7908253996
2020-03-24 18:05:00,6635.42,6637.0,6552.19,6566.45,955.494917,6274209.59773465
2020-03-24 18:10:00,6568.72,6596.56,6559.33,6589.66,593.96994,3914059.9548203996
2020-03-24 18:15:00,6589.66,6604.91,6574.98,6586.46,551.386444,3631684.75794824
2020-03-24 18:20:00,6587.42,6599.24,6574.42,6580.8,354.41768,2332351.868544
2020-03-24 18:25:00,6581.61,6590.0,6565.0,6585.88,273.887106,1803787.6136632801
2020-03-24 18:30:00,6587.0,6602.62,6581.13,6582.33,376.748933,2479885.8041538903
2020-03-24 18:35:00,6581.5,6649.0,6581.47,6645.0,654.242217,4347439.531965
2020-03-24 18:40:00,6645.0,6649.0,6611.32,6621.37,322.362014,2134478.16863918
2020-03-24 18:45:00,6621.0,6642.13,6614.21,6629.91,337.72039,2239055.7908649
2020-03-24 18:50:00,6630.5,6659.0,6626.29,6650.76,459.97642,3059192.7750792
2020-03-24 18:55:00,6652.17,6654.43,6630.39,6653.17,325.370735,2164746.81297995
2020-03-24 19:00:00,6654.36,6656.44,6636.05,6637.84,207.937149,1380253.52511816
2020-03-24 19:05:00,6637.67,6642.76,6613.05,6629.75,234.079056,1551885.621516
2020-03-24 19:10:00,6629.58,6629.59,6606.84,6616.33,245.800267,1626295.68056011
2020-03-24 19:15:00,6616.33,6630.27,6595.0,6608.59,420.516056,2779018.20252104
2020-03-24 19:20:00,6608.59,6625.21,6603.66,6620.35,157.969585,1045813.94205475
2020-03-24 19:25:00,6620.18,6627.29,6609.69,6618.72,173.588876,1148936.16535872
2020-03-24 19:30:00,6618.99,6642.29,6616.94,6632.5,140.933506,934741.478545
2020-03-24 19:35:00,6632.99,6634.12,6619.0,6633.9,112.495946,746286.8561694
2020-03-24 19:40:00,6633.9,6652.62,6631.32,6643.79,359.689926,2389704.3334595403
2020-03-24 19:45:00,6643.99,6655.9,6635.15,6645.01,365.814344,2430839.97402344
2020-03-24 19:50:00,6645.01,6729.05,6645.0,6710.42,1022.487899,6861323.24720758
2020-03-24 19:55:00,6710.43,6739.17,6686.29,6697.39,1164.402547,7798457.97425233
2020-03-24 20:00:00,6697.39,6750.0,6688.0,6730.23,888.110812,5977190.03024676
2020-03-24 20:05:00,6731.49,6749.01,6727.99,6733.69,462.491688,3114275.6545687197
2020-03-24 20:10:00,6737.24,6771.9,6727.42,6733.2,843.764765,5681236.915698
2020-03-24 20:15:00,6733.12,6741.52,6702.64,6724.24,728.517169,4898724.288476559
2020-03-24 20:20:00,6724.28,6767.63,6720.76,6744.8,637.826625,4302013.0203
2020-03-24 20:25:00,6743.4,6744.24,6691.0,6716.69,414.153683,2781741.90106927
2020-03-24 20:30:00,6716.74,6733.66,6698.59,6732.39,298.7009,2010970.952151
2020-03-24 20:35:00,6732.08,6743.0,6710.0,6712.15,214.676924,1440943.7154266
2020-03-24 20:40:00,6710.78,6722.88,6707.01,6713.55,181.29814,1217154.1277969999
2020-03-24 20:45:00,6714.63,6717.17,6699.26,6710.0,204.000032,1368840.21472
2020-03-24 20:50:00,6710.0,6740.0,6709.86,6728.07,184.433142,1240879.08969594
2020-03-24 20:55:00,6728.07,6741.99,6728.07,6734.37,121.357772,817268.13902364
2020-03-24 21:00:00,6731.88,6750.0,6730.11,6731.98,208.269487,1402066.0210942598
2020-03-24 21:05:00,6730.13,6738.73,6705.0,6715.56,274.275305,1841912.2672458002
2020-03-24 21:10:00,6715.56,6727.0,6715.12,6717.26,93.611645,628813.7584926999
2020-03-24 21:15:00,6718.88,6736.83,6717.26,6729.29,163.331649,1099106.03229921
2020-03-24 21:20:00,6730.61,6731.01,6717.77,6719.52,154.061885,1035221.9174952
2020-03-24 21:25:00,6719.07,6729.19,6717.78,6728.22,175.26049,1179191.1340278
2020-03-24 21:30:00,6727.06,6730.26,6720.62,6723.4,90.908242,611212.4742628
2020-03-24 21:35:00,6723.4,6723.4,6658.44,6691.93,611.395766,4091417.66836838
2020-03-24 21:40:00,6693.09,6693.47,6660.0,6669.22,419.637875,2798657.3087075003
2020-03-24 21:45:00,6669.22,6669.23,6610.69,6638.58,589.022659,3910274.0435842196
2020-03-24 21:50:00,6638.64,6668.0,6627.0,6662.34,260.871133,1738012.18423122
2020-03-24 21:55:00,6662.91,6704.72,6660.36,6696.11,332.006683,2223153.27010313
2020-03-24 22:00:00,6696.1,6697.76,6672.0,6690.15,195.096942,1305227.8065213
2020-03-24 22:05:00,6690.44,6730.0,6684.61,6725.05,203.27112,1367008.445556
2020-03-24 22:10:00,6726.16,6749.0,6712.31,6728.25,343.937708,2314098.883851
2020-03-24 22:15:00,6727.02,6733.73,6718.41,6731.44,157.402034,1059542.34774896
2020-03-24 22:20:00,6731.49,6733.08,6715.65,6728.24,240.274313,1616623.24369912
2020-03-24 22:25:00,6729.8,6734.0,6720.86,6730.94,157.980441,1063356.86954454
2020-03-24 22:30:00,6730.94,6786.2,6730.94,6775.2,789.767676,5350833.9584352
2020-03-24 22:35:00,6775.31,6792.15,6762.02,6770.59,514.448685,3483121.12217415
2020-03-24 22:40:00,6770.52,6774.84,6756.03,6760.74,219.537967,1484239.11501558
2020-03-24 22:45:00,6761.01,6772.84,6745.59,6755.0,184.750256,1247987.97928
2020-03-24 22:50:00,6755.0,6780.82,6753.55,6768.9,277.262134,1876759.6588325999
2020-03-24 22:55:00,6769.43,6771.29,6751.0,6757.78,215.643545,1457271.6355301
2020-03-24 23:00:00,6758.81,6760.0,6728.07,6736.12,243.715347,1641695.82323364
2020-03-24 23:05:00,6734.33,6749.0,6704.18,6721.14,305.922585,2056148.5229469002
2020-03-24 23:10:00,6721.05,6757.89,6720.0,6756.82,175.897769,1188509.56353458
2020-03-24 23:15:00,6757.65,6758.7,6732.82,6734.87,151.842578,1022640.02329486
2020-03-24 23:20:00,6734.87,6766.97,6732.51,6757.07,261.142785,1764560.07823995
2020-03-24 23:25:00,6757.07,6783.74,6757.07,6778.9,188.381957,1277022.4483073
2020-03-24 23:30:00,6778.32,6786.54,6752.49,6768.92,429.224517,2905386.41761164
2020-03-24 23:35:00,6767.13,6775.93,6750.0,6773.22,241.052084,1632698.7963904801
2020-03-24 23:40:00,6773.18,6777.0,6752.0,6754.16,221.346452,1495009.35224032
2020-03-24 23:45:00,6754.18,6761.3,6732.0,6734.97,334.658122,2253912.41192634
2020-03-24 23:50:00,6734.86,6747.71,6705.38,6736.2,470.211242,3167436.9683604003
2020-03-24 23:55:00,6736.4,6754.66,6735.02,6744.72,195.659586,1319669.1228859199
