candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-07 05:20:00,52524.89,52585.05,52521.52,52565.4,124.02652,6519503.634408001
2021-09-07 05:25:00,52565.4,52598.95,52553.91,52568.04,107.72931,5663118.6772524
2021-09-07 05:30:00,52568.04,52575.0,52522.87,52526.55,108.35326,5691422.929053
2021-09-07 05:35:00,52526.55,52550.0,52482.39,52550.0,163.55227,8594671.7885
2021-09-07 05:40:00,52550.0,52630.01,52540.0,52607.29,138.53544,7287974.0673576
2021-09-07 05:45:00,52607.29,52710.0,52605.09,52656.14,195.01,10268473.861399999
2021-09-07 05:50:00,52656.13,52675.98,52600.98,52670.7,139.9376,7370611.34832
2021-09-07 05:55:00,52670.71,52731.0,52642.24,52665.01,164.85556,8682119.7159556
2021-09-07 06:00:00,52665.01,52682.7,52633.17,52633.18,88.52015,4659096.988577
2021-09-07 06:05:00,52633.19,52657.43,52614.88,52645.32,123.92287,6523959.1464684
2021-09-07 06:10:00,52645.33,52662.33,52610.24,52624.87,114.19201,6009339.681288701
2021-09-07 06:15:00,52624.88,52624.88,52581.02,52609.82,103.56693,5448637.5452526
2021-09-07 06:20:00,52609.81,52609.82,52555.87,52560.09,106.36692,5590654.8882228
2021-09-07 06:25:00,52560.1,52574.0,52538.12,52544.76,110.84011,5824066.9783236
2021-09-07 06:30:00,52544.75,52587.46,52511.0,52560.0,180.79503,9502586.7768
2021-09-07 06:35:00,52560.01,52653.89,52548.45,52583.94,145.19988,7635181.7779272
2021-09-07 06:40:00,52583.94,52637.43,52551.32,52555.38,121.45592,6383162.0288496
2021-09-07 06:45:00,52555.38,52577.17,52502.73,52525.87,144.60922,7595725.0905214
2021-09-07 06:50:00,52525.87,52525.87,52400.0,52450.98,361.32975,18952099.490655
2021-09-07 06:55:00,52450.98,52450.99,52329.43,52334.71,321.56712,16829121.9707352
2021-09-07 07:00:00,52334.71,52424.94,52288.0,52311.42,264.6765,13845603.555629998
2021-09-07 07:05:00,52311.43,52327.46,52175.0,52187.0,358.29029,18698095.364230003
2021-09-07 07:10:00,52186.99,52212.52,52080.0,52180.06,349.57735,18240967.097641
2021-09-07 07:15:00,52180.06,52270.19,52061.42,52258.59,318.51994,16645402.9512846
2021-09-07 07:20:00,52258.58,52306.89,52222.89,52287.37,254.4936,13306801.025832
2021-09-07 07:25:00,52287.37,52310.58,52264.75,52301.69,117.79459,6160856.129857101
2021-09-07 07:30:00,52301.68,52301.68,52201.43,52278.97,133.93285,7001871.4471645
2021-09-07 07:35:00,52278.98,52401.36,52260.18,52393.97,188.07687,9854093.884473901
2021-09-07 07:40:00,52393.96,52395.08,52322.0,52347.7,190.41006,9967528.697862
2021-09-07 07:45:00,52347.71,52375.72,52254.38,52274.75,136.45764,7133289.01659
2021-09-07 07:50:00,52274.75,52470.0,52245.39,52443.8,279.94753,14681512.273814
2021-09-07 07:55:00,52443.79,52446.73,52328.74,52344.08,183.35906,9597761.3053648
2021-09-07 08:00:00,52344.08,52366.46,52225.48,52288.36,183.42782,9591139.8861752
2021-09-07 08:05:00,52288.36,52344.38,52250.17,52274.93,145.42849,7602264.134755701
2021-09-07 08:10:00,52274.93,52292.99,52120.0,52122.02,368.071,19184604.02342
2021-09-07 08:15:00,52122.03,52226.11,52000.0,52177.47,549.6127,28677400.165869
2021-09-07 08:20:00,52177.46,52180.21,51871.0,52006.75,640.41265,33305780.5853875
2021-09-07 08:25:00,52006.76,52018.67,51379.79,51502.21,1312.79641,67611916.3950661
2021-09-07 08:30:00,51500.51,51679.04,51069.0,51284.22,1750.98293,89797793.7983646
2021-09-07 08:35:00,51284.23,51566.96,51243.68,51409.96,674.69945,34686271.736522
2021-09-07 08:40:00,51409.95,51490.13,51176.46,51244.52,822.7036,42159051.084272
2021-09-07 08:45:00,51251.65,51372.8,51180.82,51356.7,561.69524,28846813.932108
2021-09-07 08:50:00,51356.7,51388.73,51245.3,51268.64,350.03745,17945944.010568
2021-09-07 08:55:00,51268.57,51319.72,51190.0,51192.7,395.43497,20243383.788719
2021-09-07 09:00:00,51192.7,51463.4,51020.0,51421.49,625.48408,32163323.364879195
2021-09-07 09:05:00,51421.49,51430.99,51333.57,51419.07,361.93007,18610107.6044349
2021-09-07 09:10:00,51416.32,51416.32,51274.88,51299.8,217.30044,11147469.111912
2021-09-07 09:15:00,51299.8,51331.89,51244.51,51319.28,263.81213,13538648.566866402
2021-09-07 09:20:00,51319.27,51400.0,51316.83,51358.94,180.92442,9292086.4313148
2021-09-07 09:25:00,51362.76,51363.99,51251.01,51259.81,184.99618,9482869.037525801
2021-09-07 09:30:00,51259.8,51322.88,51147.64,51250.68,416.17072,21329032.396089602
2021-09-07 09:35:00,51250.68,51280.0,51190.0,51190.01,265.89123,13610974.7226123
2021-09-07 09:40:00,51190.01,51199.99,50402.0,50724.01,2892.40992,146714629.7061792
2021-09-07 09:45:00,50724.02,50949.0,50672.12,50842.0,813.71973,41371138.512660004
2021-09-07 09:50:00,50842.01,50992.1,50809.59,50882.57,424.54014,21601693.3913598
2021-09-07 09:55:00,50882.57,50967.01,50809.44,50860.5,351.61265,17883195.185325
2021-09-07 10:00:00,50860.5,51095.0,50821.15,50946.68,485.45977,24732563.5550636
2021-09-07 10:05:00,50946.68,51013.02,50900.0,50947.41,327.27034,16673576.1928194
2021-09-07 10:10:00,50947.41,51009.07,50901.0,51001.92,253.49903,12928937.2481376
2021-09-07 10:15:00,51001.93,51004.68,50845.17,50890.0,318.44928,16205883.859199999
2021-09-07 10:20:00,50890.0,50959.4,50803.32,50895.98,297.22438,15127526.0999924
2021-09-07 10:25:00,50895.98,51013.28,50885.09,51003.88,253.14641,12911449.1180708
2021-09-07 10:30:00,51003.89,51076.63,50944.56,51076.62,360.95977,18436605.0075774
2021-09-07 10:35:00,51076.62,51076.63,51011.72,51056.09,247.27324,12624804.796031598
2021-09-07 10:40:00,51056.09,51245.31,51011.01,51187.1,428.40545,21928832.609695
2021-09-07 10:45:00,51187.09,51229.73,51138.07,51223.88,239.45696,12265914.5842048
2021-09-07 10:50:00,51223.89,51236.94,51138.6,51186.44,251.98138,12898029.788487202
2021-09-07 10:55:00,51186.45,51186.45,51077.66,51130.22,281.58297,14397399.2043534
2021-09-07 11:00:00,51130.22,51196.54,51068.89,51117.32,315.88547,16147218.6533404
2021-09-07 11:05:00,51117.31,51132.34,51046.86,51091.22,215.45007,11007606.9253854
2021-09-07 11:10:00,51091.23,51132.81,51060.0,51110.88,152.33858,7786158.8817504
2021-09-07 11:15:00,51110.88,51116.15,50969.53,51099.99,232.79042,11895588.134095801
2021-09-07 11:20:00,51100.0,51114.42,51002.35,51044.93,226.46762,11560023.810166601
2021-09-07 11:25:00,51042.33,51202.0,51014.89,51197.99,242.98412,12440298.545918798
2021-09-07 11:30:00,51198.0,51200.0,51125.11,51126.21,150.8178,7710742.514538
2021-09-07 11:35:00,51126.21,51139.16,51056.02,51073.67,164.4647,8399815.814449
2021-09-07 11:40:00,51073.67,51081.45,50963.09,51043.9,182.3474,9307722.45086
2021-09-07 11:45:00,51043.89,51060.89,50963.08,51004.05,209.29381,10674831.9499305
2021-09-07 11:50:00,51004.06,51006.66,50912.01,50936.31,288.0542,14672418.028001998
2021-09-07 11:55:00,50936.31,51060.69,50928.57,50941.48,185.87803,9468901.9476844
2021-09-07 12:00:00,50943.75,51111.92,50879.12,51090.7,311.84688,15932475.392016
2021-09-07 12:05:00,51090.69,51124.91,51032.95,51032.95,159.558,8142715.4361
2021-09-07 12:10:00,51032.95,51047.58,50900.65,50933.97,196.21896,9994210.622071201
2021-09-07 12:15:00,50933.96,51024.44,50917.54,50950.01,174.48675,8890101.6573675
2021-09-07 12:20:00,50950.0,50950.01,50830.0,50831.71,318.96457,16213514.522514699
2021-09-07 12:25:00,50831.71,50843.11,50707.0,50720.01,428.1953,21718069.897953
2021-09-07 12:30:00,50720.0,50847.24,50660.22,50839.91,624.4599,31747485.114609
2021-09-07 12:35:00,50839.9,50996.24,50784.71,50942.95,358.70667,18273575.954476498
2021-09-07 12:40:00,50942.95,50950.75,50830.0,50834.39,186.30493,9470697.470542701
2021-09-07 12:45:00,50834.38,51048.97,50826.2,51048.97,192.52453,9828178.9562341
2021-09-07 12:50:00,51049.76,51059.82,51004.64,51038.53,126.32307,6447343.7978871
2021-09-07 12:55:00,51038.53,51041.1,50971.5,50984.89,147.42156,7516272.0202284
2021-09-07 13:00:00,50985.27,51035.0,50950.0,51033.22,109.64025,5595294.999105
2021-09-07 13:05:00,51033.22,51033.22,50781.57,50945.33,322.79897,16445100.0503101
2021-09-07 13:10:00,50945.33,50974.22,50879.34,50920.92,211.47578,10768541.275317598
2021-09-07 13:15:00,50920.91,51028.0,50893.08,51015.19,263.39234,13437010.2696446
2021-09-07 13:20:00,51015.19,51080.0,50995.0,51071.82,145.10042,7410542.5321644
2021-09-07 13:25:00,51071.83,51073.97,51019.19,51063.67,138.53088,7073895.1411296
2021-09-07 13:30:00,51060.11,51066.12,51005.54,51030.0,156.76269,7999600.0707
2021-09-07 13:35:00,51030.0,51031.76,50850.0,50859.28,236.36974,12021594.7901872
2021-09-07 13:40:00,50859.27,50901.24,50815.39,50850.81,184.18902,9366160.8601062
2021-09-07 13:45:00,50850.81,50872.43,50786.33,50820.18,171.13543,8697133.356977401
2021-09-07 13:50:00,50820.18,50828.72,50653.45,50706.54,289.98375,14704072.618725
2021-09-07 13:55:00,50705.29,50770.35,50559.13,50590.54,353.25135,17871176.552229002
2021-09-07 14:00:00,50590.55,50785.71,50370.0,50757.33,692.52671,35150806.7532843
2021-09-07 14:05:00,50757.33,50789.0,50662.95,50690.66,297.01277,15055773.3397282
2021-09-07 14:10:00,50691.86,50739.07,50487.0,50493.39,375.68987,18969855.124959297
2021-09-07 14:15:00,50493.38,50535.17,50170.0,50388.59,803.34687,40479516.0602133
2021-09-07 14:20:00,50388.6,50419.98,50067.4,50237.6,1593.35055,80046107.59068
2021-09-07 14:25:00,50237.61,50263.06,49692.43,49977.32,1621.53837,81040142.0097684
2021-09-07 14:30:00,50035.22,50211.42,49741.3,50109.71,1396.23645,69965003.6009295
2021-09-07 14:35:00,50109.7,50140.92,49944.3,50076.08,722.0407,36156967.856456004
2021-09-07 14:40:00,50076.08,50083.74,49753.94,49798.1,762.05747,37949014.096806996
2021-09-07 14:45:00,49798.1,49830.48,48400.72,48675.33,3198.40516,155683426.6367028
2021-09-07 14:50:00,48652.37,49288.49,48551.99,49048.78,2061.36413,101107395.7122614
2021-09-07 14:55:00,49048.79,49149.0,47300.0,47374.1,2274.630226,107758559.78954661
2021-09-07 15:00:00,47300.0,48074.02,47200.0,47818.22,3457.53766,165333296.4841652
2021-09-07 15:05:00,47818.21,47832.82,42900.0,43088.74,5375.452315,231621467.18343312
2021-09-07 15:10:00,43086.58,48915.62,42843.05,45859.85,5790.472209,265550186.9339086
2021-09-07 15:15:00,45890.75,47500.0,45387.27,47176.02,2798.08372,132002453.5363944
2021-09-07 15:20:00,47156.87,47500.0,46700.0,46954.67,2808.35141,131865213.70058471
2021-09-07 15:25:00,46951.21,47200.0,46400.0,46529.17,1832.26624,85253827.36622079
2021-09-07 15:30:00,46529.17,46900.0,46400.0,46765.69,1109.15043,51870185.172746696
2021-09-07 15:35:00,46771.16,47067.78,46621.72,47030.75,805.87572,37900939.51839
2021-09-07 15:40:00,47028.94,47926.89,46987.05,47324.1,1869.44083,88469604.783003
2021-09-07 15:45:00,47327.64,47372.52,46500.0,46827.4,1647.25123,77136492.247702
2021-09-07 15:50:00,46827.4,46827.42,45900.9,46587.0,1428.32389,66541325.06343
2021-09-07 15:55:00,46587.0,46973.15,46451.4,46656.07,1020.49287,47612186.777220905
2021-09-07 16:00:00,46656.07,46790.91,46294.33,46303.08,1124.75914,52079812.4401512
2021-09-07 16:05:00,46320.24,47000.0,46320.24,46914.04,1091.83744,51222505.3336576
2021-09-07 16:10:00,46914.04,47500.0,46719.84,47000.4,1278.48394,60089256.573576
2021-09-07 16:15:00,47000.7,47232.76,46974.53,47187.73,687.90344,32460601.792791203
2021-09-07 16:20:00,47188.27,47201.0,46888.89,46919.96,825.98324,38755100.5814704
2021-09-07 16:25:00,46919.96,46973.86,46700.0,46973.86,588.93338,27664474.141446803
2021-09-07 16:30:00,46973.85,47186.4,46899.0,46938.85,608.57176,28565658.556876
2021-09-07 16:35:00,46946.98,47138.13,46834.15,47123.01,433.58376,20431771.8583176
2021-09-07 16:40:00,47123.01,47362.45,47101.74,47342.67,536.82008,25414495.896813598
2021-09-07 16:45:00,47340.53,47498.12,47259.05,47336.96,672.69031,31843114.296857595
2021-09-07 16:50:00,47336.95,47509.37,47300.0,47412.13,603.74827,28624991.4645151
2021-09-07 16:55:00,47412.13,47544.93,47390.7,47425.0,578.22843,27422483.29275
2021-09-07 17:00:00,47424.99,47479.99,47150.0,47278.86,673.16689,31826563.1489454
2021-09-07 17:05:00,47278.86,47378.99,47127.37,47335.57,392.47813,18578175.9960841
2021-09-07 17:10:00,47335.58,47385.25,47250.0,47286.33,345.48855,16336885.586521499
2021-09-07 17:15:00,47286.33,47530.0,47281.01,47523.55,302.25279,14364125.578204501
2021-09-07 17:20:00,47523.54,47539.38,47003.02,47006.13,618.6512,29080398.731856
2021-09-07 17:25:00,47006.13,47146.8,46569.62,46850.01,962.07621,45073280.0592621
2021-09-07 17:30:00,46850.01,46959.99,46700.0,46894.58,496.02894,23261068.8091452
2021-09-07 17:35:00,46894.59,47081.69,46827.23,46880.17,320.8847,15043129.286399
2021-09-07 17:40:00,46880.16,47025.13,46714.01,46808.89,324.04951,15168397.8681439
2021-09-07 17:45:00,46808.89,46933.03,46688.0,46797.24,273.75736,12811088.8776864
2021-09-07 17:50:00,46797.24,46890.87,46684.53,46769.08,296.2707,13856308.069955999
2021-09-07 17:55:00,46769.08,46799.82,46586.05,46606.44,328.50468,15310433.6581392
2021-09-07 18:00:00,46606.44,46849.0,46501.0,46791.36,367.72806,17206496.037561603
2021-09-07 18:05:00,46791.36,46848.94,46602.42,46676.69,381.63753,17813576.680175703
2021-09-07 18:10:00,46676.69,46728.98,46385.0,46470.11,551.75081,25639920.8332891
2021-09-07 18:15:00,46470.12,46495.0,45901.57,46116.66,1127.03244,51974971.8444504
2021-09-07 18:20:00,46116.66,46509.41,46116.65,46480.58,617.35049,28694808.8384842
2021-09-07 18:25:00,46491.4,46807.15,46466.05,46758.4,516.54569,24152849.991296
2021-09-07 18:30:00,46758.39,46785.98,46635.13,46640.33,306.48989,14294789.6112637
2021-09-07 18:35:00,46640.33,47250.0,46540.83,47132.25,902.42288,42533220.78588
2021-09-07 18:40:00,47132.48,47266.24,47029.99,47182.01,296.02046,13966840.303924602
2021-09-07 18:45:00,47181.3,47350.0,47090.54,47125.65,354.89991,16724888.9436915
2021-09-07 18:50:00,47125.65,47185.45,46892.42,46934.73,340.39513,15976353.5198649
2021-09-07 18:55:00,46934.73,47030.69,46822.62,46922.02,311.14596,14599596.9580392
2021-09-07 19:00:00,46922.02,46995.0,46813.0,46872.61,269.68586,12640880.1382946
2021-09-07 19:05:00,46872.62,46956.33,46787.66,46806.07,172.59281,8078391.146356699
2021-09-07 19:10:00,46806.07,47060.27,46775.04,47023.49,213.64505,10046335.872224499
2021-09-07 19:15:00,47023.49,47240.04,46973.42,47144.31,259.52724,12235232.656004399
2021-09-07 19:20:00,47144.72,47227.67,47037.96,47181.94,178.7925,8435777.00745
2021-09-07 19:25:00,47181.94,47181.98,46984.57,47030.4,124.68179,5863834.456416001
2021-09-07 19:30:00,47030.4,47059.35,46851.78,46893.11,166.38137,7802139.8853607
2021-09-07 19:35:00,46893.11,46939.72,46782.47,46797.0,222.95431,10433592.845069999
2021-09-07 19:40:00,46796.99,46908.37,46712.96,46908.36,160.17939,7513752.4907004
2021-09-07 19:45:00,46908.36,47076.33,46773.62,47017.35,229.53177,10791975.566209499
2021-09-07 19:50:00,47017.34,47029.95,46836.96,46849.6,135.44972,6345765.202112
2021-09-07 19:55:00,46849.13,46859.25,46515.68,46694.59,380.38305,17761830.5626995
2021-09-07 20:00:00,46691.58,46926.2,46614.88,46908.12,216.5571,10158286.433652
2021-09-07 20:05:00,46908.13,46908.13,46629.87,46688.97,264.66273,12356830.261088101
2021-09-07 20:10:00,46692.63,46850.0,46653.18,46752.89,140.07502,6548912.0018078
2021-09-07 20:15:00,46752.89,47067.01,46650.01,47059.06,372.79832,17543538.508779198
2021-09-07 20:20:00,47059.06,47140.54,46992.61,47124.29,292.62271,13789637.4466259
2021-09-07 20:25:00,47124.3,47124.3,46845.83,46889.99,155.05368,7270465.5046632
2021-09-07 20:30:00,46889.98,46900.0,46625.0,46714.2,373.17721,17432674.823381998
2021-09-07 20:35:00,46714.2,46776.54,46360.59,46485.28,340.7507,15839891.699695999
2021-09-07 20:40:00,46479.79,46639.58,46300.85,46373.8,359.02036,16649138.370568
2021-09-07 20:45:00,46373.8,46395.8,46271.05,46380.77,231.41667,10733283.3454359
2021-09-07 20:50:00,46380.77,46947.41,46380.76,46827.95,639.15693,29930408.760193497
2021-09-07 20:55:00,46827.95,46883.83,46661.64,46795.28,225.1088,10534029.326464
2021-09-07 21:00:00,46795.28,46949.33,46793.0,46896.12,221.53451,10389108.965101201
2021-09-07 21:05:00,46895.01,46895.01,46713.81,46728.63,101.0673,4722736.466799
2021-09-07 21:10:00,46728.63,46790.74,46609.87,46618.54,122.10308,5692267.3191032
2021-09-07 21:15:00,46620.81,46632.63,46320.0,46408.71,328.08286,15225902.305710599
2021-09-07 21:20:00,46408.69,46530.76,46270.0,46290.05,209.58656,9701772.341728
2021-09-07 21:25:00,46290.05,46336.82,46080.01,46179.42,292.76431,13519686.0325002
2021-09-07 21:30:00,46179.41,46511.11,46179.41,46504.68,201.50905,9371113.887354
2021-09-07 21:35:00,46504.68,46532.98,46144.31,46250.01,187.37914,8666287.0987914
2021-09-07 21:40:00,46250.0,46394.66,46124.3,46221.68,197.55153,9131163.6031704
2021-09-07 21:45:00,46221.69,46483.51,46207.1,46427.49,126.84001,5888863.2958749
2021-09-07 21:50:00,46427.48,46478.1,46257.96,46380.0,201.64484,9352287.6792
2021-09-07 21:55:00,46380.01,46671.65,46255.01,46550.0,266.21775,12392436.262500001
2021-09-07 22:00:00,46549.99,46550.0,46306.29,46491.37,162.15279,7538705.3564223
2021-09-07 22:05:00,46491.37,46666.66,46465.91,46658.59,247.21676,11534785.445968399
2021-09-07 22:10:00,46658.59,46731.94,46585.0,46639.39,181.34531,8457834.6377609
2021-09-07 22:15:00,46639.39,46861.99,46538.0,46839.59,147.56885,6912064.430771499
2021-09-07 22:20:00,46841.98,47000.0,46732.79,46905.99,339.76855,15937180.2086145
2021-09-07 22:25:00,46900.98,46952.02,46775.84,46894.18,273.38385,12820111.470993
2021-09-07 22:30:00,46894.17,46950.0,46815.6,46894.51,197.66324,9269320.7848124
2021-09-07 22:35:00,46890.01,46900.0,46741.1,46792.06,169.67873,7939617.314883799
2021-09-07 22:40:00,46792.06,46884.57,46766.33,46858.01,151.91677,7118517.527827701
2021-09-07 22:45:00,46858.01,46897.73,46765.09,46844.73,128.91571,6039021.6277083
2021-09-07 22:50:00,46846.0,46890.57,46750.0,46887.27,126.74158,5942566.6816866
2021-09-07 22:55:00,46887.27,46888.37,46673.54,46777.03,128.12994,5993538.0472782
2021-09-07 23:00:00,46777.03,46796.61,46635.66,46687.58,131.39034,6134297.009977201
2021-09-07 23:05:00,46688.9,46734.73,46548.81,46599.57,94.18613,4389033.1579641
2021-09-07 23:10:00,46599.57,46609.19,46447.56,46545.76,161.92394,7536872.8494943995
2021-09-07 23:15:00,46549.15,46734.46,46549.15,46715.81,124.68458,5824741.149209799
2021-09-07 23:20:00,46714.02,46852.11,46714.01,46807.25,129.43337,6058420.1079325
2021-09-07 23:25:00,46807.26,47186.3,46797.44,47077.16,442.85909,20848548.2373844
2021-09-07 23:30:00,47077.16,47170.0,46910.05,46971.85,264.01897,12401459.4559945
2021-09-07 23:35:00,46971.85,46971.85,46758.6,46809.0,148.83371,6966757.13139
2021-09-07 23:40:00,46808.99,46875.43,46675.57,46834.55,226.72123,10618386.7824965
2021-09-07 23:45:00,46834.55,46881.0,46676.38,46868.55,169.41022,7940011.366581001
2021-09-07 23:50:00,46876.86,47070.37,46731.82,46740.31,586.98145,27435694.937249497
2021-09-07 23:55:00,46736.21,46868.57,46713.0,46863.73,176.42678,8268016.982689401
