candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-07 15:15:00,45890.75,47500.0,45387.27,46529.17,7438.70137,346116600.6239629
2021-09-07 15:30:00,46529.17,47926.89,46400.0,47324.1,3784.46698,179096493.808218
2021-09-07 15:45:00,47327.64,47372.52,45900.9,46656.07,4096.06799,191106434.86619928
2021-09-07 16:00:00,46656.07,47500.0,46294.33,47000.4,3495.08052,164270182.472208
2021-09-07 16:15:00,47000.7,47232.76,46700.0,46973.86,2102.82006,98777575.1036316
2021-09-07 16:30:00,46973.85,47362.45,46834.15,47342.67,1578.9756,74752920.768852
2021-09-07 16:45:00,47340.53,47544.93,47259.05,47425.0,1854.66701,87957582.94925
2021-09-07 17:00:00,47424.99,47479.99,47127.37,47286.33,1411.13357,66727327.6650981
2021-09-07 17:15:00,47286.33,47539.38,46569.62,46850.01,1882.9802,88217641.199802
2021-09-07 17:30:00,46850.01,47081.69,46700.0,46808.89,1140.96315,53407218.5824035
2021-09-07 17:45:00,46808.89,46933.03,46586.05,46606.44,898.53274,41877412.2348456
2021-09-07 18:00:00,46606.44,46849.0,46385.0,46470.11,1301.1164,60463022.230804004
2021-09-07 18:15:00,46470.12,46807.15,45901.57,46758.4,2260.92862,105717404.785408
2021-09-07 18:30:00,46758.39,47266.24,46540.83,47182.01,1504.93323,71005774.7071923
2021-09-07 18:45:00,47181.3,47350.0,46822.62,46922.02,1006.441,47224244.73082
2021-09-07 19:00:00,46922.02,47060.27,46775.04,47023.49,655.92372,30843822.488182798
2021-09-07 19:15:00,47023.49,47240.04,46973.42,47030.4,563.00153,26478187.156512
2021-09-07 19:30:00,47030.4,47059.35,46712.96,46908.36,549.51507,25776850.7289852
2021-09-07 19:45:00,46908.36,47076.33,46515.68,46694.59,745.36454,34804491.5958386
2021-09-07 20:00:00,46691.58,46926.2,46614.88,46752.89,621.29485,29047329.7796165
2021-09-07 20:15:00,46752.89,47140.54,46650.01,46889.99,820.47471,38472050.9471529
2021-09-07 20:30:00,46889.98,46900.0,46300.85,46373.8,1072.94827,49756688.48332601
2021-09-07 20:45:00,46373.8,46947.41,46271.05,46795.28,1095.6824,51272764.699071996
2021-09-07 21:00:00,46795.28,46949.33,46609.87,46618.54,444.70489,20731492.702660598
2021-09-07 21:15:00,46620.81,46632.63,46080.01,46179.42,830.43373,38348947.999836594
2021-09-07 21:30:00,46179.41,46532.98,46124.3,46221.68,586.43972,27106229.0771296
2021-09-07 21:45:00,46221.69,46671.65,46207.1,46550.0,594.7026,27683406.029999997
2021-09-07 22:00:00,46549.99,46731.94,46306.29,46639.39,590.71486,27550580.7343354
2021-09-07 22:15:00,46639.39,47000.0,46538.0,46894.18,760.72125,35673399.227325
2021-09-07 22:30:00,46894.17,46950.0,46741.1,46858.01,519.25874,24331431.231507402
2021-09-07 22:45:00,46858.01,46897.73,46673.54,46777.03,383.78723,17952426.7713269
2021-09-07 23:00:00,46777.03,46796.61,46447.56,46545.76,387.50041,18036501.0837616
2021-09-07 23:15:00,46549.15,47186.3,46549.15,47077.16,696.97704,32811699.6284064
2021-09-07 23:30:00,47077.16,47170.0,46675.57,46834.55,639.57391,29954156.2665905
2021-09-07 23:45:00,46834.55,47070.37,46676.38,46863.73,932.81845,43715351.9798185
