candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-21 10:10:00,8729.96,8745.23,8694.67,8711.66,231.251998,2014588.7808966797
2018-04-21 10:15:00,8711.66,8730.99,8687.11,8727.98,206.457472,1801956.6864665598
2018-04-21 10:20:00,8728.0,8730.98,8725.0,8728.02,94.079756,821129.9919631201
2018-04-21 10:25:00,8728.03,8729.0,8709.1,8728.0,96.203533,839664.4360239999
2018-04-21 10:30:00,8727.99,8728.98,8680.0,8680.1,218.751084,1898781.2842284
2018-04-21 10:35:00,8686.96,8694.29,8675.0,8692.95,177.739082,1545076.9528719
2018-04-21 10:40:00,8686.0,8692.99,8666.03,8666.16,191.586099,1660315.7877098399
2018-04-21 10:45:00,8670.0,8686.93,8640.44,8680.0,352.378889,3058648.7565200003
2018-04-21 10:50:00,8680.0,8719.99,8672.05,8709.5,277.095716,2413365.138502
2018-04-21 10:55:00,8710.0,8710.0,8642.55,8670.0,196.305329,1701967.20243
2018-04-21 11:00:00,8672.02,8684.0,8651.0,8660.0,176.005524,1524207.8378400002
2018-04-21 11:05:00,8659.99,8670.0,8630.0,8659.85,314.249475,2721353.3160787504
2018-04-21 11:10:00,8656.01,8659.99,8605.0,8608.87,353.445007,3042762.1174120903
2018-04-21 11:15:00,8608.87,8630.0,8565.0,8627.0,596.328839,5144528.894053
2018-04-21 11:20:00,8630.0,8656.0,8604.92,8617.24,381.164898,3284589.40564152
2018-04-21 11:25:00,8622.99,8623.97,8575.0,8589.99,323.058417,2775068.57144583
2018-04-21 11:30:00,8589.99,8635.0,8585.18,8630.24,316.959389,2735435.59732336
2018-04-21 11:35:00,8630.24,8645.0,8606.45,8617.01,232.93994,2007245.7923794002
2018-04-21 11:40:00,8618.01,8665.0,8615.01,8660.0,231.139828,2001670.9104799998
2018-04-21 11:45:00,8660.0,8720.57,8660.0,8716.0,375.568096,3273451.524736
2018-04-21 11:50:00,8716.29,8720.57,8661.0,8698.99,273.502073,2379191.79800627
2018-04-21 11:55:00,8698.99,8705.0,8669.23,8700.0,133.577431,1162123.6497
2018-04-21 12:00:00,8700.01,8758.5,8700.0,8727.0,323.228497,2820815.093319
2018-04-21 12:05:00,8727.0,8736.07,8685.03,8695.98,223.529969,1943812.1398246197
2018-04-21 12:10:00,8700.0,8705.04,8680.0,8685.0,121.740648,1057317.52788
2018-04-21 12:15:00,8681.38,8721.54,8680.0,8718.0,161.253571,1405808.631978
2018-04-21 12:20:00,8718.0,8740.91,8717.0,8739.94,135.087249,1180654.4510250601
2018-04-21 12:25:00,8737.94,8740.8,8700.0,8702.92,113.233933,985465.86018436
2018-04-21 12:30:00,8702.92,8728.0,8702.0,8725.0,85.756266,748223.42085
2018-04-21 12:35:00,8726.9,8746.48,8725.01,8744.99,168.226607,1471139.99594893
2018-04-21 12:40:00,8742.0,8761.91,8740.0,8759.99,154.217495,1350943.7140250502
2018-04-21 12:45:00,8756.0,8765.0,8748.0,8758.0,160.846561,1408694.181238
2018-04-21 12:50:00,8758.0,8761.92,8732.86,8740.0,213.582799,1866713.66326
2018-04-21 12:55:00,8740.69,8758.0,8731.73,8755.01,113.210837,991162.01004337
2018-04-21 13:00:00,8755.0,8765.0,8732.5,8734.0,100.797255,880363.2251700001
2018-04-21 13:05:00,8734.0,8737.0,8705.46,8711.0,133.208775,1160381.639025
2018-04-21 13:10:00,8711.0,8724.99,8707.0,8716.99,78.642458,685525.51996142
2018-04-21 13:15:00,8715.0,8721.11,8712.0,8712.0,80.945577,705197.866824
2018-04-21 13:20:00,8713.72,8715.98,8696.0,8696.0,140.023149,1217641.3037039998
2018-04-21 13:25:00,8696.0,8713.9,8680.5,8711.58,188.775478,1644532.6786352398
2018-04-21 13:30:00,8711.0,8711.58,8701.02,8709.97,82.54443,718959.5089671
2018-04-21 13:35:00,8709.97,8743.62,8704.55,8743.51,138.753806,1213195.29029906
2018-04-21 13:40:00,8743.5,8749.69,8725.0,8737.01,138.186757,1207339.07777657
2018-04-21 13:45:00,8736.14,8756.0,8736.14,8753.36,298.308901,2611205.20165736
2018-04-21 13:50:00,8753.36,8768.92,8749.32,8768.04,116.422467,1020796.8475546801
2018-04-21 13:55:00,8768.04,8778.46,8745.0,8748.0,147.414436,1289581.4861279998
2018-04-21 14:00:00,8748.0,8767.94,8746.0,8758.01,102.847575,900740.0903257501
2018-04-21 14:05:00,8758.01,8771.27,8758.0,8764.99,143.837992,1260738.5615000802
2018-04-21 14:10:00,8769.87,8771.5,8761.09,8770.0,76.843721,673919.43317
2018-04-21 14:15:00,8771.5,8789.89,8770.0,8789.89,97.287163,855143.46118207
2018-04-21 14:20:00,8789.19,8791.01,8761.93,8764.87,142.943496,1252881.1597855203
2018-04-21 14:25:00,8764.92,8767.0,8737.02,8759.99,144.927951,1269567.40148049
2018-04-21 14:30:00,8750.21,8769.86,8750.0,8758.96,80.922907,708800.5054967199
2018-04-21 14:35:00,8752.95,8760.0,8735.99,8753.94,113.195992,990910.9222084801
2018-04-21 14:40:00,8760.0,8770.0,8754.88,8766.0,61.023089,534928.398174
2018-04-21 14:45:00,8764.98,8782.0,8760.03,8770.06,96.773923,848713.11114538
2018-04-21 14:50:00,8770.06,8782.83,8736.0,8751.32,103.712764,907623.58584848
2018-04-21 14:55:00,8751.32,8757.0,8742.01,8742.55,85.679824,749060.1453112
2018-04-21 15:00:00,8742.56,8758.0,8742.56,8756.0,67.981328,595244.507968
2018-04-21 15:05:00,8756.0,8775.49,8752.99,8772.92,73.250762,642623.07496504
2018-04-21 15:10:00,8772.92,8795.0,8770.0,8794.4,137.740054,1211341.1308975997
2018-04-21 15:15:00,8795.0,8813.89,8780.0,8780.32,212.598659,1866684.25759088
2018-04-21 15:20:00,8780.32,8809.22,8775.77,8802.98,154.148688,1356967.8174902399
2018-04-21 15:25:00,8803.0,8804.0,8785.57,8801.0,155.314006,1366918.566806
2018-04-21 15:30:00,8801.0,8821.5,8798.0,8816.79,208.486435,1838181.1152436503
2018-04-21 15:35:00,8816.8,8846.63,8816.79,8839.0,305.298754,2698535.6866059997
2018-04-21 15:40:00,8838.57,8841.0,8795.0,8812.01,252.698232,2226779.34736632
2018-04-21 15:45:00,8815.81,8825.0,8803.0,8822.38,136.819338,1207072.1911844397
2018-04-21 15:50:00,8820.71,8823.77,8810.09,8817.86,97.556036,860235.4676029601
2018-04-21 15:55:00,8813.14,8829.58,8811.0,8828.2,111.249272,982130.8230704002
2018-04-21 16:00:00,8828.13,8874.0,8828.0,8865.05,254.475307,2255936.3203203497
2018-04-21 16:05:00,8865.05,8872.0,8840.0,8841.1,139.516967,1233483.4569437
2018-04-21 16:10:00,8847.94,8847.94,8825.0,8825.0,106.61853,940908.52725
2018-04-21 16:15:00,8825.0,8833.99,8796.2,8798.5,134.527779,1183642.6635315001
2018-04-21 16:20:00,8796.2,8808.0,8772.0,8805.0,205.93442,1813252.5680999998
2018-04-21 16:25:00,8808.0,8825.0,8803.99,8806.03,132.479394,1166617.5179458202
2018-04-21 16:30:00,8806.04,8817.01,8748.0,8749.64,191.750364,1677746.65486896
2018-04-21 16:35:00,8750.0,8780.0,8747.68,8778.94,158.923031,1395175.7537671402
2018-04-21 16:40:00,8778.93,8780.0,8768.09,8779.0,69.487703,610032.544637
2018-04-21 16:45:00,8779.01,8795.0,8770.1,8789.6,118.90366,1045115.6099360001
2018-04-21 16:50:00,8783.12,8789.65,8750.68,8750.68,117.421652,1027519.30172336
2018-04-21 16:55:00,8751.6,8770.0,8737.28,8755.0,127.175805,1113424.1727749999
2018-04-21 17:00:00,8755.0,8779.99,8753.18,8765.3,110.09199,964989.3199469999
2018-04-21 17:05:00,8765.3,8780.0,8760.0,8776.47,32.495848,285198.83509656
2018-04-21 17:10:00,8776.54,8810.16,8776.43,8788.61,155.520054,1366805.1017849399
2018-04-21 17:15:00,8788.62,8800.02,8763.86,8764.77,90.683599,794820.88800723
2018-04-21 17:20:00,8764.77,8787.5,8764.77,8777.0,61.703549,541572.049573
2018-04-21 17:25:00,8778.18,8786.89,8765.0,8778.0,53.414755,468874.71939
2018-04-21 17:30:00,8773.59,8780.1,8770.98,8779.0,40.650584,356871.476936
2018-04-21 17:35:00,8778.0,8778.0,8767.0,8767.01,50.772995,445127.35489495005
2018-04-21 17:40:00,8771.0,8771.0,8743.01,8744.0,117.035758,1023360.667952
2018-04-21 17:45:00,8744.0,8747.0,8706.5,8728.0,236.28122,2062262.48816
2018-04-21 17:50:00,8721.0,8765.0,8721.0,8765.0,87.401224,766071.72836
2018-04-21 17:55:00,8761.04,8766.01,8747.02,8760.0,73.006984,639541.17984
2018-04-21 18:00:00,8760.05,8760.05,8730.0,8746.99,85.684858,749484.59607742
2018-04-21 18:05:00,8746.99,8750.0,8735.0,8740.48,52.179089,456070.28382271994
2018-04-21 18:10:00,8746.5,8757.01,8740.1,8757.01,45.008504,394139.91961304005
2018-04-21 18:15:00,8757.01,8757.01,8733.62,8744.98,57.421217,502147.39424065995
2018-04-21 18:20:00,8737.45,8763.0,8737.45,8761.0,51.716108,453084.82218799996
2018-04-21 18:25:00,8761.0,8778.0,8760.0,8766.0,77.956438,683366.135508
2018-04-21 18:30:00,8766.0,8780.0,8765.0,8766.1,94.959474,832424.2450314
2018-04-21 18:35:00,8770.99,8782.4,8766.0,8782.39,61.928534,543880.53771626
2018-04-21 18:40:00,8782.4,8802.16,8777.01,8802.0,66.799322,587967.632244
2018-04-21 18:45:00,8801.99,8810.0,8786.01,8799.99,156.842644,1380213.69877356
2018-04-21 18:50:00,8797.9,8800.0,8780.0,8791.0,43.068767,378617.53069700004
2018-04-21 18:55:00,8791.0,8795.98,8774.51,8779.97,48.873932,429111.65674204
2018-04-21 19:00:00,8780.0,8794.98,8778.94,8790.0,59.803445,525672.2815500001
2018-04-21 19:05:00,8787.04,8794.93,8780.0,8789.49,28.150001,247424.15228948998
2018-04-21 19:10:00,8789.0,8818.16,8784.0,8798.2,78.49625,690625.7067500001
2018-04-21 19:15:00,8798.2,8806.0,8790.01,8798.0,57.23477,503551.50646
2018-04-21 19:20:00,8797.99,8803.96,8791.41,8800.99,48.728657,428860.42297043
2018-04-21 19:25:00,8800.99,8809.98,8792.2,8797.0,60.947766,536157.497502
2018-04-21 19:30:00,8796.97,8798.0,8782.0,8792.59,62.036738,545463.60217142
2018-04-21 19:35:00,8792.6,8797.1,8781.1,8796.11,64.822242,570183.57107862
2018-04-21 19:40:00,8797.08,8797.1,8789.59,8792.99,24.996668,219795.45175732
2018-04-21 19:45:00,8793.0,8796.0,8780.0,8780.08,63.584138,558273.81837104
2018-04-21 19:50:00,8780.61,8783.0,8760.0,8765.1,97.667601,856066.2895251
2018-04-21 19:55:00,8765.12,8800.0,8765.0,8792.47,72.556097,637947.3061895899
2018-04-21 20:00:00,8792.47,8800.01,8770.0,8775.12,50.496283,443110.94287896005
2018-04-21 20:05:00,8775.6,8780.0,8751.0,8768.01,75.063907,658161.08721507
2018-04-21 20:10:00,8767.97,8780.0,8745.0,8766.59,124.240948,1089169.4523273201
2018-04-21 20:15:00,8766.65,8769.79,8750.01,8753.21,47.815551,418539.55916870997
2018-04-21 20:20:00,8754.96,8758.0,8740.1,8746.21,42.564162,372275.09932602
2018-04-21 20:25:00,8746.81,8766.0,8735.0,8766.0,68.336167,599034.8399220001
2018-04-21 20:30:00,8766.0,8772.13,8740.0,8745.0,66.577925,582223.9541249999
2018-04-21 20:35:00,8745.0,8745.0,8730.51,8736.83,53.386817,466431.54437011003
2018-04-21 20:40:00,8734.17,8736.84,8707.0,8721.0,164.172395,1431747.456795
2018-04-21 20:45:00,8719.16,8749.88,8714.2,8740.15,145.488413,1271590.55288195
2018-04-21 20:50:00,8747.99,8766.99,8740.19,8759.95,90.997037,797129.4942681501
2018-04-21 20:55:00,8762.63,8765.0,8745.7,8765.0,87.595039,767770.516835
2018-04-21 21:00:00,8765.0,8765.0,8745.44,8750.11,75.145604,657532.3010164401
2018-04-21 21:05:00,8750.12,8762.98,8741.76,8745.01,42.419221,370956.51183721004
2018-04-21 21:10:00,8742.57,8770.0,8740.0,8762.35,33.496713,293509.92315555003
2018-04-21 21:15:00,8763.01,8778.0,8763.0,8776.88,51.42734,451371.5918992
2018-04-21 21:20:00,8776.89,8785.28,8776.5,8785.27,25.342455,222640.30963785003
2018-04-21 21:25:00,8785.28,8799.0,8783.27,8797.99,55.524458,488503.62623942003
2018-04-21 21:30:00,8798.0,8798.0,8776.41,8778.12,46.394325,407254.95216900005
2018-04-21 21:35:00,8784.99,8784.99,8772.0,8772.0,29.745063,260923.692636
2018-04-21 21:40:00,8776.99,8777.96,8760.0,8765.96,39.398632,345366.83216671995
2018-04-21 21:45:00,8765.97,8771.14,8760.0,8767.0,41.587544,364597.998248
2018-04-21 21:50:00,8767.0,8785.01,8766.98,8780.04,68.683828,603046.7571931201
2018-04-21 21:55:00,8779.99,8790.0,8762.32,8780.01,49.165634,431674.75817633996
2018-04-21 22:00:00,8780.01,8790.0,8762.32,8778.98,88.712592,778806.07091616
2018-04-21 22:05:00,8772.99,8790.73,8772.99,8784.0,42.519177,373488.450768
2018-04-21 22:10:00,8783.99,8790.36,8781.0,8787.99,38.32776,336823.97160239995
2018-04-21 22:15:00,8786.99,8800.0,8782.1,8799.99,105.548306,928824.0373169399
2018-04-21 22:20:00,8799.99,8805.0,8787.0,8789.86,78.144163,686876.2525871801
2018-04-21 22:25:00,8789.86,8798.96,8770.0,8785.1,71.493481,628077.3799331001
2018-04-21 22:30:00,8785.1,8792.41,8770.95,8785.05,52.630537,462361.89907184994
2018-04-21 22:35:00,8783.97,8804.99,8781.97,8796.97,36.074149,317343.20652853
2018-04-21 22:40:00,8796.96,8834.99,8791.05,8814.99,111.45353,982461.7524147
2018-04-21 22:45:00,8813.0,8826.2,8802.08,8808.0,56.145294,494527.749552
2018-04-21 22:50:00,8808.0,8811.76,8790.0,8792.95,46.692215,410562.31188425
2018-04-21 22:55:00,8794.28,8809.98,8792.99,8806.29,27.971595,246325.97733255004
2018-04-21 23:00:00,8806.35,8807.35,8789.57,8798.7,24.442008,215057.89578960004
2018-04-21 23:05:00,8798.69,8816.0,8795.01,8810.0,26.15869,230458.0589
2018-04-21 23:10:00,8810.07,8821.46,8806.21,8820.26,61.404154,541600.60336004
2018-04-21 23:15:00,8820.25,8825.0,8809.98,8825.0,67.023432,591481.7874
2018-04-21 23:20:00,8825.0,8845.0,8825.0,8844.97,82.811427,732464.5874721899
2018-04-21 23:25:00,8844.98,8845.0,8826.01,8832.99,74.546875,658471.80140625
2018-04-21 23:30:00,8832.99,8849.0,8832.0,8840.04,69.213679,611851.69090716
2018-04-21 23:35:00,8840.03,8850.0,8840.03,8843.15,50.872543,449873.52863044996
2018-04-21 23:40:00,8843.14,8852.11,8841.0,8847.3,99.664278,881759.7667494
2018-04-21 23:45:00,8850.46,8882.89,8840.29,8864.49,170.082253,1507692.43089597
2018-04-21 23:50:00,8867.9,8927.33,8860.01,8885.28,401.849354,3570544.02810912
2018-04-21 23:55:00,8885.28,8930.0,8878.41,8915.31,146.384314,1305061.5384473398
