candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-02 06:15:00,13715.39,13737.57,13712.7,13734.99,136.290681,1871951.14062819
2020-11-02 06:20:00,13734.78,13737.59,13719.53,13719.54,105.242082,1443872.9536822801
2020-11-02 06:25:00,13719.38,13728.57,13713.8,13725.53,167.517291,2299263.60313923
2020-11-02 06:30:00,13725.53,13747.85,13724.63,13731.95,152.233085,2090457.1115657499
2020-11-02 06:35:00,13731.94,13758.86,13728.22,13748.01,212.131648,2916388.0180204804
2020-11-02 06:40:00,13748.21,13758.97,13740.0,13742.46,91.898167,1262906.88407082
2020-11-02 06:45:00,13742.46,13743.51,13730.0,13730.75,125.693201,1725861.91963075
2020-11-02 06:50:00,13730.75,13733.21,13716.01,13722.85,100.645907,1381148.68487495
2020-11-02 06:55:00,13722.86,13734.03,13713.87,13734.02,144.442413,1983774.9889902598
2020-11-02 07:00:00,13734.03,13734.03,13710.95,13731.62,119.948777,1647091.0252287402
2020-11-02 07:05:00,13731.62,13734.27,13720.0,13724.26,123.343092,1692792.66381192
2020-11-02 07:10:00,13724.25,13741.38,13723.23,13735.56,157.051526,2157190.65846456
2020-11-02 07:15:00,13735.55,13759.0,13735.55,13750.47,115.218734,1584311.7453049798
2020-11-02 07:20:00,13750.1,13759.26,13741.7,13753.56,141.80011,1950256.3208915999
2020-11-02 07:25:00,13753.55,13757.08,13742.46,13744.68,98.206446,1349816.17420728
2020-11-02 07:30:00,13745.0,13750.0,13734.92,13736.04,93.748086,1287727.4592194401
2020-11-02 07:35:00,13737.35,13737.75,13730.73,13734.54,73.144462,1004605.5391174802
2020-11-02 07:40:00,13734.54,13734.74,13727.04,13727.04,83.591809,1147468.10581536
2020-11-02 07:45:00,13727.05,13741.97,13726.29,13741.42,77.608782,1066454.86915044
2020-11-02 07:50:00,13741.42,13744.68,13739.17,13741.63,95.682211,1314829.5411439298
2020-11-02 07:55:00,13741.63,13742.0,13731.25,13740.99,107.819588,1481547.88051212
2020-11-02 08:00:00,13740.99,13741.0,13696.51,13714.53,351.90573,4826221.6912569
2020-11-02 08:05:00,13714.53,13717.87,13700.0,13710.34,128.764107,1765399.68676638
2020-11-02 08:10:00,13710.34,13710.37,13674.14,13688.45,186.663436,2555133.1105142
2020-11-02 08:15:00,13688.46,13695.9,13680.78,13686.86,121.27198,1659832.6121828
2020-11-02 08:20:00,13686.58,13701.9,13686.3,13701.9,115.687643,1585140.5156216999
2020-11-02 08:25:00,13701.9,13701.91,13640.0,13641.7,756.000485,10313131.8162245
2020-11-02 08:30:00,13641.7,13669.82,13600.0,13625.74,788.741481,10747186.34732094
2020-11-02 08:35:00,13626.41,13630.98,13521.0,13541.3,1252.01624,16953927.510711998
2020-11-02 08:40:00,13541.3,13574.5,13480.0,13558.78,1138.747415,15440025.675553702
2020-11-02 08:45:00,13558.77,13558.78,13486.49,13500.81,557.369059,7524933.765437789
2020-11-02 08:50:00,13500.81,13543.05,13496.5,13525.0,364.168832,4925383.4528
2020-11-02 08:55:00,13525.5,13534.2,13420.0,13446.65,936.614579,12594328.42871035
2020-11-02 09:00:00,13446.65,13563.6,13417.47,13447.82,903.276245,12147096.3530359
2020-11-02 09:05:00,13448.81,13506.45,13448.81,13498.12,315.384923,4257103.53684476
2020-11-02 09:10:00,13498.12,13519.6,13471.78,13512.4,390.054734,5270575.5877016
2020-11-02 09:15:00,13512.41,13512.91,13480.0,13496.6,231.500257,3124466.3686262
2020-11-02 09:20:00,13496.6,13521.57,13484.79,13502.27,235.070341,3173983.21317407
2020-11-02 09:25:00,13502.27,13515.73,13479.97,13493.15,248.175347,3348667.18337305
2020-11-02 09:30:00,13493.16,13522.78,13493.15,13517.8,258.77011,3498002.5929579996
2020-11-02 09:35:00,13517.8,13550.71,13517.8,13546.58,294.785914,3993340.96687412
2020-11-02 09:40:00,13546.58,13556.17,13531.4,13546.17,349.883921,4739587.07413257
2020-11-02 09:45:00,13546.16,13551.64,13530.0,13551.1,198.836917,2694458.9459587
2020-11-02 09:50:00,13551.11,13551.43,13536.41,13540.0,146.640065,1985506.4800999998
2020-11-02 09:55:00,13539.99,13580.94,13535.0,13571.64,328.978745,4464781.0947918
2020-11-02 10:00:00,13571.64,13571.64,13530.98,13532.19,228.859287,3096967.35494853
2020-11-02 10:05:00,13532.19,13534.13,13512.54,13516.62,212.307199,2869675.7321473802
2020-11-02 10:10:00,13516.61,13532.36,13510.0,13515.13,164.040918,2217034.33208934
2020-11-02 10:15:00,13515.13,13531.14,13500.0,13530.95,231.344093,3130305.35517835
2020-11-02 10:20:00,13530.94,13541.63,13519.56,13519.57,124.961997,1689432.4657812899
2020-11-02 10:25:00,13519.56,13534.99,13504.43,13518.32,80.625733,1089924.45892856
2020-11-02 10:30:00,13518.32,13534.39,13509.53,13534.37,204.929759,2773595.18231683
2020-11-02 10:35:00,13534.39,13535.5,13501.95,13509.99,129.855718,1754349.45162282
2020-11-02 10:40:00,13510.0,13510.0,13461.08,13502.65,290.677814,3924920.7852071
2020-11-02 10:45:00,13502.66,13522.93,13500.0,13520.05,97.951928,1324314.9641564
2020-11-02 10:50:00,13519.84,13537.85,13512.87,13526.76,131.884402,1783968.65359752
2020-11-02 10:55:00,13526.77,13540.0,13481.58,13492.7,219.756946,2965114.5452942
2020-11-02 11:00:00,13492.7,13504.46,13463.33,13493.26,235.605081,3179080.6152540604
2020-11-02 11:05:00,13493.26,13513.16,13484.9,13486.94,192.783416,2600058.36458704
2020-11-02 11:10:00,13488.51,13488.51,13455.69,13458.48,344.926876,4642191.46210848
2020-11-02 11:15:00,13458.48,13477.29,13458.0,13469.71,264.73295,3565876.0639445
2020-11-02 11:20:00,13469.7,13469.71,13378.77,13412.62,945.484592,12681425.54835104
2020-11-02 11:25:00,13412.62,13425.02,13357.42,13417.01,1198.339695,16078135.671211949
2020-11-02 11:30:00,13417.01,13453.68,13411.77,13439.83,630.740451,8477044.43556333
2020-11-02 11:35:00,13439.83,13457.52,13426.6,13438.85,574.018361,7714146.650724851
2020-11-02 11:40:00,13437.19,13437.19,13401.66,13402.57,387.459467,5192952.62863019
2020-11-02 11:45:00,13402.57,13441.0,13396.16,13432.61,395.209,5308688.365490001
2020-11-02 11:50:00,13432.61,13437.0,13367.12,13411.39,446.590664,5989401.565262959
2020-11-02 11:55:00,13411.39,13420.67,13373.73,13402.18,520.033026,6969576.22039668
2020-11-02 12:00:00,13402.18,13403.56,13333.0,13402.34,892.539836,11962122.34561624
2020-11-02 12:05:00,13402.34,13402.34,13333.58,13358.46,594.141576,7936816.477332959
2020-11-02 12:10:00,13358.45,13390.0,13326.5,13378.62,589.266713,7883575.431876061
2020-11-02 12:15:00,13378.63,13418.5,13368.18,13407.72,337.23639,4521571.090930799
2020-11-02 12:20:00,13407.72,13414.01,13385.02,13387.52,242.26234,3243291.9219968
2020-11-02 12:25:00,13387.52,13427.51,13386.62,13421.55,358.467872,4811194.4674416
2020-11-02 12:30:00,13421.55,13425.0,13387.94,13390.13,322.320322,4315911.013221859
2020-11-02 12:35:00,13390.14,13391.13,13312.27,13322.9,694.649722,9254748.7812338
2020-11-02 12:40:00,13322.89,13322.9,13250.56,13260.48,1352.274542,17931809.51870016
2020-11-02 12:45:00,13260.48,13302.7,13195.05,13285.87,1233.351254,16386144.42498098
2020-11-02 12:50:00,13285.87,13319.39,13268.2,13303.76,746.187212,9927095.583517121
2020-11-02 12:55:00,13303.75,13349.0,13293.18,13297.56,576.197329,7662018.554217239
2020-11-02 13:00:00,13297.57,13329.99,13278.05,13329.88,358.597383,4780060.083704039
2020-11-02 13:05:00,13329.88,13351.78,13328.03,13350.7,389.77258,5203736.783806
2020-11-02 13:10:00,13350.7,13353.36,13328.5,13339.39,319.370121,4260202.59836619
2020-11-02 13:15:00,13339.12,13356.25,13315.97,13354.34,227.030833,3031846.93436522
2020-11-02 13:20:00,13354.33,13369.13,13342.52,13352.99,335.942448,4485836.14871952
2020-11-02 13:25:00,13352.98,13374.88,13350.12,13363.16,287.714655,3844776.9691097997
2020-11-02 13:30:00,13363.16,13414.0,13350.0,13409.23,404.096751,5418626.27641173
2020-11-02 13:35:00,13409.22,13424.36,13388.0,13408.53,359.61378,4821892.1575434
2020-11-02 13:40:00,13408.53,13440.04,13400.0,13422.14,343.0634,4604644.983676
2020-11-02 13:45:00,13422.13,13440.0,13405.67,13412.99,340.608642,4568580.30905958
2020-11-02 13:50:00,13412.99,13419.92,13393.71,13414.99,221.276639,2968423.8994186097
2020-11-02 13:55:00,13415.0,13421.88,13387.21,13392.19,196.759561,2635041.42522859
2020-11-02 14:00:00,13392.19,13404.25,13375.0,13402.22,281.770034,3776343.98507548
2020-11-02 14:05:00,13402.23,13419.24,13367.0,13371.99,249.365726,3334515.99441474
2020-11-02 14:10:00,13371.98,13373.91,13335.97,13338.01,288.06804,3842254.3982004
2020-11-02 14:15:00,13338.01,13369.99,13338.01,13361.47,189.854192,2536731.09078224
2020-11-02 14:20:00,13361.47,13414.05,13361.46,13413.8,186.697297,2504320.2024986
2020-11-02 14:25:00,13413.81,13424.01,13393.07,13420.0,212.669168,2854020.2345600002
2020-11-02 14:30:00,13419.99,13476.79,13406.71,13450.02,579.215764,7790463.61011528
2020-11-02 14:35:00,13450.01,13484.6,13448.5,13482.84,295.409641,3982960.92406044
2020-11-02 14:40:00,13482.54,13486.48,13463.0,13475.36,387.083573,5216090.49626128
2020-11-02 14:45:00,13475.37,13505.66,13474.33,13483.74,469.363033,6328769.1025834195
2020-11-02 14:50:00,13483.75,13492.55,13475.97,13475.97,197.414692,2660354.46695124
2020-11-02 14:55:00,13475.97,13476.83,13466.21,13468.75,163.146054,2197373.4148125
2020-11-02 15:00:00,13468.75,13484.85,13457.11,13468.56,228.973469,3083942.90563464
2020-11-02 15:05:00,13468.56,13469.33,13447.66,13454.15,152.544144,2052351.7949976
2020-11-02 15:10:00,13454.15,13477.28,13454.15,13470.72,175.003684,2357425.62613248
2020-11-02 15:15:00,13470.72,13504.18,13470.72,13495.58,219.003881,2955584.39634598
2020-11-02 15:20:00,13495.58,13495.59,13464.59,13476.47,231.943267,3125776.47942749
2020-11-02 15:25:00,13476.47,13495.55,13474.21,13490.25,253.560239,3420591.01416975
2020-11-02 15:30:00,13490.26,13504.54,13461.93,13502.71,324.56945,4382567.1582095
2020-11-02 15:35:00,13502.72,13530.05,13499.49,13530.05,264.970358,3585062.1922578993
2020-11-02 15:40:00,13530.12,13541.85,13516.0,13533.8,371.655001,5029904.4525338
2020-11-02 15:45:00,13533.8,13533.81,13508.11,13517.39,226.341887,3059551.5599149303
2020-11-02 15:50:00,13517.39,13525.0,13505.22,13515.91,184.830893,2498157.71500763
2020-11-02 15:55:00,13515.91,13528.0,13490.28,13499.0,258.599644,3490836.594356
2020-11-02 16:00:00,13498.6,13530.0,13474.87,13521.7,469.145042,6343638.5144114
2020-11-02 16:05:00,13521.7,13524.33,13502.61,13509.69,219.820159,2969702.2038407098
2020-11-02 16:10:00,13509.68,13520.0,13494.03,13513.55,215.41972,2911085.157206
2020-11-02 16:15:00,13513.55,13545.0,13498.76,13537.63,373.107071,5050985.47758173
2020-11-02 16:20:00,13537.64,13542.62,13520.0,13523.46,167.349777,2263148.01526842
2020-11-02 16:25:00,13523.45,13530.57,13510.84,13520.81,151.082807,2042761.92771367
2020-11-02 16:30:00,13521.44,13524.32,13503.02,13504.23,119.291815,1610944.10687745
2020-11-02 16:35:00,13504.23,13504.23,13485.1,13496.82,224.112619,3024807.67837158
2020-11-02 16:40:00,13496.82,13516.65,13496.82,13503.43,193.472791,2612546.29017313
2020-11-02 16:45:00,13503.43,13514.2,13491.25,13514.07,152.882691,2066067.38796237
2020-11-02 16:50:00,13513.5,13513.5,13487.49,13489.4,140.348228,1893213.3867832
2020-11-02 16:55:00,13489.4,13522.31,13481.97,13517.14,208.529906,2818727.93358884
2020-11-02 17:00:00,13517.13,13517.14,13494.27,13496.73,130.266035,1758165.5025655497
2020-11-02 17:05:00,13496.73,13509.78,13492.12,13497.07,100.039705,1350242.9011643499
2020-11-02 17:10:00,13497.07,13512.46,13497.07,13508.83,106.166393,1434183.75475019
2020-11-02 17:15:00,13508.83,13524.94,13508.8,13523.9,107.051301,1447751.0895939
2020-11-02 17:20:00,13523.9,13529.99,13517.6,13529.99,166.722438,2255752.91891562
2020-11-02 17:25:00,13529.99,13548.89,13528.42,13544.54,255.928755,3466437.2592477
2020-11-02 17:30:00,13544.54,13544.54,13500.0,13500.01,192.617222,2600334.42317222
2020-11-02 17:35:00,13500.0,13508.29,13485.08,13499.83,146.341286,1975582.4829813798
2020-11-02 17:40:00,13499.91,13517.19,13499.82,13503.22,95.885927,1294768.76718494
2020-11-02 17:45:00,13503.22,13513.19,13494.84,13504.32,147.092737,1986387.39012384
2020-11-02 17:50:00,13504.31,13517.7,13497.69,13506.57,92.53984,1249895.8267488
2020-11-02 17:55:00,13506.37,13514.82,13488.25,13512.51,134.487189,1817259.48623439
2020-11-02 18:00:00,13512.51,13512.52,13490.96,13510.88,184.789841,2496673.36697008
2020-11-02 18:05:00,13510.88,13514.65,13499.47,13506.63,114.861099,1551386.3655863698
2020-11-02 18:10:00,13506.63,13530.49,13505.88,13520.83,110.558874,1494847.74034542
2020-11-02 18:15:00,13520.84,13526.1,13495.0,13497.34,171.728789,2317881.85292126
2020-11-02 18:20:00,13497.34,13503.0,13472.2,13493.39,176.423999,2380557.82386661
2020-11-02 18:25:00,13493.39,13506.27,13486.66,13491.0,109.820661,1481590.537551
2020-11-02 18:30:00,13491.0,13491.0,13461.13,13487.54,221.688444,2990031.75598776
2020-11-02 18:35:00,13487.55,13487.55,13447.81,13451.0,139.388458,1874914.148558
2020-11-02 18:40:00,13451.0,13480.11,13451.0,13471.48,94.16163,1268496.5153124
2020-11-02 18:45:00,13471.47,13485.54,13464.0,13465.58,74.150499,998479.47632442
2020-11-02 18:50:00,13465.57,13468.37,13453.69,13454.51,101.090791,1360127.05841741
2020-11-02 18:55:00,13454.51,13463.19,13447.81,13458.26,113.950961,1533581.6603878601
2020-11-02 19:00:00,13458.27,13484.0,13455.21,13479.18,92.813327,1251047.54103186
2020-11-02 19:05:00,13479.18,13500.0,13478.85,13492.62,157.348835,2123048.0380977
2020-11-02 19:10:00,13492.62,13508.19,13492.0,13504.92,117.156957,1582195.33172844
2020-11-02 19:15:00,13504.92,13524.5,13500.23,13515.14,104.305669,1409705.7193286598
2020-11-02 19:20:00,13515.14,13539.36,13515.14,13525.34,158.605404,2145192.01493736
2020-11-02 19:25:00,13525.33,13529.68,13512.04,13525.66,104.400228,1412081.98785048
2020-11-02 19:30:00,13525.65,13533.21,13517.5,13523.17,78.865506,1066511.64477402
2020-11-02 19:35:00,13523.18,13537.22,13517.35,13519.98,112.078212,1515295.1846757599
2020-11-02 19:40:00,13519.98,13536.86,13519.98,13530.0,116.32269,1573845.9956999999
2020-11-02 19:45:00,13529.99,13547.44,13528.03,13540.0,129.786394,1757307.77476
2020-11-02 19:50:00,13540.0,13548.89,13534.78,13538.99,97.258206,1316777.87845194
2020-11-02 19:55:00,13538.99,13555.41,13535.09,13553.65,155.98055,2114105.7815075
2020-11-02 20:00:00,13553.65,13572.01,13547.98,13569.53,223.102217,3027392.2266480103
2020-11-02 20:05:00,13569.54,13580.0,13563.54,13574.32,126.831007,1721644.6749402399
2020-11-02 20:10:00,13574.33,13597.65,13574.32,13595.57,199.597216,2713637.92193312
2020-11-02 20:15:00,13595.77,13650.0,13595.77,13647.18,524.379158,7156296.757474439
2020-11-02 20:20:00,13647.17,13700.0,13647.17,13689.44,602.347145,8245795.1006488
2020-11-02 20:25:00,13689.44,13700.0,13656.56,13666.95,325.996769,4455381.54208455
2020-11-02 20:30:00,13665.8,13693.58,13656.31,13657.0,198.280316,2707914.275612
2020-11-02 20:35:00,13657.0,13666.96,13642.35,13654.05,177.851766,2428396.9055522997
2020-11-02 20:40:00,13654.05,13665.72,13637.3,13639.49,218.023389,2973727.8340316103
2020-11-02 20:45:00,13639.49,13665.17,13636.98,13658.79,147.025704,2008193.21553816
2020-11-02 20:50:00,13659.53,13675.91,13647.08,13662.51,185.078769,2528640.53225019
2020-11-02 20:55:00,13662.51,13677.99,13645.01,13663.37,137.162275,1874098.91336675
2020-11-02 21:00:00,13663.44,13668.51,13620.63,13629.8,211.858213,2887585.0715473997
2020-11-02 21:05:00,13629.8,13638.0,13618.81,13619.58,143.729517,1957535.6551428598
2020-11-02 21:10:00,13619.58,13633.3,13600.53,13615.96,153.382023,2088443.48988708
2020-11-02 21:15:00,13615.96,13640.03,13614.0,13624.5,155.754298,2122074.4331010003
2020-11-02 21:20:00,13624.51,13640.18,13624.5,13640.17,165.698495,2260155.64054415
2020-11-02 21:25:00,13640.17,13640.18,13612.0,13620.39,219.235094,2986067.48196666
2020-11-02 21:30:00,13620.39,13622.0,13595.66,13604.28,175.902371,2393025.10774788
2020-11-02 21:35:00,13604.28,13625.98,13604.28,13620.01,150.752476,2053250.23064476
2020-11-02 21:40:00,13620.01,13629.99,13617.0,13617.01,77.464488,1054834.70774088
2020-11-02 21:45:00,13617.01,13621.61,13600.51,13621.6,107.55459,1465065.603144
2020-11-02 21:50:00,13621.61,13633.33,13606.88,13633.33,107.044558,1459373.78391814
2020-11-02 21:55:00,13633.32,13633.33,13605.0,13605.0,111.029116,1510551.12318
2020-11-02 22:00:00,13605.0,13629.26,13603.78,13608.9,95.122099,1294507.1330811
2020-11-02 22:05:00,13608.91,13612.62,13604.11,13612.0,38.160931,519446.59277199995
2020-11-02 22:10:00,13612.0,13618.34,13612.0,13616.46,31.292931,426098.94324426
2020-11-02 22:15:00,13616.47,13616.47,13581.71,13583.13,109.740916,1490625.12834708
2020-11-02 22:20:00,13585.08,13595.01,13565.0,13594.27,184.519577,2508408.95002379
2020-11-02 22:25:00,13594.27,13631.07,13594.27,13627.56,117.529273,1601637.21956388
2020-11-02 22:30:00,13627.45,13646.17,13627.45,13641.08,144.13174,1966112.5958792001
2020-11-02 22:35:00,13641.07,13648.68,13627.07,13643.97,157.847551,2153667.25041747
2020-11-02 22:40:00,13643.98,13644.2,13620.79,13622.01,53.791774,732752.08334574
2020-11-02 22:45:00,13622.01,13622.1,13598.04,13598.04,80.459016,1094084.91792864
2020-11-02 22:50:00,13598.04,13598.35,13548.71,13583.29,162.696005,2209947.0177564505
2020-11-02 22:55:00,13583.29,13587.02,13553.15,13585.0,116.066037,1576757.112645
2020-11-02 23:00:00,13585.0,13595.09,13570.0,13583.78,182.220921,2475248.90226138
2020-11-02 23:05:00,13583.77,13595.01,13577.35,13587.31,80.260054,1090518.23431474
2020-11-02 23:10:00,13587.31,13588.03,13564.75,13572.26,71.81645,974711.5316770001
2020-11-02 23:15:00,13572.27,13595.73,13572.27,13579.27,72.485051,984294.07849277
2020-11-02 23:20:00,13579.28,13599.42,13579.27,13593.21,73.119795,993932.7285919499
2020-11-02 23:25:00,13593.22,13599.0,13586.86,13589.79,65.972214,896548.53409506
2020-11-02 23:30:00,13589.79,13603.7,13589.78,13597.23,62.903624,855315.0433615199
2020-11-02 23:35:00,13597.23,13606.04,13591.3,13603.68,59.05908,803420.8254144001
2020-11-02 23:40:00,13603.67,13603.67,13583.08,13583.41,88.45346,1201499.6130986002
2020-11-02 23:45:00,13583.41,13595.28,13582.41,13585.06,93.812538,1274448.95748228
2020-11-02 23:50:00,13585.06,13585.07,13534.15,13545.97,190.443179,2579737.58943863
2020-11-02 23:55:00,13545.96,13570.11,13545.96,13549.37,149.801421,2029714.8796547703
