candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-24 06:20:00,50795.96,50875.0,50736.11,50827.35,87.53147,4448992.6617045
2021-12-24 06:25:00,50827.36,50956.5,50824.34,50911.1,99.50274,5065793.946414
2021-12-24 06:30:00,50911.09,50954.14,50908.61,50936.32,55.86582,2845599.2845823998
2021-12-24 06:35:00,50936.33,50950.0,50890.08,50916.26,110.9019,5646709.974894
2021-12-24 06:40:00,50916.26,50943.92,50905.26,50929.48,57.2335,2914872.3935800004
2021-12-24 06:45:00,50929.48,50980.0,50920.06,50935.02,92.14565,4693440.525663
2021-12-24 06:50:00,50935.01,50978.72,50911.38,50922.69,43.38315,2209186.6986735
2021-12-24 06:55:00,50922.68,50925.85,50831.36,50883.73,54.22116,2758974.8657268
2021-12-24 07:00:00,50883.73,50919.49,50818.1,50916.0,75.53057,3845714.50212
2021-12-24 07:05:00,50916.01,50941.31,50864.5,50931.68,84.43184,4300255.4566912
2021-12-24 07:10:00,50931.68,50985.43,50902.36,50985.42,54.31587,2769317.4446154
2021-12-24 07:15:00,50985.42,51045.5,50974.27,51012.0,106.45816,5430643.65792
2021-12-24 07:20:00,51011.99,51047.0,50941.83,51022.03,111.87595,5708138.0771785
2021-12-24 07:25:00,51022.03,51065.01,51015.93,51038.5,89.79475,4582989.347875
2021-12-24 07:30:00,51038.51,51076.98,50952.55,50952.56,82.65648,4211559.2565888
2021-12-24 07:35:00,50952.55,50992.61,50936.77,50939.19,84.86179,4322790.8445501
2021-12-24 07:40:00,50939.18,50968.44,50914.26,50927.39,62.21228,3168309.0463492
2021-12-24 07:45:00,50927.38,50950.8,50914.27,50938.49,44.37947,2260623.1888003
2021-12-24 07:50:00,50938.5,50977.16,50931.7,50931.71,61.20966,3117512.6523186
2021-12-24 07:55:00,50931.71,51000.0,50931.7,50994.75,56.11595,2861618.8412625
2021-12-24 08:00:00,50994.75,50994.76,50895.57,50919.21,97.67491,4973529.2540211
2021-12-24 08:05:00,50918.99,50983.98,50903.37,50947.29,56.99057,2903515.0970553
2021-12-24 08:10:00,50946.01,51086.33,50903.35,51070.69,134.07616,6847362.0037504
2021-12-24 08:15:00,51070.69,51117.53,51050.0,51097.44,84.59643,4322661.0061392
2021-12-24 08:20:00,51091.91,51129.38,51064.18,51095.54,98.96643,5056743.182722201
2021-12-24 08:25:00,51095.53,51174.43,51072.0,51160.0,117.37805,6005061.038
2021-12-24 08:30:00,51160.0,51198.0,51153.94,51181.52,68.12188,3486581.3636576
2021-12-24 08:35:00,51181.52,51181.53,51118.0,51137.0,65.63636,3356446.54132
2021-12-24 08:40:00,51137.0,51137.02,51076.06,51100.0,59.85275,3058475.525
2021-12-24 08:45:00,51100.0,51170.0,51089.12,51146.39,84.6651,4330314.223989
2021-12-24 08:50:00,51146.38,51177.33,51059.52,51066.5,64.30654,3283909.92491
2021-12-24 08:55:00,51066.51,51093.4,51050.29,51069.18,66.52355,3397303.149189
2021-12-24 09:00:00,51069.18,51094.48,51034.97,51076.64,60.3809,3084053.492176
2021-12-24 09:05:00,51076.64,51110.31,51058.59,51100.01,50.85426,2598653.1945426
2021-12-24 09:10:00,51100.01,51139.9,51100.0,51125.04,67.09633,3430302.5551031996
2021-12-24 09:15:00,51125.05,51149.99,51112.85,51139.82,88.57257,4529585.2867374
2021-12-24 09:20:00,51139.83,51247.68,51123.0,51234.92,141.4541,7247389.497172
2021-12-24 09:25:00,51234.92,51300.01,51230.0,51276.0,141.41929,7251415.51404
2021-12-24 09:30:00,51276.0,51276.03,51211.76,51242.59,63.3573,3246592.147407
2021-12-24 09:35:00,51242.59,51290.8,51213.36,51274.59,60.56245,3105314.7931454997
2021-12-24 09:40:00,51274.58,51279.99,51184.01,51201.88,67.85371,3474237.5169748003
2021-12-24 09:45:00,51201.88,51210.0,51181.02,51198.2,56.14854,2874704.180628
2021-12-24 09:50:00,51198.21,51245.74,51192.33,51238.27,60.86046,3118384.6818042
2021-12-24 09:55:00,51238.26,51278.02,51200.0,51267.12,50.44263,2586048.3653256004
2021-12-24 10:00:00,51267.13,51271.63,51218.66,51227.64,95.41322,4887794.085400799
2021-12-24 10:05:00,51227.65,51240.01,51130.0,51163.45,83.63744,4279179.979568
2021-12-24 10:10:00,51163.45,51165.02,51099.43,51130.0,110.08921,5628861.3072999995
2021-12-24 10:15:00,51129.99,51130.0,51075.01,51094.91,58.31695,2979699.3117245003
2021-12-24 10:20:00,51094.91,51178.67,51091.97,51168.93,57.35689,2934890.6894277
2021-12-24 10:25:00,51168.93,51175.98,51101.89,51112.83,43.41952,2219294.5444416
2021-12-24 10:30:00,51112.82,51191.09,51100.0,51177.78,47.18161,2414650.0566257997
2021-12-24 10:35:00,51177.78,51178.04,51142.61,51170.0,58.57255,2997157.3835
2021-12-24 10:40:00,51169.99,51216.79,51156.63,51199.08,36.11582,1849096.7574456001
2021-12-24 10:45:00,51199.08,51234.21,51166.65,51198.54,42.22163,2161685.8124202
2021-12-24 10:50:00,51198.53,51215.82,51053.96,51134.82,106.81981,5462211.7567842
2021-12-24 10:55:00,51134.81,51190.0,51127.69,51181.29,41.40553,2119188.4385337
2021-12-24 11:00:00,51181.29,51183.17,51123.7,51125.61,47.3676,2421697.444236
2021-12-24 11:05:00,51125.61,51187.16,51117.8,51186.4,38.99524,1996025.9527360003
2021-12-24 11:10:00,51186.39,51277.99,51164.6,51273.01,72.68647,3726854.1031747
2021-12-24 11:15:00,51273.0,51360.0,51255.81,51319.57,203.94347,10466291.184707899
2021-12-24 11:20:00,51318.4,51550.0,51284.65,51440.79,855.19701,43992009.8000379
2021-12-24 11:25:00,51440.8,51464.33,51212.96,51222.07,250.92367,12852829.789396899
2021-12-24 11:30:00,51222.0,51222.0,51095.4,51180.0,149.85078,7669362.920399999
2021-12-24 11:35:00,51179.99,51181.12,51102.37,51154.67,87.99021,4501110.1557807
2021-12-24 11:40:00,51154.68,51154.68,51051.28,51051.28,131.37268,6706743.4710304
2021-12-24 11:45:00,51051.28,51107.48,50965.01,50985.01,121.20061,6179414.3128561005
2021-12-24 11:50:00,50985.02,50985.02,50858.0,50895.62,150.57368,7663540.7992816
2021-12-24 11:55:00,50895.62,51076.16,50893.05,50993.88,102.31787,5217585.1846356
2021-12-24 12:00:00,50993.89,51045.0,50858.0,50858.01,105.12477,5346436.6039077
2021-12-24 12:05:00,50858.0,50945.68,50823.39,50906.38,107.52894,5473909.0806372
2021-12-24 12:10:00,50906.38,50987.18,50850.83,50959.18,89.9172,4582106.7798959995
2021-12-24 12:15:00,50959.18,51040.63,50949.11,51016.49,166.08309,8472976.3001541
2021-12-24 12:20:00,51016.49,51084.41,50971.41,51030.0,78.84659,4023541.4877000004
2021-12-24 12:25:00,51030.0,51030.01,50908.24,50926.95,70.04978,3567421.6435709996
2021-12-24 12:30:00,50924.6,50982.6,50886.09,50953.42,64.87071,3305384.5323282
2021-12-24 12:35:00,50953.43,50998.88,50883.6,50900.12,54.22141,2759876.2755692
2021-12-24 12:40:00,50903.86,50963.35,50858.39,50933.68,78.10074,3977958.0989232003
2021-12-24 12:45:00,50933.68,51077.23,50906.89,51050.01,63.35822,3234437.7645822004
2021-12-24 12:50:00,51050.01,51070.0,51018.26,51039.68,40.64404,2074458.7955071998
2021-12-24 12:55:00,51039.67,51076.09,51000.0,51026.21,63.4466,3237439.535386
2021-12-24 13:00:00,51026.21,51026.21,50905.35,50945.83,110.06344,5607273.3034552
2021-12-24 13:05:00,50945.82,50976.99,50870.6,50894.09,81.63003,4154486.0935227
2021-12-24 13:10:00,50894.09,50929.67,50875.0,50889.99,70.04519,3564599.0186481
2021-12-24 13:15:00,50889.99,50953.04,50889.99,50951.46,57.23395,2916153.314067
2021-12-24 13:20:00,50951.46,51000.0,50924.32,50984.99,66.27965,3379267.2924535
2021-12-24 13:25:00,50985.0,51060.99,50975.62,51019.03,104.45553,5329219.818735899
2021-12-24 13:30:00,51019.02,51019.03,50903.14,50945.1,100.07241,5098198.934691
2021-12-24 13:35:00,50945.09,51029.25,50938.33,51013.64,54.34719,2772447.9856716
2021-12-24 13:40:00,51013.64,51133.33,51013.64,51129.48,92.59406,4734286.1388888005
2021-12-24 13:45:00,51128.11,51171.74,51080.21,51102.55,102.1181,5218495.311155
2021-12-24 13:50:00,51102.55,51108.26,51003.85,51050.0,82.24644,4198680.762
2021-12-24 13:55:00,51049.99,51100.0,51010.55,51040.49,50.78048,2591860.5816352
2021-12-24 14:00:00,51040.49,51122.82,51000.01,51110.0,105.06276,5369757.6636
2021-12-24 14:05:00,51108.06,51186.98,51069.57,51162.43,138.6935,7095896.485205
2021-12-24 14:10:00,51162.43,51243.97,51153.56,51241.39,126.15243,6464225.8650777
2021-12-24 14:15:00,51241.38,51244.22,51160.0,51164.62,91.07194,4659661.2027628
2021-12-24 14:20:00,51164.62,51198.14,51061.99,51075.14,100.08578,5111895.2255092
2021-12-24 14:25:00,51075.14,51130.0,51059.04,51095.05,68.91446,3521187.7794230003
2021-12-24 14:30:00,51095.04,51130.0,51060.41,51130.0,60.39579,3088036.7427
2021-12-24 14:35:00,51129.99,51130.0,51072.27,51119.99,55.66643,2845667.3449357
2021-12-24 14:40:00,51119.99,51170.0,51100.0,51149.21,67.6712,3461328.419752
2021-12-24 14:45:00,51149.22,51180.0,51146.09,51180.0,82.25894,4210012.549199999
2021-12-24 14:50:00,51180.0,51189.99,50960.05,50999.58,115.5736,5894205.059088
2021-12-24 14:55:00,50999.58,51048.0,50668.52,50760.99,455.28323,23110627.4851977
2021-12-24 15:00:00,50760.99,50768.63,50384.43,50496.2,734.01697,37065067.720514
2021-12-24 15:05:00,50496.21,50745.29,50453.14,50636.07,282.36853,14298032.650877101
2021-12-24 15:10:00,50636.08,50718.33,50571.36,50679.45,138.6429,7026345.918404999
2021-12-24 15:15:00,50679.45,50868.21,50679.45,50790.01,158.14463,8032167.3391463
2021-12-24 15:20:00,50790.0,50840.34,50703.33,50737.96,52.74507,2676177.2518571997
2021-12-24 15:25:00,50737.96,50844.59,50638.83,50833.78,118.7178,6034874.527284
2021-12-24 15:30:00,50833.77,50864.78,50781.58,50789.3,64.83249,3292796.7843570006
2021-12-24 15:35:00,50789.31,50811.2,50720.23,50790.57,98.58475,5007175.6458075
2021-12-24 15:40:00,50790.57,50798.94,50720.0,50780.01,76.05055,3861847.6895055003
2021-12-24 15:45:00,50780.01,50842.13,50721.92,50821.28,64.43809,3274826.2145552
2021-12-24 15:50:00,50821.28,50884.81,50818.78,50868.91,70.59747,3591216.3476577005
2021-12-24 15:55:00,50868.91,50987.2,50868.9,50956.68,91.29211,4651942.8357948
2021-12-24 16:00:00,50956.68,51022.84,50900.0,51016.6,129.59214,6611350.369524
2021-12-24 16:05:00,51016.55,51200.39,50995.81,51182.92,220.25436,11273261.287531199
2021-12-24 16:10:00,51183.56,51220.0,51116.7,51163.66,166.84811,8536559.9716826
2021-12-24 16:15:00,51163.67,51219.99,51036.37,51051.7,123.464,6303047.0888
2021-12-24 16:20:00,51051.69,51134.15,51025.01,51126.65,90.35599,4619599.076133501
2021-12-24 16:25:00,51126.65,51220.0,51085.32,51148.81,125.50865,6419618.0922065
2021-12-24 16:30:00,51148.81,51169.49,51061.59,51092.41,167.57169,8561641.4898729
2021-12-24 16:35:00,51092.41,51128.09,51036.87,51070.23,81.05108,4139297.2973484
2021-12-24 16:40:00,51070.22,51104.45,50847.04,50858.94,188.35867,9579722.2960098
2021-12-24 16:45:00,50858.93,50976.91,50826.08,50863.46,112.31398,5712677.6291708
2021-12-24 16:50:00,50863.46,50985.68,50863.46,50941.51,92.29651,4701723.5871301005
2021-12-24 16:55:00,50941.51,50987.54,50867.01,50926.97,121.65807,6195676.8811479
2021-12-24 17:00:00,50926.96,50981.12,50890.0,50898.22,46.0203,2342351.353866
2021-12-24 17:05:00,50898.22,50919.49,50822.29,50846.99,52.9554,2692622.6942459997
2021-12-24 17:10:00,50846.98,50899.7,50826.09,50873.0,50.23413,2555560.89549
2021-12-24 17:15:00,50872.99,50875.01,50770.01,50779.8,54.05166,2744732.484468
2021-12-24 17:20:00,50779.81,50864.53,50772.28,50834.49,42.41355,2156071.1833395
2021-12-24 17:25:00,50834.49,50871.6,50735.87,50766.64,81.40642,4132730.4178287997
2021-12-24 17:30:00,50766.63,50893.17,50766.63,50846.79,49.47012,2515396.8029148
2021-12-24 17:35:00,50848.99,50919.48,50833.25,50896.89,43.07739,2192505.1803171
2021-12-24 17:40:00,50896.89,50935.26,50879.01,50910.0,44.48213,2264585.2383
2021-12-24 17:45:00,50909.99,50980.01,50890.0,50972.78,85.71772,4369270.483661599
2021-12-24 17:50:00,50972.77,51066.19,50966.41,51029.08,66.29246,3382843.2447368004
2021-12-24 17:55:00,51029.08,51116.31,51011.71,51112.83,68.77703,3515388.6422949
2021-12-24 18:00:00,51112.83,51130.0,51083.84,51125.83,74.62649,3815341.2412367
2021-12-24 18:05:00,51125.83,51200.0,51125.82,51179.31,91.81383,4698968.467857299
2021-12-24 18:10:00,51179.31,51184.2,51072.16,51144.19,81.67471,4177186.8864349006
2021-12-24 18:15:00,51144.18,51179.33,51128.47,51142.92,96.07208,4913406.7016736
2021-12-24 18:20:00,51142.92,51230.0,51142.91,51229.99,188.9502,9679916.856498
2021-12-24 18:25:00,51229.99,51283.09,51084.54,51191.53,144.90777,7418050.4551881
2021-12-24 18:30:00,51191.5,51262.67,51174.2,51217.89,88.9353,4555078.412517
2021-12-24 18:35:00,51217.88,51294.76,51216.52,51289.99,71.23279,3653529.0867720996
2021-12-24 18:40:00,51290.0,51389.0,51273.06,51374.99,232.33406,11936160.0091594
2021-12-24 18:45:00,51374.99,51597.69,51321.35,51465.25,436.61244,22470368.37771
2021-12-24 18:50:00,51465.25,51638.0,51446.36,51472.5,209.56143,10786650.705675
2021-12-24 18:55:00,51472.51,51630.0,51439.69,51600.48,145.19107,7491928.903713601
2021-12-24 19:00:00,51600.47,51733.31,51586.65,51642.78,309.03102,15959220.979035601
2021-12-24 19:05:00,51642.78,51760.0,51626.91,51737.52,117.32484,6070096.255996799
2021-12-24 19:10:00,51737.52,51810.0,51700.0,51700.01,219.41752,11343887.9781752
2021-12-24 19:15:00,51700.01,51793.18,51507.76,51563.55,186.01012,9591342.123126
2021-12-24 19:20:00,51563.55,51571.47,51400.0,51479.31,153.95116,7925299.490499599
2021-12-24 19:25:00,51479.32,51539.21,51470.0,51487.45,95.29128,4906305.014436
2021-12-24 19:30:00,51487.46,51517.05,51367.57,51367.57,92.60171,4756724.8205447
2021-12-24 19:35:00,51368.37,51474.24,51283.71,51446.52,132.4013,6811586.128475999
2021-12-24 19:40:00,51446.51,51468.63,51226.39,51280.22,142.56253,7310637.902156601
2021-12-24 19:45:00,51280.23,51425.15,51280.22,51303.15,81.04323,4157772.9851745
2021-12-24 19:50:00,51303.15,51324.33,51167.94,51191.26,104.58033,5353598.8639158
2021-12-24 19:55:00,51191.25,51270.75,51083.58,51126.4,300.85652,15381710.784128
2021-12-24 20:00:00,51126.4,51126.4,50852.11,50867.98,571.45647,29068836.2868306
2021-12-24 20:05:00,50867.99,50937.21,50773.9,50870.75,221.23615,11254448.877612501
2021-12-24 20:10:00,50870.75,51140.87,50864.44,51129.33,137.88036,7049730.4269588
2021-12-24 20:15:00,51129.33,51199.42,51047.09,51162.82,114.43767,5854953.9114294
2021-12-24 20:20:00,51162.1,51166.89,50978.77,51054.54,81.50974,4161442.2812196
2021-12-24 20:25:00,51054.54,51124.86,50941.53,51043.7,106.22758,5422248.725246
2021-12-24 20:30:00,51043.69,51112.62,50967.63,51102.72,86.23584,4406885.9854848
2021-12-24 20:35:00,51102.72,51188.5,51061.18,51144.59,112.84539,5771431.204940099
2021-12-24 20:40:00,51144.59,51188.82,51133.21,51182.42,64.19525,3285668.247505
2021-12-24 20:45:00,51182.42,51236.15,51147.96,51195.09,59.37704,3039812.9067336
2021-12-24 20:50:00,51195.08,51197.63,51050.0,51100.03,53.75872,2747072.2047615997
2021-12-24 20:55:00,51100.02,51159.82,51061.38,51109.18,31.4107,1605375.120226
2021-12-24 21:00:00,51109.17,51134.32,51031.09,51073.72,55.784,2849096.39648
2021-12-24 21:05:00,51073.72,51121.28,51062.63,51100.02,29.00812,1482315.5121624
2021-12-24 21:10:00,51100.01,51121.26,51017.29,51017.29,44.10127,2249927.2809583
2021-12-24 21:15:00,51017.3,51049.99,50950.0,51049.99,57.47909,2934306.9697090997
2021-12-24 21:20:00,51049.99,51069.22,50990.39,51039.98,38.64479,1972429.3087042002
2021-12-24 21:25:00,51039.99,51135.26,51032.35,51087.02,55.87049,2854256.8400397995
2021-12-24 21:30:00,51087.03,51116.57,50990.96,50990.97,48.14906,2455167.2739882
2021-12-24 21:35:00,50990.96,51014.31,50894.96,50906.4,55.80924,2841047.495136
2021-12-24 21:40:00,50906.06,50946.52,50873.96,50881.25,47.11573,2397307.2370625
2021-12-24 21:45:00,50881.25,50978.94,50847.84,50920.86,65.30416,3325343.9887775998
2021-12-24 21:50:00,50920.86,51016.51,50920.6,50988.74,46.68662,2380491.9286587997
2021-12-24 21:55:00,50988.74,51018.28,50852.09,50876.44,54.89787,2793008.1891828
2021-12-24 22:00:00,50876.44,50903.22,50793.1,50840.19,105.67138,5372353.0367622
2021-12-24 22:05:00,50840.2,50849.83,50748.28,50798.85,84.51116,4293069.740166
2021-12-24 22:10:00,50798.85,50824.15,50735.1,50738.5,73.08634,3708291.2620900003
2021-12-24 22:15:00,50738.51,50747.46,50651.31,50674.58,96.56033,4893154.1674114
2021-12-24 22:20:00,50674.57,50879.99,50667.58,50863.86,95.17239,4840835.1208254
2021-12-24 22:25:00,50863.85,50931.93,50853.79,50890.19,54.66252,2781786.0286788
2021-12-24 22:30:00,50890.19,50904.92,50843.61,50866.0,39.02505,1985048.1933
2021-12-24 22:35:00,50866.0,50955.53,50865.99,50950.06,44.51654,2268120.3839924
2021-12-24 22:40:00,50954.66,50954.66,50695.58,50707.43,87.10282,4416760.147952599
2021-12-24 22:45:00,50707.43,50708.03,50581.99,50657.24,134.994,6838423.45656
2021-12-24 22:50:00,50657.23,50763.26,50570.16,50724.01,117.38404,5954189.2188004
2021-12-24 22:55:00,50724.0,50794.84,50622.29,50760.55,69.07498,3506283.976039
2021-12-24 23:00:00,50760.55,50797.47,50554.23,50657.62,115.61211,5856634.3357782
2021-12-24 23:05:00,50657.63,50758.35,50657.62,50709.19,61.54436,3120864.6446684
2021-12-24 23:10:00,50709.19,50713.68,50506.01,50562.17,140.55519,7106775.4111623
2021-12-24 23:15:00,50562.16,50655.08,50500.0,50655.07,185.23164,9382921.6904148
2021-12-24 23:20:00,50655.07,50744.63,50625.0,50729.19,64.57798,3275988.6172362
2021-12-24 23:25:00,50729.19,50780.31,50658.42,50728.95,60.66607,3077526.0317264996
2021-12-24 23:30:00,50728.96,50828.91,50683.25,50790.15,57.92763,2942153.0168445003
2021-12-24 23:35:00,50790.14,50890.01,50790.01,50855.35,72.22113,3672830.8435455
2021-12-24 23:40:00,50855.36,50878.0,50761.79,50854.36,55.34694,2814633.2116584
2021-12-24 23:45:00,50854.36,50854.83,50606.87,50691.41,131.3647,6659061.867227
2021-12-24 23:50:00,50691.42,50794.55,50638.16,50763.83,48.79021,2476777.9261043
2021-12-24 23:55:00,50763.82,50820.0,50711.38,50820.0,38.25541,1944139.9361999999
