candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-24 11:15:00,51273.0,51550.0,51212.96,51222.07,1310.06415,67104197.5957905
2021-12-24 11:30:00,51222.0,51222.0,51051.28,51051.28,369.21367,18848830.446997598
2021-12-24 11:45:00,51051.28,51107.48,50858.0,50993.88,374.09216,19076410.715980798
2021-12-24 12:00:00,50993.89,51045.0,50823.39,50959.18,302.57091,15418765.465453802
2021-12-24 12:15:00,50959.18,51084.41,50908.24,50926.95,314.97946,16040943.210447
2021-12-24 12:30:00,50924.6,50998.88,50858.39,50933.68,197.19286,10043758.0295248
2021-12-24 12:45:00,50933.68,51077.23,50906.89,51026.21,167.44886,8544280.6946206
2021-12-24 13:00:00,51026.21,51026.21,50870.6,50889.99,261.73866,13319877.790013399
2021-12-24 13:15:00,50889.99,51060.99,50889.99,51019.03,227.96913,11630763.882543901
2021-12-24 13:30:00,51019.02,51133.33,50903.14,51129.48,247.01366,12629679.9886968
2021-12-24 13:45:00,51128.11,51171.74,51003.85,51040.49,235.14502,12001917.041859798
2021-12-24 14:00:00,51040.49,51243.97,51000.01,51241.39,369.90869,18954635.448679097
2021-12-24 14:15:00,51241.38,51244.22,51059.04,51095.05,260.07218,13288401.040709
2021-12-24 14:30:00,51095.04,51170.0,51060.41,51149.21,183.73342,9397819.2835982
2021-12-24 14:45:00,51149.22,51189.99,50668.52,50760.99,653.11577,33152803.069812298
2021-12-24 15:00:00,50760.99,50768.63,50384.43,50679.45,1155.0284,58536204.04637999
2021-12-24 15:15:00,50679.45,50868.21,50638.83,50833.78,329.6075,16755195.141350001
2021-12-24 15:30:00,50833.77,50864.78,50720.0,50780.01,239.46779,12160176.770877901
2021-12-24 15:45:00,50780.01,50987.2,50721.92,50956.68,226.32767,11532906.655335601
2021-12-24 16:00:00,50956.68,51220.0,50900.0,51163.66,516.69461,26435987.349872604
2021-12-24 16:15:00,51163.67,51220.0,51025.01,51148.81,339.32864,17356256.1349184
2021-12-24 16:30:00,51148.81,51169.49,50847.04,50858.94,436.98144,22224412.838073604
2021-12-24 16:45:00,50858.93,50987.54,50826.08,50926.97,326.26856,16615869.167063199
2021-12-24 17:00:00,50926.96,50981.12,50822.29,50873.0,149.20983,7590751.68159
2021-12-24 17:15:00,50872.99,50875.01,50735.87,50766.64,177.87163,9029945.0064232
2021-12-24 17:30:00,50766.63,50935.26,50766.63,50910.0,137.02964,6976178.9724
2021-12-24 17:45:00,50909.99,51116.31,50890.0,51112.83,220.78721,11285059.1309043
2021-12-24 18:00:00,51112.83,51200.0,51072.16,51144.19,248.11503,12689642.2361757
2021-12-24 18:15:00,51144.18,51283.09,51084.54,51191.53,429.93005,22008777.0524765
2021-12-24 18:30:00,51191.5,51389.0,51174.2,51374.99,392.50215,20164794.031228498
2021-12-24 18:45:00,51374.99,51638.0,51321.35,51600.48,791.36494,40834810.7591712
2021-12-24 19:00:00,51600.47,51810.0,51586.65,51700.01,645.77338,33386490.2037338
2021-12-24 19:15:00,51700.01,51793.18,51400.0,51487.45,435.25256,22410044.420371998
2021-12-24 19:30:00,51487.46,51517.05,51226.39,51280.22,367.56554,18848841.7556188
2021-12-24 19:45:00,51280.23,51425.15,51083.58,51126.4,486.48008,24871975.162112
2021-12-24 20:00:00,51126.4,51140.87,50773.9,51129.33,930.57298,47579572.9835034
2021-12-24 20:15:00,51129.33,51199.42,50941.53,51043.7,302.17499,15424129.537062999
2021-12-24 20:30:00,51043.69,51188.82,50967.63,51182.42,263.27648,13475127.3754816
2021-12-24 20:45:00,51182.42,51236.15,51050.0,51109.18,144.54646,7387651.0425028
2021-12-24 21:00:00,51109.17,51134.32,51017.29,51017.29,128.89339,6575791.456713101
2021-12-24 21:15:00,51017.3,51135.26,50950.0,51087.02,151.99437,7764939.420077399
2021-12-24 21:30:00,51087.03,51116.57,50873.96,50881.25,151.07403,7686835.4889375
2021-12-24 21:45:00,50881.25,51018.28,50847.84,50876.44,166.88865,8490700.388406001
2021-12-24 22:00:00,50876.44,50903.22,50735.1,50738.5,263.26888,13357868.06788
2021-12-24 22:15:00,50738.51,50931.93,50651.31,50890.19,246.39524,12539100.5786956
2021-12-24 22:30:00,50890.19,50955.53,50695.58,50707.43,170.64441,8652939.474966299
2021-12-24 22:45:00,50707.43,50794.84,50570.16,50760.55,321.45302,16317132.094361
2021-12-24 23:00:00,50760.55,50797.47,50506.01,50562.17,317.71166,16064190.9639022
2021-12-24 23:15:00,50562.16,50780.31,50500.0,50728.95,310.47569,15750105.754225498
2021-12-24 23:30:00,50728.96,50890.01,50683.25,50854.36,185.4957,9433265.106252
2021-12-24 23:45:00,50854.36,50854.83,50606.87,50820.0,218.41032,11099612.4624
