candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-13 11:15:00,6334.02,6338.99,6330.23,6335.24,228.721068,1449002.85883632
2018-10-13 11:30:00,6335.31,6338.05,6324.0,6325.07,176.359692,1115487.3970784398
2018-10-13 11:45:00,6325.09,6332.26,6323.55,6327.25,228.893544,1448266.676274
2018-10-13 12:00:00,6326.61,6328.45,6304.0,6307.19,311.469088,1964494.7171427198
2018-10-13 12:15:00,6308.18,6321.0,6307.19,6316.79,256.302036,1619006.13798444
2018-10-13 12:30:00,6317.23,6323.29,6306.65,6313.13,235.375864,1485958.4282943201
2018-10-13 12:45:00,6313.01,6326.2,6310.0,6325.28,204.049504,1290670.24666112
2018-10-13 13:00:00,6324.55,6329.0,6321.35,6323.62,321.426007,2032575.92638534
2018-10-13 13:15:00,6323.05,6326.52,6313.54,6316.85,186.147914,1175868.4505509
2018-10-13 13:30:00,6315.98,6322.48,6313.01,6321.03,197.052738,1245576.26848014
2018-10-13 13:45:00,6322.47,6322.47,6311.52,6315.35,560.226054,3538023.6101289
2018-10-13 14:00:00,6315.36,6327.36,6311.18,6326.52,597.681713,3781245.31092876
2018-10-13 14:15:00,6326.52,6328.21,6322.0,6325.35,281.963439,1783517.43887865
2018-10-13 14:30:00,6325.15,6335.0,6321.69,6334.25,428.620708,2714990.719649
2018-10-13 14:45:00,6334.26,6338.0,6330.03,6335.35,208.27943,1319523.0868505
2018-10-13 15:00:00,6335.01,6345.0,6330.12,6335.54,268.240109,1699445.9401738602
2018-10-13 15:15:00,6335.57,6335.6,6330.0,6333.88,180.618462,1144015.66409256
2018-10-13 15:30:00,6332.27,6339.0,6332.0,6332.0,187.998834,1190408.616888
2018-10-13 15:45:00,6332.02,6339.27,6327.0,6329.26,202.74216,1283207.8436016
2018-10-13 16:00:00,6329.26,6332.0,6323.67,6325.96,248.367674,1571163.97101704
2018-10-13 16:15:00,6325.98,6330.0,6324.19,6329.03,127.301433,805694.58849999
2018-10-13 16:30:00,6329.04,6342.42,6328.18,6334.26,329.587666,2087693.9692371602
2018-10-13 16:45:00,6334.26,6335.0,6324.22,6327.1,191.610848,1212340.9963808001
2018-10-13 17:00:00,6327.11,6335.0,6324.19,6331.06,199.270277,1261592.07990362
2018-10-13 17:15:00,6331.06,6335.33,6322.4,6324.54,160.50677,1015131.4871358
2018-10-13 17:30:00,6324.54,6332.57,6322.01,6328.4,315.890017,1999078.3835828
2018-10-13 17:45:00,6328.38,6332.51,6322.01,6325.62,431.950378,2732353.95008436
2018-10-13 18:00:00,6326.53,6341.56,6326.0,6333.0,286.586296,1814951.012568
2018-10-13 18:15:00,6332.97,6337.62,6327.05,6330.39,114.500172,724830.7438270801
2018-10-13 18:30:00,6330.22,6334.16,6326.04,6326.65,183.696547,1162183.75907755
2018-10-13 18:45:00,6326.82,6327.01,6304.17,6306.93,375.475981,2368100.72884833
2018-10-13 19:00:00,6306.93,6324.66,6301.05,6321.99,103.159331,652172.25898869
2018-10-13 19:15:00,6322.0,6331.17,6321.95,6329.31,89.930203,569196.13314993
2018-10-13 19:30:00,6327.13,6329.0,6317.11,6319.0,47.864141,302453.506979
2018-10-13 19:45:00,6321.49,6329.0,6319.0,6326.01,66.290643,419355.27052443003
2018-10-13 20:00:00,6326.21,6332.87,6317.65,6320.01,51.889812,327944.13073812
2018-10-13 20:15:00,6320.01,6324.3,6315.31,6319.34,43.52492,275048.76795280003
2018-10-13 20:30:00,6319.34,6322.38,6314.25,6320.58,46.958197,296803.04079426
2018-10-13 20:45:00,6321.33,6322.32,6314.23,6316.49,50.537508,319219.66390692
2018-10-13 21:00:00,6316.49,6324.03,6316.49,6321.02,24.075893,152184.20117086
2018-10-13 21:15:00,6322.89,6327.0,6320.08,6322.52,36.884563,233203.38725876002
2018-10-13 21:30:00,6323.0,6327.21,6320.05,6323.03,32.237666,203839.72924797997
2018-10-13 21:45:00,6325.78,6329.0,6321.4,6323.15,36.033959,227848.12785085
2018-10-13 22:00:00,6323.09,6324.99,6321.38,6324.47,17.703016,111962.19360152002
2018-10-13 22:15:00,6322.84,6334.09,6322.83,6331.5,35.1799,222741.53685000003
2018-10-13 22:30:00,6331.5,6338.07,6327.6,6331.68,85.069307,538631.62974576
2018-10-13 22:45:00,6331.68,6334.23,6328.56,6333.3,29.574281,187302.7938573
2018-10-13 23:00:00,6330.77,6333.33,6330.0,6330.27,30.31794,191920.74604380003
2018-10-13 23:15:00,6330.27,6334.0,6324.01,6330.6,52.285481,330998.4660186
2018-10-13 23:30:00,6330.6,6336.47,6326.99,6333.85,34.10843,216037.6793555
2018-10-13 23:45:00,6333.86,6336.63,6327.52,6332.93,35.85401,227060.93554930002
