candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-13 17:05:00,6330.0,6330.0,6325.0,6326.05,49.884995,315574.97261975
2018-10-13 17:10:00,6325.52,6335.0,6324.19,6331.06,113.491223,718519.74228638
2018-10-13 17:15:00,6331.06,6335.33,6324.21,6327.93,113.046109,715347.8645243701
2018-10-13 17:20:00,6326.0,6328.3,6324.21,6324.23,21.145471,133728.82206233
2018-10-13 17:25:00,6324.23,6327.64,6322.4,6324.54,26.31519,166431.4717626
2018-10-13 17:30:00,6324.54,6327.63,6322.4,6325.59,88.197176,557899.17453384
2018-10-13 17:35:00,6327.6,6331.42,6322.43,6327.92,102.597097,649226.22204824
2018-10-13 17:40:00,6327.96,6332.57,6322.01,6328.4,125.095744,791655.9063295999
2018-10-13 17:45:00,6328.38,6332.51,6322.01,6325.94,120.921735,764943.6403058999
2018-10-13 17:50:00,6326.97,6330.0,6325.9,6328.16,145.340006,919734.8123689599
2018-10-13 17:55:00,6328.17,6329.98,6324.48,6325.62,165.688637,1048083.35597994
2018-10-13 18:00:00,6326.53,6329.21,6326.0,6327.0,157.070558,993785.420466
2018-10-13 18:05:00,6327.05,6329.98,6327.0,6329.01,59.737516,378079.33613916003
2018-10-13 18:10:00,6329.02,6341.56,6327.13,6333.0,69.778222,441905.479926
2018-10-13 18:15:00,6332.97,6337.62,6330.01,6335.06,25.69168,162758.33430080002
2018-10-13 18:20:00,6330.9,6336.8,6327.05,6327.98,23.987088,151789.81312223998
2018-10-13 18:25:00,6327.98,6330.4,6327.22,6330.39,64.821404,410344.76766756
2018-10-13 18:30:00,6330.22,6334.16,6327.0,6327.98,61.730004,390626.23071191995
2018-10-13 18:35:00,6327.91,6329.98,6326.04,6327.17,33.691872,213174.20176223997
2018-10-13 18:40:00,6328.44,6330.0,6326.04,6326.65,88.274671,558482.9472821499
2018-10-13 18:45:00,6326.82,6327.01,6312.01,6318.74,116.210662,734304.95840588
2018-10-13 18:50:00,6318.74,6320.41,6314.22,6319.98,115.200278,728063.4529544399
2018-10-13 18:55:00,6317.08,6321.35,6304.17,6306.93,144.065041,908608.1290341301
2018-10-13 19:00:00,6306.93,6315.03,6301.05,6310.12,55.293761,348910.26716132
2018-10-13 19:05:00,6312.87,6317.02,6310.21,6313.13,16.805642,106096.20267946
2018-10-13 19:10:00,6313.11,6324.66,6313.11,6321.99,31.059928,196360.55421672
2018-10-13 19:15:00,6322.0,6329.0,6321.95,6328.24,34.287231,216977.82670344
2018-10-13 19:20:00,6328.24,6330.42,6327.01,6327.01,47.94583,303353.74586830003
2018-10-13 19:25:00,6327.01,6331.17,6325.0,6329.31,7.697142,48717.59783202001
2018-10-13 19:30:00,6327.13,6329.0,6325.03,6328.0,9.220169,58345.229432
2018-10-13 19:35:00,6328.88,6328.88,6317.11,6323.97,31.917582,201845.83104054
2018-10-13 19:40:00,6322.23,6323.84,6317.79,6319.0,6.72639,42504.058410000005
2018-10-13 19:45:00,6321.49,6329.0,6319.0,6326.99,52.822255,334205.87916245
2018-10-13 19:50:00,6325.34,6328.87,6321.24,6322.05,5.930924,37495.5980742
2018-10-13 19:55:00,6324.98,6328.52,6322.0,6326.01,7.537464,47682.07263864
2018-10-13 20:00:00,6326.21,6332.87,6323.19,6327.85,24.751123,156621.39367555
2018-10-13 20:05:00,6325.08,6330.95,6322.08,6323.01,16.197694,102418.18113894
2018-10-13 20:10:00,6323.01,6326.89,6317.65,6320.01,10.940995,69147.19780995
2018-10-13 20:15:00,6320.01,6322.21,6315.31,6319.56,19.779373,124996.93443588
2018-10-13 20:20:00,6318.0,6320.82,6316.16,6318.52,9.296168,58738.02343136
2018-10-13 20:25:00,6318.56,6324.3,6318.13,6319.34,14.449379,91310.53868986001
2018-10-13 20:30:00,6319.34,6322.38,6318.06,6318.1,8.143266,51449.96891460001
2018-10-13 20:35:00,6318.1,6321.54,6314.25,6319.96,19.439848,122859.06176608
2018-10-13 20:40:00,6319.96,6321.6,6316.77,6320.58,19.375083,122461.76210814
2018-10-13 20:45:00,6321.33,6322.32,6317.65,6318.1,8.038891,50790.5172271
2018-10-13 20:50:00,6318.15,6320.41,6317.68,6319.95,8.500126,53720.371313699994
2018-10-13 20:55:00,6318.01,6319.94,6314.23,6316.49,33.998491,214751.12841659
2018-10-13 21:00:00,6316.49,6320.42,6316.49,6320.42,4.561093,28828.02341906
2018-10-13 21:05:00,6320.0,6322.98,6316.55,6320.0,14.873052,93997.68864
2018-10-13 21:10:00,6320.0,6324.03,6317.55,6321.02,4.641748,29340.58194296
2018-10-13 21:15:00,6322.89,6325.4,6320.08,6323.0,11.844278,74891.369794
2018-10-13 21:20:00,6323.01,6326.15,6323.0,6323.65,8.439005,53365.31396825
2018-10-13 21:25:00,6323.66,6327.0,6322.47,6322.52,16.60128,104961.9248256
2018-10-13 21:30:00,6323.0,6327.21,6320.05,6325.59,15.76018,99692.43700620001
2018-10-13 21:35:00,6325.53,6327.21,6320.05,6325.67,10.894241,68913.37346647
2018-10-13 21:40:00,6322.72,6326.34,6321.37,6323.03,5.583245,35303.02563235
2018-10-13 21:45:00,6325.78,6328.99,6321.4,6324.92,9.525317,60246.867999639995
2018-10-13 21:50:00,6321.41,6329.0,6321.4,6327.36,15.490981,98017.01354016
2018-10-13 21:55:00,6323.72,6327.33,6321.63,6323.15,11.017661,69666.32315215
2018-10-13 22:00:00,6323.09,6324.8,6323.01,6324.79,5.305174,33554.11146346
2018-10-13 22:05:00,6323.65,6324.99,6321.38,6324.67,7.408449,46855.99513683
2018-10-13 22:10:00,6322.16,6324.68,6322.16,6324.47,4.989393,31555.26634671
2018-10-13 22:15:00,6322.84,6329.24,6322.83,6329.16,16.188471,102459.42311435999
2018-10-13 22:20:00,6329.16,6332.87,6328.84,6332.84,8.810286,55794.131592239995
2018-10-13 22:25:00,6332.3,6334.09,6330.65,6331.5,10.181143,64461.9069045
2018-10-13 22:30:00,6331.5,6335.0,6327.6,6335.0,46.890837,297053.452395
2018-10-13 22:35:00,6335.0,6338.07,6327.8,6330.0,31.712651,200741.08083000002
2018-10-13 22:40:00,6327.88,6331.68,6327.8,6331.68,6.465819,40939.49684592
2018-10-13 22:45:00,6331.68,6334.23,6328.56,6330.31,12.072546,76422.95866926001
2018-10-13 22:50:00,6328.8,6332.68,6328.8,6329.16,7.707288,48780.65891808
2018-10-13 22:55:00,6332.65,6333.33,6329.21,6333.3,9.794447,62031.1711851
2018-10-13 23:00:00,6330.77,6333.3,6330.0,6330.0,9.925993,62831.53569
2018-10-13 23:05:00,6332.94,6333.3,6330.0,6333.3,13.283353,84127.45955490001
2018-10-13 23:10:00,6333.0,6333.33,6330.27,6330.27,7.108594,44999.31934038
2018-10-13 23:15:00,6330.27,6333.33,6324.01,6330.91,32.448962,205431.45801542
2018-10-13 23:20:00,6331.77,6333.0,6330.03,6332.8,12.605684,79829.2756352
2018-10-13 23:25:00,6333.0,6334.0,6330.21,6330.6,7.230835,45775.524051
2018-10-13 23:30:00,6330.6,6332.63,6326.99,6331.51,10.733472,67959.08530272
2018-10-13 23:35:00,6331.51,6334.0,6331.5,6332.7,11.812478,74804.8794306
2018-10-13 23:40:00,6332.86,6336.47,6331.51,6333.85,11.56248,73235.013948
2018-10-13 23:45:00,6333.86,6335.7,6329.48,6334.0,7.52327,47652.39218
2018-10-13 23:50:00,6334.4,6335.0,6330.12,6334.16,5.409479,34264.50550264
2018-10-13 23:55:00,6334.16,6336.63,6327.52,6332.93,22.921261,145158.74142473002
