candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-14 12:00:00,10293.69,10302.5,10280.1,10282.34,192.629029,1980677.1700478601
2019-09-14 12:15:00,10282.34,10282.34,10222.33,10264.19,917.369117,9416050.91702023
2019-09-14 12:30:00,10265.78,10278.89,10260.93,10263.83,243.588464,2500150.58445712
2019-09-14 12:45:00,10263.83,10274.88,10250.0,10272.71,241.131352,2477072.45100392
2019-09-14 13:00:00,10272.57,10287.2,10268.77,10285.11,320.895316,3300443.62354476
2019-09-14 13:15:00,10285.74,10312.21,10277.04,10306.03,382.632373,3943420.71510919
2019-09-14 13:30:00,10307.09,10329.5,10293.68,10329.5,761.655992,7867525.569364
2019-09-14 13:45:00,10325.39,10352.71,10317.61,10324.2,848.106627,8756022.4384734
2019-09-14 14:00:00,10322.85,10358.98,10322.76,10343.97,596.05071,6165530.662718699
2019-09-14 14:15:00,10343.94,10349.88,10323.91,10340.42,289.627086,2994865.71261612
2019-09-14 14:30:00,10340.42,10357.0,10312.3,10330.71,441.398402,4559958.885525419
2019-09-14 14:45:00,10329.79,10360.0,10325.0,10348.58,317.390956,3284545.69944248
2019-09-14 15:00:00,10346.95,10359.99,10311.16,10333.76,322.496621,3332602.68222496
2019-09-14 15:15:00,10333.78,10348.95,10320.58,10343.04,254.691642,2634285.84087168
2019-09-14 15:30:00,10342.73,10367.98,10334.46,10365.12,345.737919,3583615.01898528
2019-09-14 15:45:00,10365.13,10399.0,10347.34,10356.32,827.876373,8573752.639227359
2019-09-14 16:00:00,10357.78,10359.89,10325.48,10343.2,607.745265,6286030.824948001
2019-09-14 16:15:00,10341.64,10351.31,10325.25,10347.18,305.195368,3157911.40786224
2019-09-14 16:30:00,10347.59,10349.1,10328.08,10331.99,161.129867,1664792.1745453298
2019-09-14 16:45:00,10331.69,10359.16,10327.45,10352.7,200.626755,2077028.6064885003
2019-09-14 17:00:00,10351.95,10389.0,10351.61,10362.24,431.51584,4471470.6978816
2019-09-14 17:15:00,10358.08,10400.0,10357.61,10389.85,438.637584,4557378.7021224005
2019-09-14 17:30:00,10389.85,10399.96,10361.61,10386.14,561.663416,5833514.87145424
2019-09-14 17:45:00,10386.14,10390.98,10367.01,10382.24,382.104613,3967101.7972731194
2019-09-14 18:00:00,10382.55,10393.0,10339.75,10353.3,486.75561,5039526.857012999
2019-09-14 18:15:00,10353.19,10372.41,10348.76,10368.31,366.552339,3800528.28197709
2019-09-14 18:30:00,10366.8,10379.57,10366.62,10372.47,235.089289,2438456.59747383
2019-09-14 18:45:00,10372.77,10387.07,10368.14,10384.47,208.7535,2167794.458145
2019-09-14 19:00:00,10384.45,10389.98,10354.95,10358.83,262.023983,2714261.89581989
2019-09-14 19:15:00,10356.61,10377.77,10356.04,10359.32,154.92991,1604968.5152612
2019-09-14 19:30:00,10359.76,10371.96,10357.0,10368.62,153.491273,1591492.6830532602
2019-09-14 19:45:00,10365.45,10380.0,10357.9,10363.73,158.620853,1643903.69286169
2019-09-14 20:00:00,10363.73,10388.0,10363.73,10383.32,199.879252,2075410.2348766401
2019-09-14 20:15:00,10384.16,10390.0,10376.78,10378.98,113.961658,1182805.7691488399
2019-09-14 20:30:00,10378.97,10396.57,10366.0,10373.96,175.061293,1816078.85113028
2019-09-14 20:45:00,10373.95,10399.0,10370.83,10395.98,222.677881,2314954.79731838
2019-09-14 21:00:00,10394.29,10418.0,10390.08,10411.99,460.167617,4791260.62652783
2019-09-14 21:15:00,10411.37,10419.99,10310.0,10331.95,858.216932,8867054.430577401
2019-09-14 21:30:00,10331.82,10388.33,10327.29,10372.11,419.158755,4347560.71432305
2019-09-14 21:45:00,10372.29,10382.14,10363.07,10379.05,264.235305,2742511.44236025
2019-09-14 22:00:00,10379.99,10388.77,10348.3,10364.42,190.399222,1973377.5044812402
2019-09-14 22:15:00,10363.36,10364.17,10325.43,10340.0,231.810489,2396920.45626
2019-09-14 22:30:00,10340.02,10357.49,10329.91,10340.02,194.482992,2010958.02693984
2019-09-14 22:45:00,10340.2,10345.52,10327.0,10337.27,127.38859,1316850.2497493
2019-09-14 23:00:00,10337.24,10348.0,10327.55,10339.9,81.649277,844245.3592523
2019-09-14 23:15:00,10339.9,10342.82,10333.32,10334.65,75.594022,781237.7594622999
2019-09-14 23:30:00,10333.89,10350.0,10331.26,10341.75,103.792801,1073399.19974175
2019-09-14 23:45:00,10341.75,10344.53,10329.15,10335.02,85.994232,888752.10760464
