candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-14 03:35:00,10288.64,10294.7,10287.65,10289.69,34.489132,354882.47664908
2019-09-14 03:40:00,10290.05,10299.67,10289.0,10294.45,45.209287,465404.74455715006
2019-09-14 03:45:00,10294.45,10299.99,10289.0,10293.0,38.524625,396533.965125
2019-09-14 03:50:00,10293.59,10297.1,10289.63,10289.63,22.89094,235539.3029522
2019-09-14 03:55:00,10289.53,10291.8,10278.92,10281.22,30.700149,315634.98590177996
2019-09-14 04:00:00,10281.2,10288.71,10278.02,10280.96,28.919129,297316.40848384
2019-09-14 04:05:00,10280.96,10282.17,10276.71,10277.94,24.613803,252979.19040582003
2019-09-14 04:10:00,10278.49,10278.49,10268.23,10272.76,67.21105,690442.985998
2019-09-14 04:15:00,10273.29,10278.4,10270.37,10274.28,27.108634,278521.69613352
2019-09-14 04:20:00,10273.52,10276.96,10271.42,10272.99,16.890228,173513.14334172
2019-09-14 04:25:00,10272.3,10274.06,10262.17,10267.61,48.569888,498696.66772768
2019-09-14 04:30:00,10268.34,10273.57,10266.9,10269.96,26.788981,275121.76331075997
2019-09-14 04:35:00,10270.0,10274.02,10261.12,10270.17,68.007612,698449.73653404
2019-09-14 04:40:00,10269.19,10278.32,10263.44,10268.5,54.516309,559800.7189665
2019-09-14 04:45:00,10268.5,10274.82,10265.02,10268.79,34.493602,354207.5552815801
2019-09-14 04:50:00,10268.81,10274.83,10266.01,10272.57,39.514818,405918.73394226
2019-09-14 04:55:00,10272.67,10281.99,10269.15,10279.31,33.188133,341151.10742823
2019-09-14 05:00:00,10278.52,10287.75,10275.73,10286.51,36.570873,376186.65082323
2019-09-14 05:05:00,10286.44,10294.13,10285.68,10293.09,29.390338,302517.39416442
2019-09-14 05:10:00,10293.02,10296.99,10286.01,10295.15,49.13351,505836.8554765
2019-09-14 05:15:00,10296.57,10297.99,10294.57,10294.97,31.754461,326911.22336117
2019-09-14 05:20:00,10294.2,10295.73,10287.9,10290.65,29.82269,306894.8648485
2019-09-14 05:25:00,10289.32,10305.48,10288.99,10305.47,71.332982,735119.90601154
2019-09-14 05:30:00,10304.9,10307.1,10300.0,10301.99,52.570056,541576.19121144
2019-09-14 05:35:00,10301.99,10302.0,10291.07,10301.06,52.930894,545244.3149476399
2019-09-14 05:40:00,10300.43,10301.99,10291.92,10293.5,33.148771,341216.87428850005
2019-09-14 05:45:00,10293.48,10293.48,10275.01,10284.88,75.264409,774085.41483592
2019-09-14 05:50:00,10284.41,10293.29,10281.64,10290.32,30.283257,311624.40517224
2019-09-14 05:55:00,10290.31,10294.78,10283.26,10290.3,38.130735,392376.70237049996
2019-09-14 06:00:00,10289.86,10292.37,10282.5,10282.54,33.327649,342692.88394846005
2019-09-14 06:05:00,10283.19,10284.64,10278.53,10280.69,24.421479,251069.65494051002
2019-09-14 06:10:00,10280.28,10282.68,10277.32,10282.68,23.935883,246125.02540644002
2019-09-14 06:15:00,10282.66,10296.0,10282.21,10291.6,43.006079,442601.36263640004
2019-09-14 06:20:00,10291.61,10298.08,10290.0,10295.27,34.695947,357204.14227069
2019-09-14 06:25:00,10295.28,10297.19,10286.77,10291.72,29.805863,306753.59635436
2019-09-14 06:30:00,10291.78,10294.95,10287.08,10287.08,38.182497,392786.40123876
2019-09-14 06:35:00,10288.96,10290.86,10285.52,10287.64,33.173099,341272.90019635996
2019-09-14 06:40:00,10287.55,10289.9,10285.61,10288.36,48.268463,496603.32399068
2019-09-14 06:45:00,10288.41,10296.0,10288.01,10292.27,68.698201,707060.43320627
2019-09-14 06:50:00,10292.25,10295.96,10282.08,10294.95,133.986498,1379384.2975851002
2019-09-14 06:55:00,10294.79,10294.99,10283.34,10283.99,29.461047,302977.11273753
2019-09-14 07:00:00,10283.99,10295.0,10282.0,10293.12,46.045059,473947.31769408006
2019-09-14 07:05:00,10293.82,10295.0,10287.94,10289.89,30.22737,311036.31228929997
2019-09-14 07:10:00,10289.5,10291.69,10287.26,10289.08,17.651487,181617.56186195998
2019-09-14 07:15:00,10289.08,10299.98,10287.61,10296.28,53.363133,549441.75904524
2019-09-14 07:20:00,10296.73,10302.0,10295.19,10302.0,36.035923,371242.07874599996
2019-09-14 07:25:00,10301.99,10313.74,10295.14,10311.11,78.559482,810035.4604450201
2019-09-14 07:30:00,10310.98,10328.0,10309.6,10319.65,107.447196,1108817.4562014
2019-09-14 07:35:00,10320.93,10322.51,10310.0,10314.67,85.693126,883896.31595842
2019-09-14 07:40:00,10311.96,10331.48,10311.21,10325.0,120.40294,1243160.3555
2019-09-14 07:45:00,10325.01,10331.52,10320.0,10320.68,58.081144,599436.9012579201
2019-09-14 07:50:00,10321.62,10325.0,10317.49,10319.49,51.340154,529804.20580146
2019-09-14 07:55:00,10318.76,10323.0,10318.17,10319.0,37.467707,386629.26853299997
2019-09-14 08:00:00,10319.84,10330.0,10318.4,10324.94,82.754175,854431.8916245
2019-09-14 08:05:00,10324.04,10330.5,10321.6,10329.96,89.167282,921094.4563687199
2019-09-14 08:10:00,10329.93,10348.0,10329.93,10336.9,128.162339,1324801.2820091
2019-09-14 08:15:00,10337.54,10339.19,10324.86,10330.49,97.536867,1007603.62917483
2019-09-14 08:20:00,10330.98,10334.86,10326.88,10329.92,59.11343,610637.0028256
2019-09-14 08:25:00,10329.46,10330.59,10320.0,10322.24,128.252565,1323853.7565456
2019-09-14 08:30:00,10322.06,10323.54,10311.12,10315.8,81.262242,838285.0360235999
2019-09-14 08:35:00,10317.25,10319.19,10310.0,10313.54,103.482101,1067266.7879475402
2019-09-14 08:40:00,10314.9,10319.99,10307.16,10317.84,63.354868,653685.3912451201
2019-09-14 08:45:00,10318.94,10319.51,10310.0,10311.81,48.247954,497523.73453674
2019-09-14 08:50:00,10311.23,10318.69,10308.16,10316.06,50.340284,519313.39016103995
2019-09-14 08:55:00,10314.79,10321.1,10311.39,10314.09,48.96889,505069.5386601
2019-09-14 09:00:00,10313.63,10320.01,10312.22,10320.01,47.0019,485060.078019
2019-09-14 09:05:00,10318.54,10338.42,10318.54,10334.15,66.64672,688737.201488
2019-09-14 09:10:00,10332.86,10334.15,10310.07,10310.86,78.290907,807246.5813500201
2019-09-14 09:15:00,10310.49,10314.68,10299.0,10311.93,105.81691,1091176.5687362999
2019-09-14 09:20:00,10311.06,10317.61,10296.56,10303.99,92.636843,954529.10390357
2019-09-14 09:25:00,10302.56,10306.23,10292.0,10300.81,60.840768,626709.1914220799
2019-09-14 09:30:00,10300.06,10309.91,10293.49,10309.91,104.066139,1072912.52713749
2019-09-14 09:35:00,10308.31,10311.19,10303.59,10310.16,46.292236,477280.35991776
2019-09-14 09:40:00,10308.68,10311.34,10298.17,10301.24,53.621549,552368.44542076
2019-09-14 09:45:00,10300.97,10303.09,10298.04,10301.54,28.553544,294145.47565776
2019-09-14 09:50:00,10301.54,10302.0,10293.57,10294.02,33.564952,345518.28718703997
2019-09-14 09:55:00,10294.88,10305.37,10290.28,10305.37,48.473682,499539.22827234
2019-09-14 10:00:00,10306.96,10308.15,10292.05,10296.41,59.222745,609781.66384545
2019-09-14 10:05:00,10297.47,10297.58,10290.0,10290.0,43.733034,450012.91986
2019-09-14 10:10:00,10290.18,10296.54,10287.8,10290.9,38.163827,392740.1272743
2019-09-14 10:15:00,10291.99,10298.64,10288.9,10297.62,54.028431,556364.25163422
2019-09-14 10:20:00,10297.13,10308.0,10290.11,10307.26,42.17839,434743.6321114
2019-09-14 10:25:00,10307.28,10315.49,10303.38,10310.16,47.494803,489679.01809847995
2019-09-14 10:30:00,10310.9,10314.97,10307.67,10311.1,25.438963,262303.69138930005
2019-09-14 10:35:00,10311.1,10312.62,10306.75,10308.45,29.351267,302566.06830615003
2019-09-14 10:40:00,10308.32,10323.68,10308.32,10321.46,50.453134,520750.0044556399
2019-09-14 10:45:00,10322.15,10323.58,10313.77,10316.3,29.514377,304479.16744509997
2019-09-14 10:50:00,10316.34,10317.88,10309.97,10312.06,55.547089,572804.91459334
2019-09-14 10:55:00,10312.14,10314.1,10304.05,10307.85,58.188549,599798.8348096501
2019-09-14 11:00:00,10307.86,10310.91,10304.56,10306.65,30.225476,311523.4022154
2019-09-14 11:05:00,10307.14,10307.14,10294.58,10299.65,62.084582,639449.4649962999
2019-09-14 11:10:00,10299.01,10304.92,10295.91,10299.1,40.671175,418876.4984425
2019-09-14 11:15:00,10300.23,10313.68,10299.0,10307.68,60.687671,625549.09261328
2019-09-14 11:20:00,10307.38,10308.04,10301.48,10304.85,28.878668,297590.3419398
2019-09-14 11:25:00,10304.83,10306.65,10294.37,10296.46,45.154371,464930.17482665996
2019-09-14 11:30:00,10294.66,10299.16,10290.9,10295.0,35.423029,364680.083555
2019-09-14 11:35:00,10294.53,10302.58,10291.11,10300.15,46.588939,479873.06004085
2019-09-14 11:40:00,10299.83,10300.15,10292.0,10292.79,26.419166,271926.92761314
2019-09-14 11:45:00,10292.02,10308.82,10292.0,10301.21,52.58335,541672.1308535
2019-09-14 11:50:00,10300.88,10304.06,10291.11,10293.69,54.073725,556618.1622952501
2019-09-14 11:55:00,10293.71,10299.6,10291.11,10293.45,69.238815,712706.2802617501
2019-09-14 12:00:00,10293.69,10302.5,10290.97,10302.5,55.423503,571000.6396575
2019-09-14 12:05:00,10299.45,10301.11,10290.91,10293.84,49.334075,507837.074598
2019-09-14 12:10:00,10293.64,10295.94,10280.1,10282.34,87.871451,903524.13547534
2019-09-14 12:15:00,10282.34,10282.34,10222.33,10270.0,713.068768,7323216.247359999
2019-09-14 12:20:00,10268.55,10272.64,10255.0,10269.0,82.138559,843480.862371
2019-09-14 12:25:00,10268.24,10268.24,10252.01,10264.19,122.16179,1253891.8233001
2019-09-14 12:30:00,10265.78,10278.89,10260.93,10276.35,99.516612,1022667.5357262
2019-09-14 12:35:00,10276.9,10278.41,10265.63,10272.09,79.202734,813577.61189406
2019-09-14 12:40:00,10272.09,10278.61,10262.35,10263.83,64.869118,665805.59940194
2019-09-14 12:45:00,10263.83,10265.96,10250.0,10254.37,93.358641,957334.0475111702
2019-09-14 12:50:00,10254.37,10271.69,10250.04,10271.63,72.65985,746335.0950555
2019-09-14 12:55:00,10269.23,10274.88,10255.05,10272.71,75.112861,771612.6383233098
2019-09-14 13:00:00,10272.57,10281.72,10268.77,10277.59,100.408308,1031955.4222177201
2019-09-14 13:05:00,10279.09,10285.15,10271.26,10272.39,137.640565,1413897.56350035
2019-09-14 13:10:00,10272.2,10287.2,10272.2,10285.11,82.846443,852084.77936373
2019-09-14 13:15:00,10285.74,10287.19,10278.0,10280.08,167.91125,1726141.0829
2019-09-14 13:20:00,10280.07,10293.02,10277.04,10293.02,62.589948,644239.5865629601
2019-09-14 13:25:00,10290.23,10312.21,10286.25,10306.03,152.131175,1567868.4534852502
2019-09-14 13:30:00,10307.09,10325.0,10305.0,10305.68,183.171454,1887706.3900587203
2019-09-14 13:35:00,10305.68,10311.42,10293.68,10301.13,361.352311,3722337.1314114295
2019-09-14 13:40:00,10302.28,10329.5,10297.2,10329.5,217.132227,2242867.3387965
2019-09-14 13:45:00,10325.39,10352.71,10320.78,10325.61,353.746423,3652647.60279303
2019-09-14 13:50:00,10324.69,10348.0,10322.83,10341.47,315.852377,3266377.8811741895
2019-09-14 13:55:00,10341.47,10350.0,10317.61,10324.2,178.507827,1842950.5075134
2019-09-14 14:00:00,10322.85,10342.0,10322.76,10336.22,143.5864,1484140.6194079998
2019-09-14 14:05:00,10335.48,10342.0,10330.0,10336.13,124.465106,1286487.51607978
2019-09-14 14:10:00,10339.1,10358.98,10337.57,10343.97,327.999204,3392813.92619988
2019-09-14 14:15:00,10343.94,10349.88,10328.95,10333.04,100.382568,1037257.0904467201
2019-09-14 14:20:00,10331.86,10339.44,10323.91,10333.91,96.909593,1001455.01219863
2019-09-14 14:25:00,10332.05,10344.92,10331.27,10340.42,92.334925,954781.9051685
2019-09-14 14:30:00,10340.42,10357.0,10335.18,10352.35,172.187551,1782545.7935948502
2019-09-14 14:35:00,10350.42,10355.91,10332.9,10336.45,121.645418,1257381.7808861001
2019-09-14 14:40:00,10338.74,10341.99,10312.3,10330.71,147.565433,1524455.69434743
2019-09-14 14:45:00,10329.79,10342.37,10325.0,10341.21,62.565542,647003.40858582
2019-09-14 14:50:00,10340.21,10357.5,10337.74,10350.83,141.20695,1461609.1342685001
2019-09-14 14:55:00,10350.81,10360.0,10340.0,10348.58,113.618464,1175789.76418112
2019-09-14 15:00:00,10346.95,10359.99,10333.34,10338.88,144.843358,1497518.09715904
2019-09-14 15:05:00,10339.18,10340.0,10311.16,10332.74,109.672146,1133213.76986004
2019-09-14 15:10:00,10332.74,10339.6,10326.84,10333.76,67.981117,702500.54760992
2019-09-14 15:15:00,10333.78,10338.0,10320.58,10326.48,103.326958,1067003.76524784
2019-09-14 15:20:00,10326.84,10333.17,10321.08,10328.98,74.57315,770264.5748869999
2019-09-14 15:25:00,10328.99,10348.95,10323.72,10343.04,76.791534,794257.9078233601
2019-09-14 15:30:00,10342.73,10345.71,10334.46,10334.46,62.051878,641272.65111588
2019-09-14 15:35:00,10334.89,10350.0,10334.48,10348.51,95.63835,989714.4213585
2019-09-14 15:40:00,10349.99,10367.98,10346.55,10365.12,188.047691,1949136.88293792
2019-09-14 15:45:00,10365.13,10379.7,10358.44,10372.28,170.848026,1772083.5631192802
2019-09-14 15:50:00,10370.79,10399.0,10352.09,10362.93,477.8701,4952134.395393
2019-09-14 15:55:00,10365.12,10365.13,10347.34,10356.32,179.158247,1855420.13657104
2019-09-14 16:00:00,10357.78,10359.89,10344.37,10347.14,110.654478,1144957.37549292
2019-09-14 16:05:00,10349.11,10352.07,10325.48,10337.6,385.859592,3988862.1182592004
2019-09-14 16:10:00,10337.6,10344.41,10327.0,10343.2,111.231195,1150486.496124
2019-09-14 16:15:00,10341.64,10343.42,10325.25,10333.71,100.538903,1038939.86732013
2019-09-14 16:20:00,10333.93,10350.0,10331.19,10347.85,114.735588,1187266.6542858002
2019-09-14 16:25:00,10347.87,10351.31,10341.13,10347.18,89.920877,930427.5000768601
2019-09-14 16:30:00,10347.59,10349.1,10340.23,10340.46,72.545985,750158.8560531
2019-09-14 16:35:00,10340.46,10343.79,10331.07,10334.21,53.111,548860.2273099999
2019-09-14 16:40:00,10333.28,10334.02,10328.08,10331.99,35.472882,366505.46209518
2019-09-14 16:45:00,10331.69,10332.89,10327.45,10332.12,43.1265,445588.17318000004
2019-09-14 16:50:00,10332.1,10348.82,10329.18,10345.63,61.64154,637720.5654701999
2019-09-14 16:55:00,10345.63,10359.16,10341.35,10352.7,95.858715,992396.5187805002
2019-09-14 17:00:00,10351.95,10380.0,10351.61,10362.61,127.579185,1322053.33827285
2019-09-14 17:05:00,10362.36,10379.74,10362.36,10372.92,87.198908,904507.29677136
2019-09-14 17:10:00,10372.92,10389.0,10352.88,10362.24,216.737747,2245888.55147328
2019-09-14 17:15:00,10358.08,10387.99,10357.61,10379.0,85.575791,888191.1347889999
2019-09-14 17:20:00,10379.0,10390.0,10367.31,10382.05,106.865311,1109481.00206755
2019-09-14 17:25:00,10382.04,10400.0,10377.86,10389.85,246.196482,2557944.5185077
2019-09-14 17:30:00,10389.85,10399.96,10364.0,10364.0,209.57202,2172004.4152800003
2019-09-14 17:35:00,10364.0,10393.35,10361.61,10385.43,142.202241,1476831.41974863
2019-09-14 17:40:00,10387.28,10397.0,10377.01,10386.14,209.889155,2179938.1483116997
2019-09-14 17:45:00,10386.14,10390.98,10367.01,10378.05,168.800346,1751818.4308052997
2019-09-14 17:50:00,10378.09,10389.45,10369.95,10380.24,135.934461,1411032.32945064
2019-09-14 17:55:00,10379.71,10387.93,10378.02,10382.24,77.369806,803271.8946454399
2019-09-14 18:00:00,10382.55,10393.0,10380.29,10381.52,115.63217,1200437.6854984001
2019-09-14 18:05:00,10381.52,10383.0,10366.05,10369.56,122.392001,1269151.19788956
2019-09-14 18:10:00,10369.36,10374.99,10339.75,10353.3,248.731439,2575191.2073986996
2019-09-14 18:15:00,10353.19,10370.65,10348.76,10364.04,232.836427,2413126.04288508
2019-09-14 18:20:00,10363.28,10372.15,10357.98,10357.98,74.043396,766940.0149000799
2019-09-14 18:25:00,10357.85,10372.41,10357.0,10368.31,59.672516,618703.1443679599
2019-09-14 18:30:00,10366.8,10375.0,10366.62,10371.83,54.540325,565682.97904475
2019-09-14 18:35:00,10371.84,10379.57,10367.68,10368.02,118.930411,1233072.8798562202
2019-09-14 18:40:00,10368.66,10377.76,10367.68,10372.47,61.618553,639136.5924359099
2019-09-14 18:45:00,10372.77,10383.74,10368.14,10380.83,94.636621,982406.6743754301
2019-09-14 18:50:00,10380.85,10387.07,10377.43,10379.91,57.635973,598256.21250243
2019-09-14 18:55:00,10379.22,10386.21,10377.13,10384.47,56.480906,586524.2739298199
2019-09-14 19:00:00,10384.45,10389.98,10360.13,10370.86,115.66201,1199514.5130286
2019-09-14 19:05:00,10369.52,10378.71,10366.28,10373.81,105.282862,1092184.40664422
2019-09-14 19:10:00,10373.87,10374.48,10354.95,10358.83,41.079111,425531.52740013
2019-09-14 19:15:00,10356.61,10369.99,10356.04,10363.7,43.067523,446338.88811510004
2019-09-14 19:20:00,10362.36,10372.37,10359.0,10368.59,41.485825,430149.51023675
2019-09-14 19:25:00,10367.11,10377.77,10357.0,10359.32,70.376562,729053.32625784
2019-09-14 19:30:00,10359.76,10371.82,10357.26,10366.86,42.77072,443398.0663392
2019-09-14 19:35:00,10365.74,10371.96,10357.0,10368.0,64.994674,673864.780032
2019-09-14 19:40:00,10368.17,10370.65,10361.68,10368.62,45.725879,474114.26351698005
2019-09-14 19:45:00,10365.45,10376.99,10363.05,10375.61,46.501325,482479.61268325004
2019-09-14 19:50:00,10376.99,10380.0,10366.87,10372.39,48.897094,507179.72883466
2019-09-14 19:55:00,10372.61,10375.64,10357.9,10363.73,63.222434,655220.23591882
2019-09-14 20:00:00,10363.73,10377.87,10363.73,10372.9,58.164716,603336.7825964
2019-09-14 20:05:00,10373.3,10388.0,10371.92,10380.95,118.076959,1225751.0075310501
2019-09-14 20:10:00,10383.54,10387.58,10378.41,10383.32,23.637577,245436.52601564
2019-09-14 20:15:00,10384.16,10390.0,10377.17,10378.56,56.024756,581456.29163136
2019-09-14 20:20:00,10377.36,10385.0,10377.36,10383.78,24.016914,249386.35125492
2019-09-14 20:25:00,10383.67,10384.18,10376.78,10378.98,33.919988,352054.87705223996
2019-09-14 20:30:00,10378.97,10390.0,10378.08,10388.32,44.328869,460502.47641008
2019-09-14 20:35:00,10387.23,10396.57,10367.0,10368.15,86.653296,898434.3709223999
2019-09-14 20:40:00,10368.15,10376.89,10366.0,10373.96,44.079128,457275.11070687993
2019-09-14 20:45:00,10373.95,10394.98,10370.83,10389.6,41.974196,436095.1067616
2019-09-14 20:50:00,10388.76,10399.0,10387.14,10396.29,130.70742,1358872.2434718003
2019-09-14 20:55:00,10396.81,10399.0,10387.91,10395.98,49.996265,519760.17101469997
2019-09-14 21:00:00,10394.29,10412.68,10390.08,10408.98,289.137132,3009622.62424536
2019-09-14 21:05:00,10410.03,10418.0,10408.24,10414.96,120.769317,1257807.6057823198
2019-09-14 21:10:00,10412.71,10415.0,10408.27,10411.99,50.261168,523318.77860431996
2019-09-14 21:15:00,10411.37,10419.99,10411.0,10418.9,87.533088,911998.4905632001
2019-09-14 21:20:00,10419.97,10419.98,10326.1,10346.44,398.926148,4127465.45471312
2019-09-14 21:25:00,10346.44,10359.76,10310.0,10331.95,371.757696,3840981.9271872
2019-09-14 21:30:00,10331.82,10360.0,10327.29,10358.98,134.750232,1395874.95828336
2019-09-14 21:35:00,10358.99,10388.33,10357.75,10372.34,213.451627,2213992.84879718
2019-09-14 21:40:00,10372.34,10372.34,10371.56,10372.11,70.956896,735972.7305705601
2019-09-14 21:45:00,10372.29,10382.14,10372.0,10377.54,50.013046,519012.3853868401
2019-09-14 21:50:00,10377.69,10380.49,10363.07,10371.58,142.393592,1476846.5309153602
2019-09-14 21:55:00,10371.58,10379.96,10365.01,10379.05,71.828667,745513.3262263499
2019-09-14 22:00:00,10379.99,10388.77,10375.32,10376.51,62.82573,651911.8156023
2019-09-14 22:05:00,10377.57,10377.57,10351.0,10351.34,67.830898,702140.68770332
2019-09-14 22:10:00,10351.01,10368.75,10348.3,10364.42,59.742594,619197.33610548
2019-09-14 22:15:00,10363.36,10364.17,10325.43,10333.06,108.152481,1117546.07532186
2019-09-14 22:20:00,10334.13,10354.18,10330.44,10342.33,76.48677,791051.4159741001
2019-09-14 22:25:00,10342.31,10343.79,10332.38,10340.0,47.171238,487750.60092
2019-09-14 22:30:00,10340.02,10357.49,10337.54,10346.59,44.958774,465170.00148066
2019-09-14 22:35:00,10346.79,10349.53,10329.91,10341.68,62.456695,645907.1535476
2019-09-14 22:40:00,10340.58,10356.57,10333.93,10340.02,87.067523,900279.92917046
2019-09-14 22:45:00,10340.2,10345.52,10335.76,10338.89,43.802792,452872.2481808799
2019-09-14 22:50:00,10339.82,10340.0,10327.56,10327.56,40.666292,419983.57060751994
2019-09-14 22:55:00,10327.54,10344.67,10327.0,10337.27,42.919506,443670.52178862
2019-09-14 23:00:00,10337.24,10338.73,10327.55,10330.2,22.428882,231694.83683640003
2019-09-14 23:05:00,10329.17,10348.0,10329.01,10338.47,40.618671,419934.91157337
2019-09-14 23:10:00,10337.56,10344.71,10337.56,10339.9,18.601724,192339.9659876
2019-09-14 23:15:00,10339.9,10342.82,10335.11,10338.49,31.732584,328067.00235816
2019-09-14 23:20:00,10338.49,10339.43,10333.32,10336.66,26.844868,277486.27326088
2019-09-14 23:25:00,10336.29,10336.66,10333.7,10334.65,17.01657,175860.29515050002
2019-09-14 23:30:00,10333.89,10342.63,10331.26,10340.38,44.792726,463173.80807588
2019-09-14 23:35:00,10340.44,10350.0,10340.42,10346.45,36.424114,376860.27429530007
2019-09-14 23:40:00,10345.29,10348.01,10341.75,10341.75,22.575961,233474.94467174998
2019-09-14 23:45:00,10341.75,10344.53,10340.02,10343.61,23.168334,239644.21124574004
2019-09-14 23:50:00,10342.32,10343.46,10336.39,10338.9,23.959465,247714.51268850002
2019-09-14 23:55:00,10338.9,10338.9,10329.15,10335.02,38.866433,401685.36238366005
