candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-06 09:45:00,61057.19,61065.51,60905.34,60922.15,169.79264,10344132.682976
2021-11-06 10:00:00,60922.16,61002.61,60873.89,60990.52,196.43558,11980708.170701599
2021-11-06 10:15:00,60987.11,61007.99,60762.14,60810.61,332.72464,20233188.3204304
2021-11-06 10:30:00,60814.15,60940.0,60609.54,60639.34,447.92041,27161598.0349294
2021-11-06 10:45:00,60639.34,60686.27,60445.78,60489.56,932.85003,56427687.860686794
2021-11-06 11:00:00,60489.56,60489.56,60081.21,60347.01,1683.07314,101568431.6103114
2021-11-06 11:15:00,60347.02,60595.87,60342.56,60505.04,536.05936,32434293.019174397
2021-11-06 11:30:00,60505.04,60622.14,60300.0,60305.84,352.64752,21266704.917516798
2021-11-06 11:45:00,60305.83,60424.45,60237.02,60327.47,362.40458,21862951.427812602
2021-11-06 12:00:00,60327.47,60446.74,60150.79,60189.99,447.62622,26942617.7055378
2021-11-06 12:15:00,60189.98,60619.75,60050.0,60506.45,858.97073,51973269.5262085
2021-11-06 12:30:00,60506.45,60616.54,60364.36,60433.57,381.90784,23080054.1821888
2021-11-06 12:45:00,60431.63,60431.63,60200.0,60264.34,260.63248,15706844.389763199
2021-11-06 13:00:00,60264.34,60522.4,60241.65,60510.02,302.21355,18286947.954770997
2021-11-06 13:15:00,60510.01,60680.0,60389.32,60509.9,261.312,15811962.9888
2021-11-06 13:30:00,60509.89,60546.6,60372.33,60546.6,184.16661,11150662.069025999
2021-11-06 13:45:00,60546.6,60576.02,60445.0,60547.5,147.25154,8915712.61815
2021-11-06 14:00:00,60547.49,60687.61,60316.01,60331.82,308.87161,18634786.3776302
2021-11-06 14:15:00,60331.82,60489.82,60329.97,60436.57,179.12262,10825556.762213401
2021-11-06 14:30:00,60436.58,60744.66,60385.5,60612.63,377.13332,22859042.385831602
2021-11-06 14:45:00,60612.62,60719.25,60586.24,60600.31,260.56182,15790127.0661642
2021-11-06 15:00:00,60600.31,60739.95,60558.09,60700.12,171.26814,10395996.650176799
2021-11-06 15:15:00,60700.12,60756.84,60556.36,60608.02,317.85419,19264513.1046038
2021-11-06 15:30:00,60608.02,60723.51,60528.6,60723.5,206.04719,12511906.541965
2021-11-06 15:45:00,60723.5,60744.73,60628.75,60648.59,141.04066,8553917.1616694
2021-11-06 16:00:00,60648.58,60839.8,60554.55,60753.6,307.19953,18663477.365808
2021-11-06 16:15:00,60753.59,60784.19,60520.0,60594.87,220.37582,13353644.1640434
2021-11-06 16:30:00,60594.86,60658.16,60400.0,60499.16,234.80635,14205586.937666
2021-11-06 16:45:00,60499.17,60644.03,60492.26,60625.06,119.92949,7270732.5270194
2021-11-06 17:00:00,60625.06,60773.16,60596.26,60760.79,182.18539,11069728.222858101
2021-11-06 17:15:00,60760.78,60876.78,60653.93,60664.65,257.68191,15632182.881481502
2021-11-06 17:30:00,60664.66,60695.43,60605.0,60628.01,127.9418,7756856.729818
2021-11-06 17:45:00,60628.0,60753.1,60606.22,60698.46,161.0393,9774837.509477999
2021-11-06 18:00:00,60698.47,60812.06,60670.71,60792.99,121.44112,7382768.7937488
2021-11-06 18:15:00,60792.98,60842.82,60673.71,60739.98,163.45809,9928441.1174382
2021-11-06 18:30:00,60739.99,60842.82,60730.4,60804.15,126.71457,7704771.7214655
2021-11-06 18:45:00,60804.15,60805.27,60686.27,60757.61,164.45548,9991921.9162028
2021-11-06 19:00:00,60757.62,60923.81,60741.25,60778.99,264.80884,16094813.838271597
2021-11-06 19:15:00,60779.0,60879.88,60750.01,60863.87,155.02013,9435125.0397031
2021-11-06 19:30:00,60863.86,61001.0,60803.72,61001.0,188.67743,11509511.907429999
2021-11-06 19:45:00,61000.99,61186.08,60962.03,61175.4,333.50334,20402200.225835998
2021-11-06 20:00:00,61175.41,61277.23,61099.01,61199.0,305.54497,18699046.61903
2021-11-06 20:15:00,61198.99,61357.99,61100.38,61257.17,429.02875,26281087.0736375
2021-11-06 20:30:00,61257.16,61417.12,61139.78,61212.7,336.2218,20581044.176859997
2021-11-06 20:45:00,61212.7,61218.0,61112.68,61146.27,124.89868,7637088.409923599
2021-11-06 21:00:00,61146.27,61303.95,61138.89,61270.45,178.35611,10927959.1199495
2021-11-06 21:15:00,61270.46,61445.55,61266.61,61429.51,194.95433,11975948.964278301
2021-11-06 21:30:00,61429.5,61435.17,61330.0,61400.0,121.25338,7444957.532000001
2021-11-06 21:45:00,61400.0,61480.08,61377.0,61386.26,220.41946,13530726.280619599
2021-11-06 22:00:00,61386.25,61489.33,61361.45,61475.77,216.48414,13308529.199287798
2021-11-06 22:15:00,61475.78,61489.63,61305.54,61319.21,130.52652,8003783.0904492
2021-11-06 22:30:00,61319.2,61419.98,61311.71,61400.76,83.82618,5146991.159896799
2021-11-06 22:45:00,61400.77,61408.83,61322.08,61361.41,71.69641,4399392.8095381
2021-11-06 23:00:00,61361.41,61399.69,61281.0,61311.31,116.63054,7150771.1934074
2021-11-06 23:15:00,61311.31,61417.49,61311.31,61396.9,141.77732,8704687.938308
2021-11-06 23:30:00,61396.9,61409.99,61309.52,61336.46,162.15686,9946127.757115599
2021-11-06 23:45:00,61336.46,61470.93,61317.35,61470.61,147.67587,9077725.8111807
