candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-08 19:00:00,7070.0,7151.0,6974.0,7139.99,53.131797,379360.49926203
2017-11-08 19:15:00,7139.99,7244.98,7115.02,7188.96,51.389156,369434.58691776
2017-11-08 19:30:00,7188.87,7289.99,7150.02,7249.0,45.685138,331171.565362
2017-11-08 19:45:00,7245.0,7269.99,7069.99,7070.0,35.652289,252061.68323000002
2017-11-08 20:00:00,7070.0,7070.0,6895.02,6985.0,77.18602,539144.3497
2017-11-08 20:15:00,6984.98,7020.0,6930.0,6948.0,59.006383,409976.349084
2017-11-08 20:30:00,6931.01,7070.0,6900.0,6964.96,46.762811,325701.10810256
2017-11-08 20:45:00,6964.98,7029.99,6900.04,6989.0,25.875174,180841.591086
2017-11-08 21:00:00,6989.49,7081.52,6960.82,7081.52,38.774707,274583.86311464
2017-11-08 21:15:00,7081.53,7157.0,7070.0,7099.44,54.307437,385552.39053528
2017-11-08 21:30:00,7099.44,7130.0,6995.5,7035.01,39.212486,275860.23113486
2017-11-08 21:45:00,7049.98,7049.99,6988.9,6993.01,23.535885,164586.67916385
2017-11-08 22:00:00,6993.02,7104.49,6993.01,7092.01,32.942156,233626.09977355998
2017-11-08 22:15:00,7099.99,7168.22,7099.99,7167.96,34.825893,249630.60798828
2017-11-08 22:30:00,7167.96,7210.97,7160.01,7210.97,34.988964,252304.36973508002
2017-11-08 22:45:00,7210.97,7228.22,7172.38,7193.05,30.981805,222853.67245525002
2017-11-08 23:00:00,7212.79,7212.79,7151.04,7177.92,26.474049,190028.60579808
2017-11-08 23:15:00,7170.02,7251.89,7101.01,7251.89,28.411111,206034.25174978998
2017-11-08 23:30:00,7185.58,7289.98,7185.08,7289.07,26.569656,193668.08245991997
2017-11-08 23:45:00,7284.5,7320.07,7267.22,7303.0,25.448621,185851.279163
