candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-07 06:30:00,7284.05,7292.89,7263.26,7271.92,836.13914,6080336.9349488
2020-04-07 06:45:00,7271.92,7307.11,7270.67,7307.11,810.503983,5922441.75921913
2020-04-07 07:00:00,7307.11,7343.3,7298.0,7325.16,1477.952064,10826235.34113024
2020-04-07 07:15:00,7325.22,7362.0,7323.06,7343.56,1465.614537,10762828.28933172
2020-04-07 07:30:00,7343.25,7375.0,7329.0,7358.12,1149.72931,8459846.2304972
2020-04-07 07:45:00,7358.24,7388.0,7355.0,7378.08,1163.14313,8581763.0645904
2020-04-07 08:00:00,7377.26,7384.0,7349.0,7360.0,945.099443,6955931.900479999
2020-04-07 08:15:00,7360.44,7364.01,7332.3,7354.99,731.850205,5382750.9392729495
2020-04-07 08:30:00,7355.0,7355.36,7326.45,7340.69,667.824287,4902291.0653380295
2020-04-07 08:45:00,7341.22,7367.9,7318.12,7356.53,891.936768,6561559.59189504
2020-04-07 09:00:00,7356.65,7369.0,7335.16,7341.32,630.795755,4630873.4920966
2020-04-07 09:15:00,7341.29,7355.92,7338.15,7345.01,505.935369,3716100.34465869
2020-04-07 09:30:00,7345.0,7369.0,7343.0,7365.06,707.24894,5208930.8780364
2020-04-07 09:45:00,7365.06,7379.77,7352.32,7373.31,615.187684,4535969.50231404
2020-04-07 10:00:00,7372.24,7394.69,7360.74,7368.02,960.580957,7077579.70279514
2020-04-07 10:15:00,7368.03,7410.0,7365.01,7389.38,1152.507507,8516315.92207566
2020-04-07 10:30:00,7389.6,7432.0,7379.39,7416.09,1332.275639,9880276.043631509
2020-04-07 10:45:00,7416.1,7440.0,7405.0,7420.96,1430.732523,10617408.823882079
2020-04-07 11:00:00,7420.83,7420.84,7381.04,7384.0,1332.855445,9841804.60588
2020-04-07 11:15:00,7383.21,7397.75,7361.01,7389.59,1403.375104,10370366.63476736
2020-04-07 11:30:00,7389.6,7420.45,7385.56,7413.11,819.720872,6076680.993431919
2020-04-07 11:45:00,7413.11,7415.0,7381.01,7381.01,804.877515,5940808.98699015
2020-04-07 12:00:00,7381.03,7418.35,7375.17,7404.78,992.297229,7347742.6753546195
2020-04-07 12:15:00,7404.81,7459.69,7385.0,7394.64,2856.707134,21124320.84136176
2020-04-07 12:30:00,7393.97,7400.0,7295.0,7367.74,3472.547962,25584830.52154588
2020-04-07 12:45:00,7367.88,7368.78,7327.28,7336.26,1389.463102,10193462.57667852
2020-04-07 13:00:00,7335.95,7370.0,7332.57,7366.11,821.347821,6050138.39774631
2020-04-07 13:15:00,7366.11,7378.52,7356.6,7371.41,594.832407,4384753.55328387
2020-04-07 13:30:00,7371.72,7395.45,7349.12,7363.46,1010.936463,7443990.20784198
2020-04-07 13:45:00,7363.25,7370.4,7345.0,7348.36,624.309115,4587648.1283014
2020-04-07 14:00:00,7348.36,7351.85,7286.07,7290.81,2006.878124,14631767.095240442
2020-04-07 14:15:00,7290.8,7316.65,7270.63,7307.01,1958.67206,14312036.329140602
2020-04-07 14:30:00,7306.25,7327.0,7295.75,7309.4,643.19695,4701383.78633
2020-04-07 14:45:00,7309.33,7316.87,7260.0,7283.3,1190.120645,8668005.6937285
2020-04-07 15:00:00,7283.3,7305.63,7279.41,7291.57,613.424532,4472827.914795239
2020-04-07 15:15:00,7291.57,7327.77,7286.17,7322.78,794.116383,5815139.56710474
2020-04-07 15:30:00,7322.49,7340.49,7309.01,7327.71,745.659137,5463973.91478627
2020-04-07 15:45:00,7327.71,7345.88,7316.6,7318.04,824.386519,6032893.52150276
2020-04-07 16:00:00,7318.3,7373.77,7315.08,7369.91,996.887848,7346973.71985368
2020-04-07 16:15:00,7369.91,7388.04,7343.98,7352.0,1041.531415,7657338.963079999
2020-04-07 16:30:00,7352.16,7377.0,7346.55,7372.37,712.647112,5253898.18909544
2020-04-07 16:45:00,7372.37,7385.34,7358.45,7368.63,585.766878,4316299.3902371405
2020-04-07 17:00:00,7368.62,7375.0,7341.0,7344.3,486.621846,3573896.8235778003
2020-04-07 17:15:00,7344.3,7356.05,7321.42,7329.16,692.030669,5072003.49800804
2020-04-07 17:30:00,7329.16,7352.26,7320.0,7340.14,519.565468,3813683.2742855204
2020-04-07 17:45:00,7340.11,7355.4,7329.87,7349.31,346.799011,2548733.4395324104
2020-04-07 18:00:00,7349.3,7355.55,7300.42,7311.93,691.954028,5059519.41595404
2020-04-07 18:15:00,7311.93,7324.67,7290.29,7306.21,796.311378,5818018.15305738
2020-04-07 18:30:00,7305.84,7326.2,7300.01,7306.4,471.984971,3448510.9921143996
2020-04-07 18:45:00,7305.91,7316.82,7280.12,7303.61,793.930442,5798558.31549562
2020-04-07 19:00:00,7303.55,7359.46,7298.46,7349.96,755.985787,5556465.295018519
2020-04-07 19:15:00,7348.92,7355.18,7315.45,7323.36,773.180945,5662282.405375199
2020-04-07 19:30:00,7323.81,7334.13,7304.14,7324.56,588.286185,4308937.459203601
2020-04-07 19:45:00,7324.56,7335.0,7281.21,7287.55,847.172455,6173811.624435251
2020-04-07 20:00:00,7287.62,7293.29,7131.55,7138.09,5772.030293,41201271.71416037
2020-04-07 20:15:00,7138.19,7166.51,7077.0,7163.84,3660.467696,26223004.89931264
2020-04-07 20:30:00,7162.81,7165.0,7109.04,7133.0,1232.643756,8792447.911548
2020-04-07 20:45:00,7133.01,7138.44,7108.49,7119.61,856.792249,6100026.66390289
2020-04-07 21:00:00,7119.62,7150.4,7083.0,7145.0,1558.735204,11137163.032580001
2020-04-07 21:15:00,7145.0,7165.82,7130.0,7142.53,965.197825,6893954.42099725
2020-04-07 21:30:00,7142.62,7225.0,7141.95,7213.93,1491.052235,10756346.449633552
2020-04-07 21:45:00,7212.78,7214.46,7167.01,7172.3,862.108574,6183301.3253002
2020-04-07 22:00:00,7172.29,7190.0,7154.78,7168.09,536.329113,3844455.35160417
2020-04-07 22:15:00,7168.1,7169.29,7133.0,7141.47,640.525264,4574291.95709808
2020-04-07 22:30:00,7141.15,7202.59,7137.62,7192.67,712.532879,5125013.86279693
2020-04-07 22:45:00,7192.25,7198.51,7166.33,7172.47,463.211231,3322368.6580105703
2020-04-07 23:00:00,7172.4,7194.76,7161.25,7171.02,487.632128,3496819.7425305606
2020-04-07 23:15:00,7171.75,7190.0,7170.0,7178.84,460.659067,3306997.73654228
2020-04-07 23:30:00,7177.69,7187.0,7166.62,7181.58,379.745267,2727171.01458186
2020-04-07 23:45:00,7182.57,7214.93,7180.0,7197.32,652.653381,4697355.23213892
