candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-07 02:50:00,7306.37,7317.0,7304.89,7313.58,190.207979,1391101.27105482
2020-04-07 02:55:00,7314.03,7315.24,7305.25,7311.39,159.59298,1166846.5180422002
2020-04-07 03:00:00,7311.39,7311.72,7285.01,7290.91,200.939357,1465030.76734487
2020-04-07 03:05:00,7290.9,7304.33,7285.78,7290.93,151.270958,1102905.9658109401
2020-04-07 03:10:00,7290.17,7292.89,7273.0,7277.56,331.786563,2414596.6194262803
2020-04-07 03:15:00,7277.9,7280.0,7263.57,7278.13,348.90983,2539411.1010179
2020-04-07 03:20:00,7278.05,7286.4,7274.48,7278.22,192.875418,1403789.7247959601
2020-04-07 03:25:00,7278.48,7293.0,7277.0,7283.34,205.60448,1497487.3333632
2020-04-07 03:30:00,7284.31,7284.64,7264.07,7276.67,232.760865,1693724.00351955
2020-04-07 03:35:00,7276.68,7294.88,7275.0,7289.03,175.365253,1278242.59007459
2020-04-07 03:40:00,7289.03,7298.0,7283.49,7283.84,191.980865,1398357.9037216
2020-04-07 03:45:00,7284.22,7301.2,7284.22,7296.34,231.873196,1691825.67490264
2020-04-07 03:50:00,7295.55,7318.94,7290.41,7314.58,267.231012,1954682.61575496
2020-04-07 03:55:00,7314.57,7328.0,7310.0,7322.07,232.762535,1704303.5746474501
2020-04-07 04:00:00,7322.08,7325.68,7286.0,7288.66,412.681079,3007892.07326414
2020-04-07 04:05:00,7288.95,7299.95,7286.19,7298.33,175.880263,1283632.19986079
2020-04-07 04:10:00,7297.68,7302.17,7291.84,7299.94,124.125551,906109.07476694
2020-04-07 04:15:00,7299.93,7307.12,7295.89,7297.76,144.705264,1056024.2874086401
2020-04-07 04:20:00,7297.75,7301.36,7255.0,7269.71,753.614675,5478560.13899425
2020-04-07 04:25:00,7268.19,7278.59,7252.01,7276.74,375.043548,2729094.38747352
2020-04-07 04:30:00,7276.08,7288.59,7267.89,7281.94,267.808964,1950168.80731016
2020-04-07 04:35:00,7281.77,7283.94,7266.08,7268.93,180.107448,1309188.43199064
2020-04-07 04:40:00,7268.93,7269.82,7226.07,7241.7,825.962365,5981371.6586205
2020-04-07 04:45:00,7241.39,7256.99,7233.0,7240.26,380.210709,2752824.3879443402
2020-04-07 04:50:00,7240.22,7250.0,7230.86,7246.5,213.972908,1550554.6778219999
2020-04-07 04:55:00,7246.42,7252.95,7237.29,7252.84,162.300692,1177140.95096528
2020-04-07 05:00:00,7252.8,7262.08,7242.59,7261.81,210.03105,1525205.5792005
2020-04-07 05:05:00,7262.08,7267.0,7251.03,7255.0,190.706418,1383575.06259
2020-04-07 05:10:00,7255.0,7272.98,7250.65,7271.13,156.144611,1135347.76538043
2020-04-07 05:15:00,7270.48,7278.08,7264.07,7267.26,136.254429,990196.3616945399
2020-04-07 05:20:00,7267.26,7285.0,7267.26,7281.12,235.41514,1714085.8841568
2020-04-07 05:25:00,7281.12,7282.94,7265.76,7266.86,165.154908,1200157.59474888
2020-04-07 05:30:00,7267.47,7279.99,7265.94,7279.0,84.062068,611887.792972
2020-04-07 05:35:00,7278.64,7294.04,7269.6,7286.3,273.270595,1991131.5363485
2020-04-07 05:40:00,7286.24,7297.13,7280.05,7282.17,239.12405,1741341.9831885002
2020-04-07 05:45:00,7282.17,7289.35,7275.0,7283.43,150.021789,1092673.19865627
2020-04-07 05:50:00,7284.16,7295.89,7280.61,7280.75,147.16144,1071445.65428
2020-04-07 05:55:00,7281.57,7287.18,7275.0,7278.63,154.828403,1126938.65892789
2020-04-07 06:00:00,7278.63,7278.65,7258.01,7258.32,241.368711,1751931.3424255198
2020-04-07 06:05:00,7259.8,7279.27,7258.03,7278.27,245.537521,1787088.37296867
2020-04-07 06:10:00,7276.89,7290.47,7272.24,7285.77,154.976913,1129126.14342801
2020-04-07 06:15:00,7285.77,7289.0,7278.65,7283.49,142.067002,1034743.58839698
2020-04-07 06:20:00,7283.43,7296.0,7279.01,7282.34,353.604402,2575067.48086068
2020-04-07 06:25:00,7282.35,7287.69,7278.1,7284.25,176.618575,1286533.85494375
2020-04-07 06:30:00,7284.05,7292.89,7275.52,7280.8,374.174214,2724287.6172912
2020-04-07 06:35:00,7281.39,7281.8,7272.01,7278.59,215.369909,1567589.26594831
2020-04-07 06:40:00,7278.6,7279.98,7263.26,7271.92,246.595017,1793219.23602264
2020-04-07 06:45:00,7271.92,7283.36,7270.67,7282.18,198.236769,1443595.8344764202
2020-04-07 06:50:00,7282.2,7286.84,7277.01,7284.94,248.522746,1810473.2932452399
2020-04-07 06:55:00,7285.01,7307.11,7281.47,7307.11,363.744468,2657920.8395674797
2020-04-07 07:00:00,7307.11,7307.11,7298.0,7304.09,406.83713,2971575.0128617003
2020-04-07 07:05:00,7304.18,7343.3,7302.27,7331.66,782.296404,5735531.253350641
2020-04-07 07:10:00,7331.31,7332.44,7320.0,7325.16,288.81853,2115641.9432148
2020-04-07 07:15:00,7325.22,7360.0,7323.06,7359.38,670.581239,4935062.15867182
2020-04-07 07:20:00,7359.43,7362.0,7338.73,7340.99,513.473719,3769405.4364418094
2020-04-07 07:25:00,7340.99,7352.0,7330.45,7343.56,281.559579,2067649.66196124
2020-04-07 07:30:00,7343.25,7344.38,7329.0,7339.05,320.945873,2355437.80924065
2020-04-07 07:35:00,7338.6,7350.0,7330.36,7349.64,278.420639,2046291.46521996
2020-04-07 07:40:00,7349.65,7375.0,7349.65,7358.12,550.362798,4049635.51121976
2020-04-07 07:45:00,7358.24,7381.81,7355.0,7377.48,389.395775,2872759.542147
2020-04-07 07:50:00,7376.18,7388.0,7362.0,7387.07,452.489154,3342569.05483878
2020-04-07 07:55:00,7387.07,7388.0,7370.21,7378.08,321.258201,2370268.7076340797
2020-04-07 08:00:00,7377.26,7384.0,7349.0,7360.47,420.120046,3092280.99498162
2020-04-07 08:05:00,7361.11,7374.38,7360.11,7369.15,279.775105,2061704.7150107499
2020-04-07 08:10:00,7367.75,7376.05,7354.18,7360.0,245.204292,1804703.5891200001
2020-04-07 08:15:00,7360.44,7364.01,7332.3,7346.98,323.780111,2378805.99991478
2020-04-07 08:20:00,7345.8,7358.45,7341.57,7348.63,241.857784,1777323.3672359202
2020-04-07 08:25:00,7348.38,7356.13,7341.56,7354.99,166.21231,1222489.8779269
2020-04-07 08:30:00,7355.0,7355.36,7326.45,7329.77,245.196425,1797233.40007225
2020-04-07 08:35:00,7330.22,7340.09,7327.7,7333.09,267.030671,1958159.9432033899
2020-04-07 08:40:00,7333.2,7345.0,7331.04,7340.69,155.597191,1142190.74400179
2020-04-07 08:45:00,7341.22,7342.22,7318.12,7331.89,230.899649,1692930.8275066102
2020-04-07 08:50:00,7333.01,7361.26,7332.01,7360.0,385.108694,2834399.98784
2020-04-07 08:55:00,7360.0,7367.9,7351.78,7356.53,275.928425,2029875.7363652498
2020-04-07 09:00:00,7356.65,7369.0,7346.99,7347.0,227.955889,1674791.9164830002
2020-04-07 09:05:00,7347.0,7353.67,7335.3,7340.77,209.734017,1539609.17997309
2020-04-07 09:10:00,7340.77,7347.78,7335.16,7341.32,193.105849,1417651.83138068
2020-04-07 09:15:00,7341.29,7354.13,7338.15,7352.49,188.148843,1383362.4866690699
2020-04-07 09:20:00,7351.31,7355.92,7345.25,7350.0,153.85546,1130837.631
2020-04-07 09:25:00,7350.0,7355.49,7345.0,7345.01,163.931066,1204075.31908066
2020-04-07 09:30:00,7345.0,7362.87,7343.0,7362.43,221.111535,1627918.19863005
2020-04-07 09:35:00,7362.1,7365.0,7356.99,7360.46,169.64018,1248629.7592828
2020-04-07 09:40:00,7359.85,7369.0,7350.01,7365.06,316.497225,2331021.0519585004
2020-04-07 09:45:00,7365.06,7367.57,7352.32,7360.0,147.795652,1087775.99872
2020-04-07 09:50:00,7360.0,7367.0,7357.33,7362.31,144.525129,1064038.80248799
2020-04-07 09:55:00,7362.32,7379.77,7362.27,7373.31,322.866903,2380597.76455893
2020-04-07 10:00:00,7372.24,7394.17,7366.05,7392.42,405.160167,2995114.12173414
2020-04-07 10:05:00,7393.3,7394.69,7374.0,7381.56,329.804157,2434469.17314492
2020-04-07 10:10:00,7380.01,7380.01,7360.74,7368.02,225.616633,1662347.8642766601
2020-04-07 10:15:00,7368.03,7380.47,7365.01,7380.4,192.476187,1420551.2505348
2020-04-07 10:20:00,7379.57,7399.48,7378.23,7397.75,366.994998,2714937.2464545
2020-04-07 10:25:00,7397.47,7410.0,7386.43,7389.38,593.036322,4382170.737060361
2020-04-07 10:30:00,7389.6,7420.0,7379.39,7407.25,467.858839,3465547.38518275
2020-04-07 10:35:00,7407.45,7432.0,7402.44,7428.79,481.559059,3577401.1219086098
2020-04-07 10:40:00,7429.24,7430.19,7408.53,7416.09,382.857741,2839307.46445269
2020-04-07 10:45:00,7416.1,7440.0,7415.19,7435.01,664.390882,4939752.8515788205
2020-04-07 10:50:00,7435.01,7436.84,7405.0,7430.53,507.32682,3769707.1558145997
2020-04-07 10:55:00,7430.53,7432.25,7416.29,7420.96,259.014821,1922138.6260481598
2020-04-07 11:00:00,7420.83,7420.84,7388.0,7404.29,580.126844,4295427.38976076
2020-04-07 11:05:00,7404.29,7417.23,7400.0,7403.58,402.953064,2983295.2455691197
2020-04-07 11:10:00,7403.58,7406.63,7381.04,7384.0,349.775537,2582742.5652079997
2020-04-07 11:15:00,7383.21,7397.75,7364.96,7370.65,556.311701,4100378.83897565
2020-04-07 11:20:00,7371.36,7387.46,7361.01,7364.69,435.016893,3203764.5617081695
2020-04-07 11:25:00,7364.69,7391.98,7362.49,7389.59,412.04651,3044854.7698309002
2020-04-07 11:30:00,7389.6,7409.44,7389.6,7406.49,312.458241,2314218.83738409
2020-04-07 11:35:00,7406.5,7406.5,7385.56,7396.18,222.651529,1646770.7857592201
2020-04-07 11:40:00,7396.19,7420.45,7394.84,7413.11,284.611102,2109853.40634722
2020-04-07 11:45:00,7413.11,7415.0,7401.02,7408.49,292.282008,2165368.33344792
2020-04-07 11:50:00,7408.54,7411.07,7387.66,7393.41,248.535715,1837526.44063815
2020-04-07 11:55:00,7393.26,7395.52,7381.01,7381.01,264.059792,1949027.96534992
2020-04-07 12:00:00,7381.03,7400.0,7375.17,7398.38,362.396927,2681150.17677826
2020-04-07 12:05:00,7398.11,7418.0,7390.39,7413.37,407.585661,3021583.31168757
2020-04-07 12:10:00,7413.49,7418.35,7403.18,7404.78,222.314641,1646191.0073839799
2020-04-07 12:15:00,7404.81,7435.77,7403.0,7426.56,536.625912,3985284.53302272
2020-04-07 12:20:00,7426.48,7440.0,7425.0,7437.49,613.778983,4564975.04827267
2020-04-07 12:25:00,7437.75,7459.69,7385.0,7394.64,1706.302239,12617490.788598962
2020-04-07 12:30:00,7393.97,7400.0,7295.0,7337.18,2023.576395,14847344.2538661
2020-04-07 12:35:00,7339.74,7354.78,7320.58,7349.44,803.753272,5907136.44736768
2020-04-07 12:40:00,7349.45,7386.0,7342.48,7367.74,645.218295,4753800.6408033
2020-04-07 12:45:00,7367.88,7368.78,7331.31,7352.72,565.496566,4157937.9107595203
2020-04-07 12:50:00,7352.79,7357.99,7335.89,7337.45,385.689415,2829976.79809175
2020-04-07 12:55:00,7336.41,7349.97,7327.28,7336.26,438.277121,3215314.9117074604
2020-04-07 13:00:00,7335.95,7367.65,7332.57,7355.02,424.779135,3124259.0335077
2020-04-07 13:05:00,7355.08,7361.36,7350.0,7357.85,161.154782,1185752.7127387002
2020-04-07 13:10:00,7356.86,7370.0,7348.0,7366.11,235.413904,1734084.7123934398
2020-04-07 13:15:00,7366.11,7378.52,7364.49,7372.96,248.779881,1834244.11141776
2020-04-07 13:20:00,7373.43,7374.05,7356.6,7367.39,178.176846,1312698.3134519402
2020-04-07 13:25:00,7367.4,7375.41,7361.3,7371.41,167.87568,1237480.4663087998
2020-04-07 13:30:00,7371.72,7395.45,7369.08,7390.43,418.848512,3095470.60854016
2020-04-07 13:35:00,7390.15,7393.92,7356.22,7358.17,236.915575,1743265.07649775
2020-04-07 13:40:00,7358.14,7370.79,7349.12,7363.46,355.172376,2615297.5837809597
2020-04-07 13:45:00,7363.25,7370.4,7352.0,7352.49,158.361211,1164349.22026539
2020-04-07 13:50:00,7352.52,7362.81,7346.6,7362.81,214.065859,1576126.24730379
2020-04-07 13:55:00,7362.46,7364.17,7345.0,7348.36,251.882045,1850919.9441962
2020-04-07 14:00:00,7348.36,7351.85,7317.3,7328.67,651.081932,4771564.62259044
2020-04-07 14:05:00,7328.16,7341.85,7300.0,7307.29,570.365185,4167823.81269865
2020-04-07 14:10:00,7307.29,7321.95,7286.07,7290.81,785.431007,5726428.24014567
2020-04-07 14:15:00,7290.8,7310.0,7270.63,7300.93,1061.552753,7750322.34096029
2020-04-07 14:20:00,7301.2,7303.6,7280.35,7298.04,568.4508,4148576.6764319995
2020-04-07 14:25:00,7298.41,7316.65,7297.0,7307.01,328.668507,2401584.06733407
2020-04-07 14:30:00,7306.25,7327.0,7300.57,7319.1,222.900499,1631431.0422309001
2020-04-07 14:35:00,7319.11,7326.97,7304.0,7314.37,206.982938,1513949.79221906
2020-04-07 14:40:00,7313.48,7314.06,7295.75,7309.4,213.313513,1559193.7919222
2020-04-07 14:45:00,7309.33,7316.87,7287.0,7289.84,253.124343,1845235.96057512
2020-04-07 14:50:00,7289.84,7299.76,7260.0,7267.58,620.31638,4508198.9169604
2020-04-07 14:55:00,7268.05,7290.94,7266.01,7283.3,316.679922,2306474.8759025997
2020-04-07 15:00:00,7283.3,7298.16,7279.41,7295.3,210.052597,1532396.7108941
2020-04-07 15:05:00,7296.45,7305.63,7287.11,7298.82,245.66598,1793071.7681435999
2020-04-07 15:10:00,7298.82,7304.84,7287.57,7291.57,157.705955,1149924.01029935
2020-04-07 15:15:00,7291.57,7315.0,7286.17,7314.5,284.431757,2080476.0865765
2020-04-07 15:20:00,7314.5,7321.66,7303.83,7315.25,220.950544,1616308.4669960001
2020-04-07 15:25:00,7315.34,7327.77,7305.44,7322.78,288.734082,2114336.1609879597
2020-04-07 15:30:00,7322.49,7323.27,7309.01,7320.66,213.592003,1563634.43268198
2020-04-07 15:35:00,7320.03,7334.0,7317.22,7331.34,262.449766,1924108.46746644
2020-04-07 15:40:00,7331.43,7340.49,7327.43,7327.71,269.617368,1975677.88366728
2020-04-07 15:45:00,7327.71,7345.88,7327.41,7335.84,381.938597,2801840.4374164804
2020-04-07 15:50:00,7335.97,7338.87,7323.53,7331.3,227.11598,1665055.384174
2020-04-07 15:55:00,7331.5,7332.16,7316.6,7318.04,215.331942,1575807.76483368
2020-04-07 16:00:00,7318.3,7334.87,7315.08,7330.73,180.332783,1321970.94232159
2020-04-07 16:05:00,7331.31,7363.7,7330.51,7358.85,378.108513,2782443.83089005
2020-04-07 16:10:00,7358.84,7373.77,7351.65,7369.91,438.446552,3231311.62805032
2020-04-07 16:15:00,7369.91,7388.04,7369.01,7377.27,542.927342,4005321.5923163397
2020-04-07 16:20:00,7376.96,7378.4,7357.41,7362.03,258.26621,1901363.5860062998
2020-04-07 16:25:00,7363.05,7365.76,7343.98,7352.0,240.337863,1766963.968776
2020-04-07 16:30:00,7352.16,7368.45,7347.25,7351.27,285.443917,2098375.30372459
2020-04-07 16:35:00,7351.27,7365.56,7346.55,7358.79,183.641599,1351379.96230521
2020-04-07 16:40:00,7358.6,7377.0,7353.98,7372.37,243.561596,1795626.20350252
2020-04-07 16:45:00,7372.37,7377.69,7358.45,7365.9,229.734012,1692197.7589908
2020-04-07 16:50:00,7365.9,7380.0,7364.35,7377.66,175.036211,1291357.65244626
2020-04-07 16:55:00,7377.71,7385.34,7364.08,7368.63,180.996655,1333697.38193265
2020-04-07 17:00:00,7368.62,7375.0,7355.0,7358.0,131.801759,969797.342722
2020-04-07 17:05:00,7357.99,7371.53,7356.07,7362.01,137.079067,1009177.4620446701
2020-04-07 17:10:00,7362.0,7364.19,7341.0,7344.3,217.74102,1599155.373186
2020-04-07 17:15:00,7344.3,7353.16,7333.49,7335.68,254.847523,1869479.8775206401
2020-04-07 17:20:00,7335.68,7356.05,7335.0,7342.13,198.209019,1455276.3846704701
2020-04-07 17:25:00,7342.13,7347.11,7321.42,7329.16,238.974127,1751479.61264332
2020-04-07 17:30:00,7329.16,7338.17,7320.0,7321.22,186.163263,1362942.20434086
2020-04-07 17:35:00,7321.14,7341.51,7320.08,7331.11,177.169377,1298848.1914184699
2020-04-07 17:40:00,7331.11,7352.26,7325.11,7340.14,156.232828,1146770.8301159202
2020-04-07 17:45:00,7340.11,7355.4,7329.87,7350.25,135.877987,998737.1739467499
2020-04-07 17:50:00,7349.93,7352.0,7338.73,7346.14,110.934542,814940.67636788
2020-04-07 17:55:00,7346.15,7352.0,7342.76,7349.31,99.986482,734831.65202742
2020-04-07 18:00:00,7349.3,7355.55,7331.96,7333.57,127.657312,936183.83356384
2020-04-07 18:05:00,7333.57,7339.27,7300.42,7318.85,327.179003,2394574.0461065504
2020-04-07 18:10:00,7317.08,7326.95,7305.84,7311.93,237.117713,1733788.11921609
2020-04-07 18:15:00,7311.93,7319.87,7290.29,7306.56,387.8059,2833527.076704
2020-04-07 18:20:00,7306.37,7324.67,7298.95,7317.69,238.582345,1745871.64018305
2020-04-07 18:25:00,7316.43,7320.0,7300.69,7306.21,169.923133,1241494.09355593
2020-04-07 18:30:00,7305.84,7326.2,7305.06,7316.39,182.49391,1335196.6181849001
2020-04-07 18:35:00,7316.76,7324.07,7311.35,7322.99,121.679449,891057.38823251
2020-04-07 18:40:00,7323.0,7325.23,7300.01,7306.4,167.811612,1226098.7619168
2020-04-07 18:45:00,7305.91,7316.82,7300.0,7305.7,143.409824,1047709.1511967998
2020-04-07 18:50:00,7305.54,7309.04,7283.0,7286.26,364.664996,2657043.97375496
2020-04-07 18:55:00,7286.0,7307.69,7280.12,7303.61,285.855622,2087777.9793954198
2020-04-07 19:00:00,7303.55,7334.78,7298.46,7332.0,243.261888,1783596.162816
2020-04-07 19:05:00,7332.0,7338.67,7318.02,7333.85,153.476513,1125573.72486505
2020-04-07 19:10:00,7334.32,7359.46,7329.0,7349.96,359.247386,2640453.9172045602
2020-04-07 19:15:00,7348.92,7355.18,7324.0,7328.52,249.00812,1824860.9875824
2020-04-07 19:20:00,7327.72,7336.0,7315.45,7320.96,231.768705,1696769.4185568
2020-04-07 19:25:00,7320.84,7340.23,7319.0,7323.36,292.40412,2141380.6362432
2020-04-07 19:30:00,7323.81,7329.0,7304.14,7319.85,207.917361,1521923.8949158501
2020-04-07 19:35:00,7319.57,7334.13,7313.73,7325.96,208.612225,1528284.815861
2020-04-07 19:40:00,7325.83,7329.84,7316.9,7324.56,171.756599,1258041.51477144
2020-04-07 19:45:00,7324.56,7335.0,7317.94,7333.0,125.334316,919076.539228
2020-04-07 19:50:00,7333.01,7333.4,7294.0,7315.24,507.209192,3710356.96968608
2020-04-07 19:55:00,7315.25,7315.31,7281.21,7287.55,214.628947,1564119.1827098501
2020-04-07 20:00:00,7287.62,7293.29,7167.32,7198.43,2750.192873,19797070.882789392
2020-04-07 20:05:00,7198.42,7205.59,7133.21,7194.62,1980.318427,14247638.56126274
2020-04-07 20:10:00,7194.01,7198.49,7131.55,7138.09,1041.518993,7434456.30874337
2020-04-07 20:15:00,7138.19,7148.94,7077.0,7118.64,2135.973655,15205227.4994292
2020-04-07 20:20:00,7117.42,7163.63,7109.77,7142.61,963.757723,6883745.54987703
2020-04-07 20:25:00,7141.53,7166.51,7140.0,7163.84,560.736318,4017025.26434112
2020-04-07 20:30:00,7162.81,7165.0,7130.0,7131.79,506.589563,3612890.37950777
2020-04-07 20:35:00,7131.6,7138.46,7109.04,7137.06,486.748314,3473951.92191684
2020-04-07 20:40:00,7136.26,7149.46,7133.0,7133.0,239.305879,1706968.834907
2020-04-07 20:45:00,7133.01,7138.44,7108.49,7134.04,367.548108,2622102.90439632
2020-04-07 20:50:00,7134.03,7134.99,7110.23,7113.79,287.516854,2045334.5208166603
2020-04-07 20:55:00,7113.37,7125.0,7111.05,7119.61,201.727287,1436219.6097980698
2020-04-07 21:00:00,7119.62,7124.86,7083.0,7123.07,651.790248,4642747.56182136
2020-04-07 21:05:00,7123.49,7125.0,7085.81,7103.69,475.276692,3376218.28419348
2020-04-07 21:10:00,7103.68,7150.4,7102.8,7145.0,431.668264,3084269.74628
2020-04-07 21:15:00,7145.0,7165.82,7142.67,7151.43,472.61516,3379874.2336788
2020-04-07 21:20:00,7150.5,7158.0,7143.89,7144.73,267.117409,1908481.76560457
2020-04-07 21:25:00,7144.72,7146.94,7130.0,7142.53,225.465256,1610392.35493768
2020-04-07 21:30:00,7142.62,7182.84,7141.95,7178.0,233.326119,1674814.882182
2020-04-07 21:35:00,7179.12,7219.49,7167.25,7197.18,524.685822,3776258.3043819605
2020-04-07 21:40:00,7196.89,7225.0,7196.25,7213.93,733.040294,5288101.36809542
2020-04-07 21:45:00,7212.78,7214.46,7185.25,7190.53,418.661055,3010394.87580915
2020-04-07 21:50:00,7190.61,7205.35,7187.36,7195.54,268.606234,1932766.9009963598
2020-04-07 21:55:00,7195.55,7195.55,7167.01,7172.3,174.841285,1254014.1484055
2020-04-07 22:00:00,7172.29,7187.88,7170.07,7175.02,206.438214,1481198.31421428
2020-04-07 22:05:00,7175.02,7182.89,7154.78,7173.06,179.981433,1291017.61779498
2020-04-07 22:10:00,7173.05,7190.0,7165.04,7168.09,149.909466,1074564.54413994
2020-04-07 22:15:00,7168.1,7169.29,7150.41,7158.2,167.114189,1196236.7876998
2020-04-07 22:20:00,7158.2,7169.23,7158.0,7163.13,121.690464,871684.6133923201
2020-04-07 22:25:00,7163.07,7166.15,7133.0,7141.47,351.720611,2511802.1918381704
2020-04-07 22:30:00,7141.15,7198.08,7137.62,7177.03,412.793173,2962628.98641619
2020-04-07 22:35:00,7177.66,7192.7,7175.0,7188.85,114.588943,823762.72288555
2020-04-07 22:40:00,7188.74,7202.59,7180.6,7192.67,185.150763,1331728.3385072101
2020-04-07 22:45:00,7192.25,7198.51,7179.2,7180.0,155.027768,1113099.37424
2020-04-07 22:50:00,7179.99,7188.52,7168.62,7175.52,170.532464,1223659.1060812802
2020-04-07 22:55:00,7175.18,7187.2,7166.33,7172.47,137.650999,987297.6607975301
2020-04-07 23:00:00,7172.4,7194.76,7168.98,7190.01,203.929643,1466256.17246643
2020-04-07 23:05:00,7190.01,7190.88,7176.41,7181.42,164.890056,1184144.7459595199
2020-04-07 23:10:00,7181.17,7183.0,7161.25,7171.02,118.812429,852006.3046075801
2020-04-07 23:15:00,7171.75,7189.85,7170.76,7178.71,165.757571,1189925.53251341
2020-04-07 23:20:00,7178.71,7190.0,7176.43,7185.72,123.371724,886514.6645812801
2020-04-07 23:25:00,7186.28,7187.95,7170.0,7178.84,171.529772,1231384.78842448
2020-04-07 23:30:00,7177.69,7185.0,7166.62,7172.0,166.356,1193105.232
2020-04-07 23:35:00,7171.19,7184.61,7166.67,7167.04,82.301793,589860.24250272
2020-04-07 23:40:00,7168.06,7187.0,7166.67,7181.58,131.087474,941415.1815289198
2020-04-07 23:45:00,7182.57,7194.0,7180.0,7191.68,183.733049,1321349.29383232
2020-04-07 23:50:00,7191.68,7214.93,7191.68,7206.33,285.31939,2056105.6797387
2020-04-07 23:55:00,7206.33,7210.0,7188.56,7197.32,183.600942,1321434.7318754399
