candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-31 13:00:00,9303.91,9330.0,9270.33,9273.1,827.364261,7672231.528679101
2019-10-31 13:15:00,9273.58,9292.91,9263.18,9263.24,561.622242,5202441.6169840805
2019-10-31 13:30:00,9265.85,9302.0,9258.88,9300.48,575.301209,5350577.388280319
2019-10-31 13:45:00,9300.49,9304.63,9281.49,9290.88,488.601275,4539535.813871999
2019-10-31 14:00:00,9290.5,9291.44,9222.33,9232.84,972.943965,8983035.957810601
2019-10-31 14:15:00,9232.84,9260.0,9226.04,9240.0,556.30273,5140237.2252
2019-10-31 14:30:00,9239.75,9258.09,9235.08,9247.12,402.438774,3721399.6358308806
2019-10-31 14:45:00,9248.23,9248.29,9225.59,9238.65,376.819248,3481301.1455352
2019-10-31 15:00:00,9236.42,9276.0,9236.0,9264.4,570.511573,5285447.4169012
2019-10-31 15:15:00,9264.42,9264.69,9180.0,9193.94,1210.720687,11131293.35303678
2019-10-31 15:30:00,9192.78,9223.1,9182.46,9204.06,448.941228,4132081.99898568
2019-10-31 15:45:00,9204.06,9216.58,9188.0,9213.98,398.589993,3672600.2237021397
2019-10-31 16:00:00,9213.98,9257.99,9202.29,9203.52,525.93443,4840448.0451936005
2019-10-31 16:15:00,9204.98,9235.0,9202.0,9227.78,688.338374,6351835.080829721
2019-10-31 16:30:00,9227.78,9242.79,9207.29,9223.54,451.627785,4165606.9400589005
2019-10-31 16:45:00,9223.54,9248.67,9211.23,9239.57,421.651674,3895880.15754018
2019-10-31 17:00:00,9239.48,9262.1,9232.37,9244.87,354.316969,3275614.31719903
2019-10-31 17:15:00,9244.88,9264.04,9229.88,9239.08,469.823669,4340738.46378452
2019-10-31 17:30:00,9238.12,9255.06,9228.39,9231.04,268.81962,2481484.6650048
2019-10-31 17:45:00,9231.87,9245.79,9227.03,9243.41,197.724581,1827649.36926121
2019-10-31 18:00:00,9244.93,9257.88,9243.68,9246.86,206.744532,1911737.74316952
2019-10-31 18:15:00,9246.92,9248.78,9193.1,9216.81,439.831687,4053845.09105847
2019-10-31 18:30:00,9216.62,9226.73,9204.27,9224.76,177.118793,1633878.3569146802
2019-10-31 18:45:00,9224.76,9259.18,9222.15,9229.95,376.038805,3470819.3682097504
2019-10-31 19:00:00,9229.96,9235.0,9206.89,9212.28,206.284997,1900355.1521631603
2019-10-31 19:15:00,9210.72,9223.2,9209.11,9213.46,197.794023,1822367.3191495799
2019-10-31 19:30:00,9213.39,9229.0,9209.16,9227.3,178.830039,1650118.4188646998
2019-10-31 19:45:00,9227.28,9250.0,9210.0,9211.04,507.729944,4676720.82338176
2019-10-31 20:00:00,9211.02,9243.47,9209.01,9217.54,360.718184,3324934.28974736
2019-10-31 20:15:00,9217.71,9225.77,9182.59,9182.71,381.842784,3506351.55106464
2019-10-31 20:30:00,9182.98,9194.45,9123.33,9161.13,1206.69959,11054731.8149367
2019-10-31 20:45:00,9161.13,9185.98,9140.0,9185.98,514.404692,4725311.212618159
2019-10-31 21:00:00,9182.82,9189.03,9013.0,9089.91,2639.57645,23993512.3686195
2019-10-31 21:15:00,9090.58,9125.0,9053.53,9112.09,501.157771,4566594.71355139
2019-10-31 21:30:00,9113.47,9200.0,9111.33,9154.81,570.087108,5219039.157189479
2019-10-31 21:45:00,9155.32,9174.86,9111.99,9126.2,403.59307,3683271.075434
2019-10-31 22:00:00,9126.22,9157.07,9115.83,9121.4,457.456244,4172641.3840216002
2019-10-31 22:15:00,9121.51,9146.33,9120.71,9141.02,365.713372,3342993.24771944
2019-10-31 22:30:00,9141.22,9144.18,9108.0,9121.58,218.245267,1990741.6625618602
2019-10-31 22:45:00,9121.58,9129.39,9083.86,9122.69,307.19689,2802461.9964341
2019-10-31 23:00:00,9123.92,9150.0,9105.07,9139.8,347.85646,3179338.473108
2019-10-31 23:15:00,9138.22,9157.0,9119.74,9136.5,291.922299,2667148.0848135003
2019-10-31 23:30:00,9136.46,9146.57,9127.52,9144.93,206.475793,1888206.67367949
2019-10-31 23:45:00,9145.34,9157.0,9130.1,9140.85,237.360014,2169672.2839719
