candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-08 02:40:00,50654.41,50758.8,50568.58,50614.51,209.136353,10585334.030282032
2021-03-08 02:45:00,50614.51,50685.02,50481.84,50566.2,233.525639,11808504.1668018
2021-03-08 02:50:00,50566.2,50753.9,50545.19,50733.56,182.876525,9277977.153678998
2021-03-08 02:55:00,50738.32,50801.67,50700.3,50730.82,96.092346,4874843.5083037205
2021-03-08 03:00:00,50730.82,50808.32,50646.17,50711.94,198.794122,10081235.587216679
2021-03-08 03:05:00,50711.94,50779.65,50606.17,50616.18,143.11082,7243723.0250675995
2021-03-08 03:10:00,50616.16,50669.01,50297.56,50355.87,301.339998,15174237.76508826
2021-03-08 03:15:00,50356.37,50477.14,50259.01,50403.31,349.115788,17596591.28845828
2021-03-08 03:20:00,50406.93,50567.25,50364.7,50557.32,252.023883,12741652.10047356
2021-03-08 03:25:00,50553.26,50698.14,50303.41,50315.66,342.435399,17229863.108048342
2021-03-08 03:30:00,50304.75,50558.8,50234.98,50531.89,234.871837,11868517.83138193
2021-03-08 03:35:00,50531.89,50560.0,50467.29,50516.53,105.898084,5349603.73732852
2021-03-08 03:40:00,50516.52,50521.27,50403.25,50413.09,108.297762,5459624.82250458
2021-03-08 03:45:00,50414.33,50627.24,50409.53,50577.87,217.606857,11006091.32445459
2021-03-08 03:50:00,50577.86,50605.19,50517.63,50569.37,107.80531,5451646.609354701
2021-03-08 03:55:00,50566.82,50666.66,50452.0,50598.49,240.386396,12163188.654142039
2021-03-08 04:00:00,50598.49,50598.5,50322.97,50325.21,124.491622,6265067.02039062
2021-03-08 04:05:00,50325.2,50437.47,50234.15,50427.62,155.921185,7862734.267129701
2021-03-08 04:10:00,50427.62,50454.85,50328.05,50355.68,130.185485,6555578.6233048
2021-03-08 04:15:00,50355.69,50355.7,50100.0,50194.28,325.024226,16314357.00662728
2021-03-08 04:20:00,50193.86,50413.59,50181.45,50409.2,158.602124,7995006.189140799
2021-03-08 04:25:00,50409.28,50482.07,50379.98,50436.06,160.811889,8110718.08231734
2021-03-08 04:30:00,50436.05,50460.0,50350.0,50441.68,126.141438,6362786.050335839
2021-03-08 04:35:00,50441.68,50457.76,50292.76,50321.52,147.946374,7444886.418168479
2021-03-08 04:40:00,50321.52,50446.25,50305.91,50329.69,181.565368,9138128.68617592
2021-03-08 04:45:00,50329.68,50537.19,50300.0,50440.26,336.89788,16993216.6606488
2021-03-08 04:50:00,50440.26,50473.93,50273.44,50317.31,268.179839,13494088.09471309
2021-03-08 04:55:00,50317.3,50450.0,50269.13,50417.44,136.036243,6858599.119277921
2021-03-08 05:00:00,50417.45,50556.59,50391.76,50408.43,186.372258,9394732.92133494
2021-03-08 05:05:00,50408.42,50600.0,50408.42,50500.0,215.434413,10879437.8565
2021-03-08 05:10:00,50500.0,50554.83,50355.16,50365.69,194.962444,9819418.01614636
2021-03-08 05:15:00,50365.69,50543.36,50365.68,50483.93,94.487221,4770086.25085853
2021-03-08 05:20:00,50483.92,50509.57,50427.37,50436.62,75.607612,3813392.3955514403
2021-03-08 05:25:00,50436.73,50535.49,50436.72,50535.48,110.350517,5576616.34484316
2021-03-08 05:30:00,50535.48,50666.0,50462.12,50666.0,206.317406,10453277.692396
2021-03-08 05:35:00,50665.99,50754.57,50619.82,50631.81,239.326929,12117555.59701149
2021-03-08 05:40:00,50631.82,50677.99,50582.88,50599.96,185.203493,9371289.337660281
2021-03-08 05:45:00,50599.96,50717.41,50599.95,50717.41,114.663523,5815436.90803543
2021-03-08 05:50:00,50717.8,50775.79,50641.15,50706.67,267.896983,13584163.91097661
2021-03-08 05:55:00,50706.66,50816.16,50700.0,50765.77,153.66136,7800737.2596472
2021-03-08 06:00:00,50765.77,50907.66,50765.77,50873.89,219.065773,11144728.03836697
2021-03-08 06:05:00,50873.88,50944.0,50814.91,50872.95,239.734434,12195997.8741603
2021-03-08 06:10:00,50872.95,50928.79,50679.21,50679.21,286.427502,14515919.52363342
2021-03-08 06:15:00,50679.21,50748.12,50561.41,50649.82,229.104219,11604087.45359058
2021-03-08 06:20:00,50649.93,50660.0,50400.0,50441.76,234.369952,11822032.869995521
2021-03-08 06:25:00,50441.75,50573.21,50433.05,50573.2,109.113926,5518240.4023832
2021-03-08 06:30:00,50573.19,50585.05,50435.09,50519.09,237.602821,12003478.29835289
2021-03-08 06:35:00,50518.63,50529.29,50270.43,50300.01,246.290966,12388438.05270966
2021-03-08 06:40:00,50300.0,50406.28,50198.9,50370.29,483.732031,24365722.68375899
2021-03-08 06:45:00,50366.87,50366.87,50185.6,50199.02,188.79371,9477259.2241642
2021-03-08 06:50:00,50197.45,50278.32,50150.42,50189.7,227.949075,11440695.689527499
2021-03-08 06:55:00,50189.7,50352.66,50186.12,50274.76,155.976013,7841656.6193318805
2021-03-08 07:00:00,50274.76,50427.53,50133.94,50399.4,208.127371,10489494.6219774
2021-03-08 07:05:00,50399.39,50399.4,50175.3,50185.73,160.52599,8056113.9921227
2021-03-08 07:10:00,50175.9,50222.4,49844.0,49949.99,616.102323,30774304.872826766
2021-03-08 07:15:00,49948.3,50000.0,49802.12,49815.35,410.015129,20425047.15643015
2021-03-08 07:20:00,49815.35,49855.08,49521.2,49762.79,617.371878,30722147.116819624
2021-03-08 07:25:00,49762.8,49875.08,49696.81,49786.3,290.489241,14462384.4991983
2021-03-08 07:30:00,49786.29,49900.0,49623.94,49857.23,298.798636,14897272.31873828
2021-03-08 07:35:00,49857.22,49880.0,49695.62,49770.17,307.685146,15313542.022894818
2021-03-08 07:40:00,49774.4,49812.28,49674.02,49789.03,295.851924,14730180.31959372
2021-03-08 07:45:00,49789.04,49968.27,49702.01,49930.0,339.496712,16951070.83016
2021-03-08 07:50:00,49930.0,49933.66,49800.0,49850.0,299.211782,14915707.332700001
2021-03-08 07:55:00,49850.0,49860.0,49720.23,49755.24,179.53819,8932965.7326156
2021-03-08 08:00:00,49755.24,49810.5,49600.01,49721.76,279.36452,13890495.615955202
2021-03-08 08:05:00,49721.76,49787.1,49572.32,49576.58,146.962338,7285890.10684404
2021-03-08 08:10:00,49576.58,49704.65,49377.0,49447.87,535.490692,26478874.12422604
2021-03-08 08:15:00,49447.87,49461.12,49274.67,49383.8,574.77247,28384448.703986
2021-03-08 08:20:00,49383.8,49590.0,49383.8,49574.89,476.754133,23635033.70052037
2021-03-08 08:25:00,49574.89,49707.94,49509.88,49673.65,316.579979,15725683.07385335
2021-03-08 08:30:00,49673.64,49745.0,49591.95,49687.8,302.187049,15015009.6533022
2021-03-08 08:35:00,49687.81,49760.0,49616.1,49688.7,199.487164,9912257.8458468
2021-03-08 08:40:00,49689.87,49756.6,49634.12,49656.96,171.938865,8537961.3417504
2021-03-08 08:45:00,49656.96,49772.13,49647.93,49659.12,220.85298,10967364.636177601
2021-03-08 08:50:00,49657.72,49748.45,49607.69,49747.03,185.182613,9212285.00438939
2021-03-08 08:55:00,49748.42,49888.59,49700.58,49880.35,282.90968,14111633.856787998
2021-03-08 09:00:00,49880.49,50099.97,49873.29,49949.53,468.769978,23414840.079210337
2021-03-08 09:05:00,49949.53,49983.19,49739.68,49797.5,207.050059,10310575.3130525
2021-03-08 09:10:00,49797.54,49879.99,49690.36,49762.58,120.7748,6010065.646984
2021-03-08 09:15:00,49761.73,49795.98,49511.21,49590.74,389.298103,19305581.00836622
2021-03-08 09:20:00,49589.21,49693.8,49447.36,49558.18,267.492495,13256441.2158591
2021-03-08 09:25:00,49558.18,49666.29,49554.82,49632.85,166.430485,8260419.29743225
2021-03-08 09:30:00,49632.85,49632.86,49400.0,49492.03,281.515324,13932764.86086772
2021-03-08 09:35:00,49492.39,49652.48,49462.7,49613.73,186.056343,9230949.16638939
2021-03-08 09:40:00,49616.44,49867.26,49605.43,49838.04,257.202669,12818476.905728761
2021-03-08 09:45:00,49838.04,49858.27,49677.27,49698.63,189.59087,9422406.4995081
2021-03-08 09:50:00,49700.03,49824.27,49697.49,49812.58,124.558632,6204586.82119056
2021-03-08 09:55:00,49813.66,49892.65,49749.99,49880.0,143.710583,7168283.880040001
2021-03-08 10:00:00,49883.13,49892.64,49784.35,49821.68,114.88718,5723872.3180624
2021-03-08 10:05:00,49823.49,49898.18,49720.17,49755.32,225.019916,11195937.92695312
2021-03-08 10:10:00,49755.32,49990.0,49682.3,49896.53,250.053112,12476782.60450136
2021-03-08 10:15:00,49896.52,50126.49,49868.13,50016.15,332.284065,16619569.63764975
2021-03-08 10:20:00,50016.15,50064.32,49834.41,49848.95,356.342845,17763316.66326275
2021-03-08 10:25:00,49848.96,49997.63,49843.6,49985.9,184.119386,9203373.2166574
2021-03-08 10:30:00,49985.9,50167.51,49985.9,50140.78,203.98476,10227954.974512799
2021-03-08 10:35:00,50143.59,50266.65,50122.25,50202.09,291.570715,14637459.27579435
2021-03-08 10:40:00,50202.09,50271.67,50156.57,50192.92,280.538608,14081051.90825536
2021-03-08 10:45:00,50192.92,50250.0,50041.66,50090.59,229.94761,11518211.453989899
2021-03-08 10:50:00,50088.9,50150.0,49985.02,50005.75,204.69946,10236150.021894999
2021-03-08 10:55:00,50005.75,50098.99,50005.74,50061.0,117.575712,5885957.718432
2021-03-08 11:00:00,50061.01,50189.99,50030.66,50116.0,130.754769,6552906.003204
2021-03-08 11:05:00,50116.01,50138.61,49959.99,49973.67,99.792887,4987016.80328529
2021-03-08 11:10:00,49973.67,50047.31,49878.0,50018.21,184.064368,9206570.21214128
2021-03-08 11:15:00,50018.2,50045.0,49941.18,50045.0,111.742924,5592174.63158
2021-03-08 11:20:00,50044.99,50055.83,49897.95,49926.77,127.309482,6356151.22663314
2021-03-08 11:25:00,49926.78,50035.0,49920.92,49990.2,184.386723,9217529.1601146
2021-03-08 11:30:00,49990.19,50150.0,49978.57,50126.73,144.904768,7263602.18124864
2021-03-08 11:35:00,50126.72,50333.98,50125.0,50250.45,346.253642,17399401.3246389
2021-03-08 11:40:00,50248.83,50282.6,50048.97,50060.93,179.476913,8984781.17830909
2021-03-08 11:45:00,50060.93,50177.19,49970.01,50168.6,140.095605,7028400.369003
2021-03-08 11:50:00,50166.86,50311.0,50150.05,50278.7,152.494726,7667236.5801362
2021-03-08 11:55:00,50278.7,50560.0,50278.7,50496.82,417.406727,21077712.36010814
2021-03-08 12:00:00,50490.39,50550.0,50299.99,50307.83,309.017483,15545999.001791893
2021-03-08 12:05:00,50307.84,50387.12,50234.59,50256.95,230.249194,11571622.2303983
2021-03-08 12:10:00,50256.95,50340.01,50230.23,50340.01,168.066918,8460490.332789179
2021-03-08 12:15:00,50340.0,50449.3,50217.3,50231.96,201.333981,10113400.48023276
2021-03-08 12:20:00,50231.96,50298.41,50200.02,50265.12,136.65897,6869179.526126401
2021-03-08 12:25:00,50264.48,50400.0,50218.43,50264.75,175.833164,8838210.030169
2021-03-08 12:30:00,50264.74,50428.39,50244.33,50302.74,174.477805,8776711.6606857
2021-03-08 12:35:00,50302.74,50303.28,50120.36,50231.56,241.778992,12144935.94338752
2021-03-08 12:40:00,50233.1,50300.0,50170.47,50249.45,155.440629,7810806.11490405
2021-03-08 12:45:00,50249.44,50280.34,50100.01,50143.02,296.527133,14868765.96056166
2021-03-08 12:50:00,50143.78,50289.46,50140.03,50277.25,193.078528,9707457.421888
2021-03-08 12:55:00,50280.43,50331.52,50167.14,50275.0,181.128483,9106234.482825
2021-03-08 13:00:00,50274.58,50400.0,50265.16,50386.16,138.443308,6975626.667817281
2021-03-08 13:05:00,50386.16,50477.52,50335.32,50386.06,244.534792,12321144.70179952
2021-03-08 13:10:00,50384.56,50417.35,50300.0,50392.24,137.23567,6915612.8192008
2021-03-08 13:15:00,50392.25,50697.59,50363.19,50676.49,428.250056,21702209.680383436
2021-03-08 13:20:00,50676.49,50895.64,50513.89,50835.09,712.966914,36243737.240212254
2021-03-08 13:25:00,50845.93,50894.22,50645.77,50719.84,316.362996,16045880.53904064
2021-03-08 13:30:00,50719.84,51065.63,50637.71,50935.78,547.5882,27891832.085796002
2021-03-08 13:35:00,50935.79,50957.67,50823.04,50825.2,255.948381,13008627.6540012
2021-03-08 13:40:00,50825.2,50949.99,50768.33,50874.24,260.861602,13271135.74693248
2021-03-08 13:45:00,50874.23,50893.66,50784.96,50844.48,185.6448,9439013.320704
2021-03-08 13:50:00,50848.61,50885.13,50753.0,50860.97,217.164698,11045207.19003706
2021-03-08 13:55:00,50860.93,51029.63,50811.12,50978.43,212.93735,10855211.791360501
2021-03-08 14:00:00,50978.42,50990.36,50845.96,50854.47,198.056331,10072049.743149571
2021-03-08 14:05:00,50854.46,50899.62,50801.93,50844.34,147.736933,7511586.852009219
2021-03-08 14:10:00,50844.34,50860.04,50674.18,50698.96,210.852739,10690014.58045144
2021-03-08 14:15:00,50696.42,50873.27,50691.29,50852.13,165.940822,8438444.252650859
2021-03-08 14:20:00,50857.44,50873.29,50795.35,50825.01,117.788141,5986583.44420641
2021-03-08 14:25:00,50825.01,50929.51,50822.0,50915.69,164.842178,8393053.23397282
2021-03-08 14:30:00,50915.69,50920.0,50444.03,50465.99,393.813728,19874199.65911072
2021-03-08 14:35:00,50458.85,50522.52,50122.45,50487.7,528.075023,26661293.3387171
2021-03-08 14:40:00,50487.55,50920.0,50445.41,50856.34,422.925602,21508448.21001668
2021-03-08 14:45:00,50856.75,51233.0,50767.88,50787.29,577.344752,29321775.34980208
2021-03-08 14:50:00,50775.85,50933.32,50670.68,50866.22,284.97302,14495500.329384401
2021-03-08 14:55:00,50865.6,50981.13,50583.08,50740.9,288.169985,14622004.3918865
2021-03-08 15:00:00,50744.26,50837.7,50577.89,50703.38,219.886026,11148964.73296788
2021-03-08 15:05:00,50703.38,50940.0,50541.67,50897.48,419.902012,21371954.25772976
2021-03-08 15:10:00,50897.47,50940.0,50770.9,50899.97,256.570448,13059428.10608656
2021-03-08 15:15:00,50899.98,50944.99,50810.0,50932.59,178.921675,9112944.314888248
2021-03-08 15:20:00,50932.59,51035.17,50820.38,50924.99,212.519322,10822544.347656779
2021-03-08 15:25:00,50925.0,51000.28,50873.57,50971.35,172.496741,8792391.75937035
2021-03-08 15:30:00,50971.35,51111.0,50954.98,51073.51,256.415325,13096030.665540751
2021-03-08 15:35:00,51079.68,51200.0,50925.0,50967.92,421.354397,21475557.19794424
2021-03-08 15:40:00,50967.91,51163.09,50950.0,51125.92,276.435398,14133014.043316161
2021-03-08 15:45:00,51125.93,51220.0,51027.38,51041.69,306.918046,15665615.75933774
2021-03-08 15:50:00,51041.69,51171.09,50983.97,50998.57,257.503984,13132334.95330288
2021-03-08 15:55:00,50990.81,51093.74,50965.85,51054.99,247.864817,12654735.75328683
2021-03-08 16:00:00,51055.0,51175.0,50901.01,50913.0,292.983501,14916668.986413
2021-03-08 16:05:00,50913.0,50985.01,50863.54,50875.72,163.925726,8339839.33677272
2021-03-08 16:10:00,50875.45,50891.81,50722.23,50827.09,242.498434,12325489.729777059
2021-03-08 16:15:00,50827.1,50941.55,50793.83,50911.65,181.019133,9215982.74259945
2021-03-08 16:20:00,50911.66,51050.0,50910.7,51043.47,143.643597,7332067.634161591
2021-03-08 16:25:00,51043.47,51043.49,50880.0,50956.51,170.863704,8706618.04151304
2021-03-08 16:30:00,50956.52,50995.77,50839.14,50950.0,169.013756,8611250.8682
2021-03-08 16:35:00,50950.01,50950.01,50811.69,50869.14,143.718002,7310811.164258281
2021-03-08 16:40:00,50869.14,50887.68,50627.59,50651.39,272.416623,13798280.61405597
2021-03-08 16:45:00,50651.4,50776.31,50642.25,50740.43,180.286035,9147790.93889505
2021-03-08 16:50:00,50740.01,50740.01,50550.01,50597.47,247.808113,12538463.56327411
2021-03-08 16:55:00,50597.47,50749.96,50597.46,50664.91,140.679947,7127536.853559771
2021-03-08 17:00:00,50664.91,50767.84,50657.31,50706.24,156.823434,7951926.6820281595
2021-03-08 17:05:00,50706.24,50880.0,50700.0,50829.97,122.066435,6204633.22905695
2021-03-08 17:10:00,50829.97,50841.75,50672.21,50744.98,113.945116,5782142.6325176805
2021-03-08 17:15:00,50744.97,50785.0,50667.33,50680.81,114.562278,5806109.04448518
2021-03-08 17:20:00,50678.98,50796.62,50630.0,50792.93,216.924481,11018229.97871933
2021-03-08 17:25:00,50792.94,50873.41,50769.02,50813.86,162.488973,8256691.925565779
2021-03-08 17:30:00,50813.85,50826.67,50697.01,50755.34,129.716128,6583786.180123519
2021-03-08 17:35:00,50755.34,50825.13,50685.9,50722.95,165.55845,8397612.9814275
2021-03-08 17:40:00,50722.95,50796.76,50688.78,50755.55,136.933864,6950153.5809452
2021-03-08 17:45:00,50755.56,50834.54,50737.15,50803.56,156.019086,7926324.996746159
2021-03-08 17:50:00,50803.56,50836.13,50726.48,50750.49,132.400572,6719393.90528028
2021-03-08 17:55:00,50750.48,50813.35,50730.0,50809.04,96.773229,4916954.86319016
2021-03-08 18:00:00,50801.55,50913.72,50783.22,50783.22,151.993441,7718716.35286002
2021-03-08 18:05:00,50783.22,50830.58,50759.29,50785.63,101.646205,5162166.55803415
2021-03-08 18:10:00,50785.63,50896.84,50782.04,50840.65,126.653913,6439167.26196345
2021-03-08 18:15:00,50840.64,51075.4,50834.34,51037.91,273.226939,13944931.922257492
2021-03-08 18:20:00,51037.92,51047.76,50960.79,50991.01,160.661795,8192307.1954629505
2021-03-08 18:25:00,50991.01,50997.36,50918.69,50951.41,91.171791,4645331.303675311
2021-03-08 18:30:00,50951.42,50983.5,50880.58,50912.23,102.503969,5218705.645640871
2021-03-08 18:35:00,50912.23,50943.48,50829.29,50839.94,99.205658,5043609.70038052
2021-03-08 18:40:00,50839.95,50863.75,50764.71,50792.83,109.516127,5562634.02096941
2021-03-08 18:45:00,50792.83,50865.0,50732.36,50804.44,167.168264,8492890.03829216
2021-03-08 18:50:00,50804.45,50836.72,50760.0,50784.45,161.857799,8219859.30042555
2021-03-08 18:55:00,50784.44,50806.36,50754.99,50803.18,159.917676,8124326.47900968
2021-03-08 19:00:00,50803.19,50920.0,50790.0,50883.48,145.407729,7398851.27041692
2021-03-08 19:05:00,50884.67,50909.08,50802.91,50887.28,101.822771,5181483.85825288
2021-03-08 19:10:00,50887.09,51020.0,50830.37,51001.18,126.173275,6434985.9094645
2021-03-08 19:15:00,51003.65,51047.5,50895.0,50999.04,184.839594,9426641.84798976
2021-03-08 19:20:00,50999.04,51005.9,50880.0,50907.64,109.440675,5571366.484257
2021-03-08 19:25:00,50907.65,50999.98,50901.55,50976.12,142.826377,7280734.533117241
2021-03-08 19:30:00,50976.13,51397.25,50976.13,51329.64,626.983914,32182858.59141096
2021-03-08 19:35:00,51329.64,51350.0,51208.16,51242.74,307.170448,15740255.40254752
2021-03-08 19:40:00,51242.73,51426.6,51242.73,51336.54,362.076526,18587756.06006004
2021-03-08 19:45:00,51336.22,51485.35,51317.61,51435.7,286.320281,14727084.077431701
2021-03-08 19:50:00,51435.7,51450.0,51263.35,51341.6,202.786537,10411385.2680392
2021-03-08 19:55:00,51338.89,51362.86,51256.0,51310.82,154.220194,7913164.61469908
2021-03-08 20:00:00,51310.82,51388.0,51236.2,51312.87,220.309108,11304692.618619962
2021-03-08 20:05:00,51310.48,51430.77,51310.48,51400.01,190.506425,9792032.15006425
2021-03-08 20:10:00,51400.0,51405.63,51270.01,51357.77,163.518789,8397960.35614053
2021-03-08 20:15:00,51357.77,51360.0,51275.0,51299.99,153.414316,7870152.876656841
2021-03-08 20:20:00,51299.99,51444.67,51299.99,51415.98,151.20362,7774282.3018476
2021-03-08 20:25:00,51415.99,51478.98,51400.0,51451.28,188.897967,9719042.191547759
2021-03-08 20:30:00,51451.28,51599.02,51451.28,51509.99,434.873555,22400332.46931445
2021-03-08 20:35:00,51509.99,51631.71,51404.15,51614.39,359.080155,18533703.16143045
2021-03-08 20:40:00,51614.4,51899.0,51613.54,51882.6,681.189967,35341906.5818742
2021-03-08 20:45:00,51882.61,51900.0,51680.0,51858.14,437.928771,22710171.51654594
2021-03-08 20:50:00,51863.37,51996.58,51615.98,51623.75,505.791546,26110856.3228175
2021-03-08 20:55:00,51621.12,51819.0,51616.93,51759.63,256.971708,13300760.526548037
2021-03-08 21:00:00,51762.77,51899.99,51741.02,51749.94,175.744392,9094761.74133648
2021-03-08 21:05:00,51749.93,51754.5,51514.29,51633.04,333.163053,17202221.24207112
2021-03-08 21:10:00,51633.04,51690.57,51580.01,51648.79,227.865144,11768958.970775759
2021-03-08 21:15:00,51651.5,51678.42,51516.09,51595.11,193.218339,9969121.454722289
2021-03-08 21:20:00,51595.1,51765.63,51505.0,51745.99,255.152696,13203128.85568904
2021-03-08 21:25:00,51745.99,51765.64,51611.29,51632.85,165.832707,8562415.28562495
2021-03-08 21:30:00,51637.77,51649.3,51610.26,51640.0,85.805482,4430995.09048
2021-03-08 21:35:00,51640.01,51649.3,51533.3,51594.99,147.318433,7600893.077450669
2021-03-08 21:40:00,51594.99,51678.77,51552.42,51641.27,159.203535,8221472.735889449
2021-03-08 21:45:00,51641.27,51747.66,51641.27,51747.65,178.508986,9237420.5293829
2021-03-08 21:50:00,51747.65,51919.99,51747.65,51883.88,313.216844,16250905.148074718
2021-03-08 21:55:00,51883.89,51927.0,51833.03,51848.33,151.900272,7875775.429745761
2021-03-08 22:00:00,51848.34,51900.0,51693.86,51693.86,213.543828,11038904.74849608
2021-03-08 22:05:00,51693.84,51783.36,51645.43,51752.99,149.630632,7743832.601589679
2021-03-08 22:10:00,51752.99,51759.96,51603.03,51630.96,144.560483,7463796.515353681
2021-03-08 22:15:00,51630.93,51738.51,51626.54,51723.51,105.15611,5439043.1071461
2021-03-08 22:20:00,51723.52,51730.0,51555.89,51570.31,144.511388,7452497.07769028
2021-03-08 22:25:00,51569.55,51600.05,51300.0,51582.72,360.464015,18593714.3558208
2021-03-08 22:30:00,51586.8,51672.62,51526.94,51667.32,241.398864,12472432.35392448
2021-03-08 22:35:00,51667.33,51773.22,51651.0,51695.15,125.037886,6463852.2724529
2021-03-08 22:40:00,51695.16,51697.53,51410.67,51448.69,154.152603,7930949.484440071
2021-03-08 22:45:00,51448.68,51572.27,51432.35,51504.71,201.595542,10383119.92800282
2021-03-08 22:50:00,51506.29,51662.51,51480.65,51660.02,150.712206,7785795.57620412
2021-03-08 22:55:00,51657.62,51660.71,51533.8,51599.99,96.142087,4960930.72777913
2021-03-08 23:00:00,51599.99,51700.0,51599.99,51694.11,107.849673,5575192.85952603
2021-03-08 23:05:00,51694.12,51823.17,51631.65,51789.03,202.115589,10467370.30218867
2021-03-08 23:10:00,51789.03,51843.13,51705.37,51731.93,145.100746,7506341.635019779
2021-03-08 23:15:00,51727.79,51759.82,51652.76,51714.69,208.769526,10796451.318536941
2021-03-08 23:20:00,51714.66,51785.13,51709.34,51737.22,163.556033,8461934.461648261
2021-03-08 23:25:00,51737.22,51790.0,51627.92,51781.34,191.588983,9920734.26897722
2021-03-08 23:30:00,51781.34,52088.0,51781.33,51954.0,651.937075,33870738.79455
2021-03-08 23:35:00,51964.36,52090.9,51945.51,52027.72,235.856761,12271089.52141492
2021-03-08 23:40:00,52025.31,52126.82,52009.07,52058.13,337.371617,17562935.49609621
2021-03-08 23:45:00,52058.14,52317.83,52058.13,52299.98,441.98478,23115795.1543044
2021-03-08 23:50:00,52299.97,52402.78,52187.44,52274.8,436.648168,22825695.6525664
2021-03-08 23:55:00,52274.81,52380.0,52220.35,52375.17,260.445963,13640901.58793871
