candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-23 06:00:00,49501.74,49528.99,49173.81,49426.48,1191.649563,58899043.29262824
2021-04-23 06:15:00,49426.48,49426.48,48650.0,48790.97,1605.26509,78322440.8482373
2021-04-23 06:30:00,48775.05,49110.87,48500.0,49059.84,2047.150156,100432859.10933504
2021-04-23 06:45:00,49058.69,49373.6,48608.24,49051.48,2097.00201,102861052.15347481
2021-04-23 07:00:00,49051.48,49360.05,48747.39,49345.09,1448.804224,71491374.82566015
2021-04-23 07:15:00,49345.09,49500.0,48881.43,48936.85,1455.211123,71213448.44458255
2021-04-23 07:30:00,48936.84,48980.5,48000.0,48252.8,3650.108987,176127978.9279136
2021-04-23 07:45:00,48251.59,48386.21,47700.0,47942.44,3359.86219,161079991.4523436
2021-04-23 08:00:00,47936.0,48400.0,47500.0,48156.22,2719.868486,130978585.18288292
2021-04-23 08:15:00,48156.22,48407.99,47905.83,48313.79,1724.156202,83300520.67062558
2021-04-23 08:30:00,48313.79,48645.0,48188.63,48287.71,2278.264168,110012159.44777529
2021-04-23 08:45:00,48287.7,48858.14,48120.02,48749.75,1516.152459,73912053.33813524
2021-04-23 09:00:00,48761.02,48783.6,48406.64,48683.0,1173.780135,57143138.312205
2021-04-23 09:15:00,48683.0,48683.0,48166.81,48360.25,1003.779159,48543011.07402975
2021-04-23 09:30:00,48367.96,48564.04,47842.61,48156.71,1117.844457,53831711.34085646
2021-04-23 09:45:00,48165.28,48500.0,48045.67,48226.87,1088.282867,52484476.350036286
2021-04-23 10:00:00,48226.86,49445.87,48130.03,49256.81,2516.760214,123967579.67655733
2021-04-23 10:15:00,49255.17,49541.43,49099.43,49257.29,1514.742599,74612115.4742967
2021-04-23 10:30:00,49257.29,49665.32,49202.02,49537.37,1454.099064,72032243.35002169
2021-04-23 10:45:00,49537.37,49541.2,49213.1,49455.53,902.260162,44621754.50959586
2021-04-23 11:00:00,49457.48,49673.8,49271.03,49543.13,908.563635,45013086.28207754
2021-04-23 11:15:00,49543.13,49950.0,49514.71,49786.58,1265.521542,63005989.49250636
2021-04-23 11:30:00,49786.58,50269.17,49750.0,50098.06,1609.166449,80616117.31198893
2021-04-23 11:45:00,50098.06,50215.16,49735.25,50070.36,1338.759449,67032167.56483164
2021-04-23 12:00:00,50070.36,50300.0,49774.18,49827.91,1223.811722,60979980.34076102
2021-04-23 12:15:00,49824.07,50055.84,49534.95,49678.35,1002.518285,49803454.243629746
2021-04-23 12:30:00,49679.92,49899.9,49540.77,49886.44,615.857823,30722954.335620124
2021-04-23 12:45:00,49891.3,49899.9,49189.43,49249.3,1206.637497,59426052.0810021
2021-04-23 13:00:00,49249.3,49456.45,49116.01,49390.75,1161.179062,57351504.7564765
2021-04-23 13:15:00,49400.0,49470.33,48699.09,48925.09,1325.098789,64830577.510716
2021-04-23 13:30:00,48925.09,49025.0,48541.0,48724.28,1198.414934,58391904.800397515
2021-04-23 13:45:00,48724.28,49245.95,48603.09,49127.39,1078.222304,52970247.63530655
2021-04-23 14:00:00,49128.47,49450.0,48811.57,49367.31,1088.797333,53750995.46538423
2021-04-23 14:15:00,49367.31,49470.34,49200.0,49318.51,585.473682,28874689.640453823
2021-04-23 14:30:00,49318.5,49943.91,49309.58,49733.39,905.263339,45021814.69118921
2021-04-23 14:45:00,49732.84,49777.48,49515.96,49728.37,667.653333,33201311.97515721
2021-04-23 15:00:00,49728.42,49750.13,49049.15,49294.71,977.234384,48172485.56130864
2021-04-23 15:15:00,49294.71,49449.76,48981.0,49171.52,667.058519,32800281.30817888
2021-04-23 15:30:00,49171.53,49785.84,49164.27,49599.34,881.876552,43740494.940675676
2021-04-23 15:45:00,49599.35,49935.01,49590.47,49836.62,1226.293172,61114306.82155864
2021-04-23 16:00:00,49836.63,50126.48,49572.09,49588.69,1161.486503,57596594.13645108
2021-04-23 16:15:00,49591.16,49880.0,49470.26,49660.17,603.970727,29993288.97784359
2021-04-23 16:30:00,49660.17,50000.0,49473.33,49898.77,590.322275,29456355.426101748
2021-04-23 16:45:00,49898.76,49999.0,49727.44,49836.91,572.348399,28524075.649607092
2021-04-23 17:00:00,49836.9,49898.0,49510.42,49664.25,616.657168,30625815.755843997
2021-04-23 17:15:00,49664.24,50115.75,49650.03,49962.59,1013.208769,50622534.30995171
2021-04-23 17:30:00,49962.6,50036.49,49600.52,49841.37,777.379713,38745669.90612681
2021-04-23 17:45:00,49841.37,50047.69,49675.62,49824.74,593.475976,29569786.200446237
2021-04-23 18:00:00,49827.18,50013.36,49620.02,49981.26,513.878711,25684305.46295586
2021-04-23 18:15:00,49980.84,50400.0,49864.96,50356.1,717.859932,36148626.5217852
2021-04-23 18:30:00,50356.09,50762.04,50207.05,50699.0,969.205068,49137727.742532
2021-04-23 18:45:00,50699.0,50777.0,50509.25,50563.59,888.01073,44901010.467320696
2021-04-23 19:00:00,50563.59,50665.19,50413.51,50577.36,636.401005,32187482.7342468
2021-04-23 19:15:00,50577.37,50691.51,50432.27,50630.66,497.869424,25207457.53093984
2021-04-23 19:30:00,50627.94,50800.0,50545.0,50748.83,706.731592,35865801.41803736
2021-04-23 19:45:00,50748.83,50920.0,50632.65,50876.72,902.726301,45927753.252612725
2021-04-23 20:00:00,50876.71,51200.0,50875.0,51135.64,1578.488229,80717005.82238156
2021-04-23 20:15:00,51135.65,51255.07,51000.0,51215.91,1071.905582,54898619.81620963
2021-04-23 20:30:00,51218.51,51301.34,50989.9,51050.0,945.96431,48291478.0255
2021-04-23 20:45:00,51050.0,51052.78,50500.0,50504.32,1295.675714,65437220.87608448
2021-04-23 21:00:00,50505.35,50950.01,50500.0,50853.71,645.281914,32814979.32280094
2021-04-23 21:15:00,50853.71,50950.0,50600.0,50669.08,460.36851,23326448.8626708
2021-04-23 21:30:00,50669.09,50737.62,50455.08,50601.15,473.630135,23966229.50565525
2021-04-23 21:45:00,50609.49,50616.63,50284.38,50298.07,902.468078,45392402.56000946
2021-04-23 22:00:00,50298.07,50635.31,50290.18,50453.37,530.878567,26784612.76592079
2021-04-23 22:15:00,50455.9,50503.41,50140.0,50447.68,552.017821,27848018.38810528
2021-04-23 22:30:00,50447.76,50720.0,50264.99,50589.55,468.935224,23723221.961309202
2021-04-23 22:45:00,50589.55,50636.08,50406.73,50469.05,250.266592,12630717.144977601
2021-04-23 23:00:00,50469.12,50779.21,50469.11,50694.15,364.744938,18490434.5987127
2021-04-23 23:15:00,50694.15,50850.0,50637.62,50829.73,335.834307,17070367.14954711
2021-04-23 23:30:00,50836.14,50962.0,50689.39,50944.21,369.376864,18817612.52875744
2021-04-23 23:45:00,50955.2,51146.77,50862.5,51125.14,513.028342,26228645.808717877
