candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-06 02:05:00,4504.95,4508.97,4491.14,4502.1,5.150685,23188.898938500002
2017-09-06 02:10:00,4496.76,4522.81,4480.01,4502.37,6.284662,28295.87364894
2017-09-06 02:15:00,4491.2,4522.81,4480.01,4499.89,8.212811,36956.74609079
2017-09-06 02:20:00,4484.94,4502.37,4470.01,4475.0,10.984909,49157.467775
2017-09-06 02:25:00,4474.95,4481.48,4444.24,4444.38,7.993827,35527.60484226
2017-09-06 02:30:00,4466.19,4489.98,4444.38,4489.98,1.126005,5055.739929899999
2017-09-06 02:35:00,4467.43,4489.97,4445.28,4467.64,1.573927,7031.739222280001
2017-09-06 02:40:00,4467.67,4489.98,4450.0,4450.88,5.502629,24491.54136352
2017-09-06 02:45:00,4462.77,4479.99,4445.53,4446.03,2.127946,9460.91175438
2017-09-06 02:50:00,4463.93,4481.8,4446.15,4446.39,2.080556,9250.963392840002
2017-09-06 02:55:00,4446.39,4458.2,4446.0,4446.0,2.71896,12088.49616
2017-09-06 03:00:00,4453.0,4453.0,4427.51,4427.51,4.117591,18230.67532841
2017-09-06 03:05:00,4427.51,4449.14,4414.25,4442.5,7.829661,34783.2689925
2017-09-06 03:10:00,4450.0,4479.95,4442.49,4442.49,6.483918,28804.74087582
2017-09-06 03:15:00,4447.81,4478.89,4447.81,4462.49,1.833033,8179.8914321699995
2017-09-06 03:20:00,4470.49,4474.99,4465.0,4465.0,3.245035,14489.081275
2017-09-06 03:25:00,4465.56,4470.0,4462.48,4462.48,1.646937,7349.423423759999
2017-09-06 03:30:00,4466.24,4479.89,4462.48,4479.89,2.034735,9115.38897915
2017-09-06 03:35:00,4463.01,4479.89,4463.01,4479.89,2.118481,9490.56184709
2017-09-06 03:40:00,4471.56,4471.56,4463.21,4463.21,2.227116,9940.08640236
2017-09-06 03:45:00,4470.0,4470.0,4447.8,4447.8,1.78786,7952.043708
2017-09-06 03:50:00,4447.8,4467.21,4446.02,4466.97,1.310619,5854.4957544300005
2017-09-06 03:55:00,4430.0,4448.48,4430.0,4430.02,0.758763,3361.33526526
2017-09-06 04:00:00,4448.1,4448.14,4448.09,4448.14,0.919425,4089.7311195000007
2017-09-06 04:05:00,4448.16,4466.09,4448.16,4461.05,1.053992,4701.9110116
2017-09-06 04:10:00,4461.06,4466.08,4445.75,4466.07,1.364154,6092.40725478
2017-09-06 04:15:00,4466.07,4466.07,4445.75,4445.75,0.369448,1642.473446
2017-09-06 04:20:00,4445.75,4445.76,4425.03,4425.03,3.988109,17647.50196827
2017-09-06 04:25:00,4443.99,4446.04,4400.0,4429.22,10.39305,46033.104921000006
2017-09-06 04:30:00,4429.22,4429.22,4429.22,4429.22,0.179751,796.15672422
2017-09-06 04:35:00,4439.59,4439.59,4415.39,4417.26,3.375895,14912.2059477
2017-09-06 04:40:00,4419.67,4419.68,4417.26,4417.26,1.305227,5765.52701802
2017-09-06 04:45:00,4417.26,4419.68,4409.26,4409.26,2.564386,11307.04461436
2017-09-06 04:50:00,4414.14,4414.14,4400.01,4400.04,5.109209,22480.72396836
2017-09-06 04:55:00,4408.77,4408.77,4365.73,4388.48,2.54341,11161.7039168
2017-09-06 05:00:00,4365.73,4388.28,4335.26,4388.28,6.921883,30375.16073124
2017-09-06 05:05:00,4371.14,4412.28,4368.33,4412.28,9.857231,43492.86319668
2017-09-06 05:10:00,4408.4,4418.36,4408.38,4408.4,2.772757,12223.421958799998
2017-09-06 05:15:00,4382.41,4391.36,4354.09,4354.09,2.494945,10863.21507505
2017-09-06 05:20:00,4354.09,4387.97,4354.09,4386.0,0.263692,1156.5531119999998
2017-09-06 05:25:00,4380.0,4385.84,4364.78,4365.26,2.343792,10231.26146592
2017-09-06 05:30:00,4375.98,4408.48,4368.06,4400.0,6.319279,27804.8276
2017-09-06 05:35:00,4400.0,4408.57,4400.0,4408.57,0.763153,3364.41342121
2017-09-06 05:40:00,4416.96,4437.28,4410.27,4428.0,5.181813,22945.067964
2017-09-06 05:45:00,4432.65,4437.29,4428.0,4435.47,4.746386,21052.452711420003
2017-09-06 05:50:00,4434.57,4435.47,4430.0,4430.0,0.967837,4287.51791
2017-09-06 05:55:00,4431.0,4432.33,4410.72,4416.17,4.853608,21434.358041360003
2017-09-06 06:00:00,4416.54,4422.36,4416.17,4422.36,2.665993,11789.980803479999
2017-09-06 06:05:00,4418.98,4422.36,4415.73,4418.49,3.506449,15493.20984201
2017-09-06 06:10:00,4400.71,4417.0,4364.78,4364.78,2.021235,8822.246103299998
2017-09-06 06:15:00,4382.4,4395.0,4359.32,4359.32,1.344373,5860.55210636
2017-09-06 06:20:00,4351.33,4367.41,4335.26,4350.78,2.616645,11384.4467331
2017-09-06 06:25:00,4361.4,4383.44,4350.77,4383.39,3.139429,13761.34168431
2017-09-06 06:30:00,4380.01,4395.0,4365.01,4395.0,0.99712,4382.3424
2017-09-06 06:35:00,4387.51,4418.1,4380.01,4404.91,2.248752,9905.55017232
2017-09-06 06:40:00,4392.44,4392.44,4378.93,4378.93,3.02063,13227.1273259
2017-09-06 06:45:00,4380.0,4400.0,4378.93,4400.0,3.607358,15872.3752
2017-09-06 06:50:00,4400.56,4409.61,4382.62,4400.74,2.407283,10593.82658942
2017-09-06 06:55:00,4400.74,4401.93,4385.51,4385.51,2.664897,11686.93244247
2017-09-06 07:00:00,4393.5,4401.93,4385.53,4401.93,1.666034,7333.765045620001
2017-09-06 07:05:00,4401.93,4401.93,4364.93,4401.93,5.218107,22969.74174651
2017-09-06 07:10:00,4409.47,4418.0,4395.57,4405.0,10.822153,47671.583965
2017-09-06 07:15:00,4402.35,4409.47,4399.69,4400.0,3.199864,14079.4016
2017-09-06 07:20:00,4404.58,4433.0,4404.58,4422.24,7.316406,32354.903269439998
2017-09-06 07:25:00,4433.0,4454.98,4433.0,4454.98,4.52992,20180.703001599995
2017-09-06 07:30:00,4446.49,4468.15,4438.01,4468.14,2.264905,10119.912626700001
2017-09-06 07:35:00,4464.58,4495.93,4461.0,4472.32,4.288841,19181.069381119996
2017-09-06 07:40:00,4475.35,4491.56,4472.32,4485.01,2.92137,13102.3736637
2017-09-06 07:45:00,4490.48,4497.98,4490.05,4495.0,2.645391,11891.032545
2017-09-06 07:50:00,4495.0,4505.96,4490.0,4490.0,7.374149,33109.92901
2017-09-06 07:55:00,4475.95,4490.9,4461.29,4461.29,3.168206,14134.28574574
2017-09-06 08:00:00,4476.13,4489.33,4474.2,4489.33,1.478998,6639.71009134
2017-09-06 08:05:00,4487.01,4503.99,4487.0,4490.35,0.978392,4393.3225172
2017-09-06 08:10:00,4497.02,4503.97,4487.01,4488.7,4.870631,21862.801369700002
2017-09-06 08:15:00,4487.01,4488.71,4487.01,4488.05,1.639441,7357.89318005
2017-09-06 08:20:00,4488.39,4488.71,4487.01,4488.71,3.397414,15250.006195939999
2017-09-06 08:25:00,4487.01,4497.19,4487.01,4494.36,6.595757,29643.706430519997
2017-09-06 08:30:00,4494.51,4500.0,4489.01,4489.01,2.306121,10352.20023021
2017-09-06 08:35:00,4505.43,4505.43,4505.43,4505.43,0.288415,1299.43359345
2017-09-06 08:40:00,4497.32,4544.13,4497.32,4544.13,4.158292,18895.819425960002
2017-09-06 08:45:00,4547.28,4574.45,4544.13,4550.64,10.012742,45564.38425488
2017-09-06 08:50:00,4547.39,4550.64,4513.13,4513.13,4.608114,20797.01753682
2017-09-06 08:55:00,4529.11,4574.46,4513.52,4513.52,3.12652,14111.610550400002
2017-09-06 09:00:00,4559.99,4560.13,4530.0,4558.16,1.973197,8994.14763752
2017-09-06 09:05:00,4558.16,4574.46,4531.5,4531.5,7.99227,36216.971505
2017-09-06 09:10:00,4548.7,4548.7,4512.81,4512.81,1.591779,7183.396188990001
2017-09-06 09:15:00,4514.22,4528.06,4500.17,4528.06,3.534881,16006.153260860001
2017-09-06 09:20:00,4538.39,4548.71,4500.4,4530.36,3.12016,14135.448057599999
2017-09-06 09:25:00,4539.74,4548.7,4531.15,4548.7,1.358077,6177.4848499
2017-09-06 09:30:00,4539.36,4548.7,4532.7,4532.71,2.053329,9307.14489159
2017-09-06 09:35:00,4540.71,4548.7,4532.71,4532.73,2.173541,9852.07449693
2017-09-06 09:40:00,4540.72,4540.72,4532.06,4532.06,5.924026,26848.04127356
2017-09-06 09:45:00,4532.02,4532.06,4487.01,4499.15,4.632353,20841.650999949998
2017-09-06 09:50:00,4499.15,4499.15,4488.0,4490.0,0.935015,4198.21735
2017-09-06 09:55:00,4490.0,4519.98,4490.0,4492.66,1.739354,7814.32614164
2017-09-06 10:00:00,4497.81,4498.05,4484.09,4489.99,2.42935,10907.757206499999
2017-09-06 10:05:00,4489.99,4510.0,4478.24,4490.0,2.872499,12897.52051
2017-09-06 10:10:00,4490.01,4490.3,4478.01,4484.01,2.221909,9963.06217509
2017-09-06 10:15:00,4484.01,4490.0,4478.02,4478.03,2.031939,9099.08380017
2017-09-06 10:20:00,4484.01,4490.0,4469.82,4469.82,2.525386,11288.02085052
2017-09-06 10:25:00,4484.95,4490.0,4479.9,4479.9,2.045157,9162.0988443
2017-09-06 10:30:00,4479.9,4507.79,4479.9,4506.73,1.206603,5437.83393819
2017-09-06 10:35:00,4506.44,4506.44,4498.59,4498.67,0.795736,3579.75367112
2017-09-06 10:40:00,4504.09,4504.53,4499.5,4499.5,1.34124,6034.90938
2017-09-06 10:45:00,4513.88,4530.0,4513.88,4514.01,2.269029,10242.419596290001
2017-09-06 10:50:00,4514.01,4529.14,4514.01,4519.0,1.004549,4539.556930999999
2017-09-06 10:55:00,4527.48,4538.95,4516.01,4525.39,1.734909,7851.1398395100005
2017-09-06 11:00:00,4535.29,4535.29,4535.18,4535.18,0.437242,1982.9711735600001
2017-09-06 11:05:00,4527.92,4527.92,4513.89,4513.89,1.840425,8307.47600325
2017-09-06 11:10:00,4524.47,4524.47,4513.88,4513.88,2.215394,10000.02266872
2017-09-06 11:15:00,4519.18,4524.47,4513.88,4513.88,1.832117,8269.95628396
2017-09-06 11:20:00,4513.88,4535.06,4485.01,4513.81,3.821146,17247.927026260004
2017-09-06 11:25:00,4501.95,4501.95,4501.94,4501.94,1.380861,6216.553370339999
2017-09-06 11:30:00,4496.06,4514.96,4496.06,4507.4,2.582881,11642.0778194
2017-09-06 11:35:00,4508.55,4527.89,4497.51,4516.54,5.028999,22713.675143459997
2017-09-06 11:40:00,4516.54,4527.9,4516.54,4527.9,7.528054,34086.2757066
2017-09-06 11:45:00,4523.25,4548.7,4518.0,4548.7,10.803144,49140.2611128
2017-09-06 11:50:00,4547.34,4571.93,4540.98,4550.13,13.933637,63399.85972281
2017-09-06 11:55:00,4550.13,4597.79,4535.18,4548.13,20.923795,95164.13975335
2017-09-06 12:00:00,4544.59,4594.9,4544.59,4563.52,12.715621,58027.99074592001
2017-09-06 12:05:00,4557.37,4589.36,4557.37,4575.45,6.023122,27558.493554899997
2017-09-06 12:10:00,4589.36,4594.9,4567.08,4569.11,8.761966,40034.38647026
2017-09-06 12:15:00,4567.05,4592.47,4567.05,4569.11,4.827713,22058.351745429998
2017-09-06 12:20:00,4569.11,4569.11,4525.29,4538.08,21.621401,98119.64745008
2017-09-06 12:25:00,4530.81,4554.98,4530.81,4554.96,9.793078,44607.078566879994
2017-09-06 12:30:00,4540.96,4554.97,4540.64,4554.97,8.8829,40461.343013
2017-09-06 12:35:00,4548.11,4554.99,4512.49,4530.6,27.211032,123282.30157920001
2017-09-06 12:40:00,4528.35,4530.6,4490.04,4510.31,5.434925,24513.19657675
2017-09-06 12:45:00,4513.0,4547.78,4510.31,4532.41,4.915585,22279.446609849998
2017-09-06 12:50:00,4526.2,4547.78,4520.0,4524.01,7.479446,33837.088498460005
2017-09-06 12:55:00,4532.19,4547.78,4526.46,4527.04,6.670236,30196.42518144
2017-09-06 13:00:00,4526.46,4533.7,4526.46,4527.0,3.156059,14287.479093
2017-09-06 13:05:00,4531.37,4547.77,4508.97,4510.0,6.653642,30007.92542
2017-09-06 13:10:00,4506.0,4509.99,4491.89,4498.55,6.880304,30951.3915592
2017-09-06 13:15:00,4492.28,4515.54,4486.03,4497.23,9.470981,42593.17988262999
2017-09-06 13:20:00,4486.21,4486.21,4422.28,4453.75,5.563826,24779.890047499997
2017-09-06 13:25:00,4462.4,4471.06,4453.75,4454.64,1.019908,4543.322973120001
2017-09-06 13:30:00,4454.64,4469.81,4440.02,4469.81,3.293766,14722.508204460002
2017-09-06 13:35:00,4454.92,4498.52,4440.03,4498.52,2.673107,12025.02530164
2017-09-06 13:40:00,4482.29,4484.17,4466.08,4470.0,2.755309,12316.23123
2017-09-06 13:45:00,4484.17,4498.33,4484.17,4498.33,1.157386,5206.30416538
2017-09-06 13:50:00,4498.33,4498.56,4490.0,4490.0,1.84183,8269.816700000001
2017-09-06 13:55:00,4494.28,4502.77,4490.0,4502.77,4.009693,18054.725349610002
2017-09-06 14:00:00,4490.01,4502.77,4490.01,4502.77,1.331005,5993.20938385
2017-09-06 14:05:00,4502.78,4512.0,4494.01,4495.0,1.950258,8766.40971
2017-09-06 14:10:00,4503.0,4510.99,4500.0,4510.6,2.860171,12901.0873126
2017-09-06 14:15:00,4500.01,4510.6,4500.01,4510.6,2.503314,11291.448128400001
2017-09-06 14:20:00,4509.3,4529.46,4505.39,4510.79,3.502799,15800.390701209999
2017-09-06 14:25:00,4524.73,4529.46,4523.0,4529.46,1.768183,8008.91417118
2017-09-06 14:30:00,4538.07,4546.57,4518.01,4530.0,5.183019,23479.07607
2017-09-06 14:35:00,4526.35,4530.0,4508.0,4510.98,11.387116,51367.05253368
2017-09-06 14:40:00,4510.98,4510.98,4482.05,4510.97,1.717738,7748.66458586
2017-09-06 14:45:00,4500.49,4510.97,4466.2,4482.43,4.746107,21274.092400010002
2017-09-06 14:50:00,4496.6,4518.01,4482.43,4518.01,2.994058,13527.18398458
2017-09-06 14:55:00,4500.56,4532.34,4483.13,4517.97,4.977425,22487.85682725
2017-09-06 15:00:00,4503.0,4532.35,4503.0,4532.35,4.01968,18218.596648000002
2017-09-06 15:05:00,4506.72,4533.99,4488.33,4522.04,5.816066,26300.48309464
2017-09-06 15:10:00,4505.38,4522.04,4505.38,4521.77,2.465182,11146.986012140002
2017-09-06 15:15:00,4517.5,4533.94,4517.5,4521.89,1.856993,8397.11807677
2017-09-06 15:20:00,4532.0,4570.91,4532.0,4551.0,7.572287,34461.478137
2017-09-06 15:25:00,4531.52,4556.16,4531.52,4556.16,2.4981,11381.743295999999
2017-09-06 15:30:00,4543.11,4557.16,4543.11,4545.48,1.71746,7806.680080799999
2017-09-06 15:35:00,4545.52,4557.16,4543.89,4544.76,2.527325,11486.085567
2017-09-06 15:40:00,4546.78,4590.0,4546.78,4590.0,2.666165,12237.69735
2017-09-06 15:45:00,4580.78,4597.8,4580.78,4597.8,4.389902,20183.891415600003
2017-09-06 15:50:00,4590.96,4598.21,4590.96,4591.0,4.157002,19084.796182000002
2017-09-06 15:55:00,4595.5,4619.47,4584.62,4619.43,4.176606,19293.53905458
2017-09-06 16:00:00,4619.43,4619.43,4619.43,4619.43,0.0,0.0
2017-09-06 23:00:00,4619.43,4638.09,4619.43,4638.09,3.323501,15414.69675309
2017-09-06 23:05:00,4619.64,4619.64,4619.64,4619.64,0.003236,14.949155040000003
2017-09-06 23:10:00,4619.64,4619.64,4619.64,4619.64,0.0,0.0
2017-09-06 23:15:00,4619.64,4619.64,4619.64,4619.64,0.0,0.0
2017-09-06 23:20:00,4619.64,4619.64,4619.64,4619.64,0.0,0.0
2017-09-06 23:25:00,4610.0,4619.64,4610.0,4619.64,4.990805,23055.7224102
2017-09-06 23:30:00,4619.64,4619.64,4619.64,4619.64,0.6,2771.784
2017-09-06 23:35:00,4619.64,4619.64,4619.64,4619.64,0.33,1524.4812000000002
2017-09-06 23:40:00,4638.09,4662.87,4638.09,4662.87,0.672836,3137.3467993199997
2017-09-06 23:45:00,4619.74,4625.0,4619.74,4619.77,3.387829,15650.99077933
2017-09-06 23:50:00,4619.78,4619.78,4619.77,4619.77,2.818694,13021.71798038
2017-09-06 23:55:00,4619.78,4619.78,4619.77,4619.77,0.616697,2848.9982996900003
