candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-13 17:15:00,59840.62,60107.67,59786.47,60064.75,740.431423,44473828.31463925
2021-03-13 17:30:00,60064.75,60120.0,59917.08,60017.41,625.249522,37525856.91417802
2021-03-13 17:45:00,60012.63,60520.0,59947.47,60333.33,1490.504229,89927083.51465257
2021-03-13 18:00:00,60333.33,60451.39,60006.0,60036.11,706.493038,42415093.74360218
2021-03-13 18:15:00,60036.11,60237.85,59977.6,60184.11,736.684529,44336702.72863419
2021-03-13 18:30:00,60184.11,60194.8,60065.0,60170.01,480.544368,28914359.428003684
2021-03-13 18:45:00,60170.0,60286.25,60001.0,60281.95,495.373289,29862067.838833548
2021-03-13 19:00:00,60281.95,60338.63,60144.2,60173.2,421.981711,25391989.8923452
2021-03-13 19:15:00,60173.2,60400.0,60149.67,60316.4,571.649623,34479847.3207172
2021-03-13 19:30:00,60316.4,60691.72,60294.0,60685.0,1178.637626,71525624.33381
2021-03-13 19:45:00,60685.01,60864.97,60500.0,60773.56,921.684208,56014030.51594048
2021-03-13 20:00:00,60773.56,61264.42,60651.74,61141.65,1499.89984,91706351.052336
2021-03-13 20:15:00,61147.95,61400.0,61087.76,61281.0,1308.580422,80191116.840582
2021-03-13 20:30:00,61281.01,61844.0,61271.79,61668.15,1787.002709,110201151.10901836
2021-03-13 20:45:00,61668.15,61750.0,61390.28,61648.26,1447.019848,89206255.81466448
2021-03-13 21:00:00,61648.26,61737.02,61273.95,61314.82,924.410111,56680039.562145025
2021-03-13 21:15:00,61314.81,61328.37,60694.98,61105.62,1567.6253,95790715.884186
2021-03-13 21:30:00,61105.62,61235.43,60605.5,60783.83,1181.474167,71814524.91631962
2021-03-13 21:45:00,60783.84,61176.61,60783.83,61151.07,812.522639,49686628.774073735
2021-03-13 22:00:00,61156.4,61311.19,60767.62,60954.51,592.468452,36113624.18211852
2021-03-13 22:15:00,60954.51,61136.05,60866.84,61104.56,422.058088,25789673.761681277
2021-03-13 22:30:00,61104.56,61184.97,60900.0,60937.8,395.713783,24113927.3656974
2021-03-13 22:45:00,60937.77,61185.0,60920.0,61096.04,360.436618,22021250.03079272
2021-03-13 23:00:00,61091.75,61325.64,61089.98,61322.47,409.800428,25129974.452017162
2021-03-13 23:15:00,61322.46,61480.0,61222.22,61444.77,701.478796,43102203.28009692
2021-03-13 23:30:00,61444.78,61479.99,61270.57,61376.38,594.217397,36470912.76088286
2021-03-13 23:45:00,61376.38,61400.0,61150.0,61188.39,838.601116,51312652.14024324
