candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-13 12:20:00,60001.93,60500.0,59942.6,60402.87,922.35876,55713116.2736412
2021-03-13 12:25:00,60402.87,60472.55,60133.8,60216.55,561.169041,33791663.61582855
2021-03-13 12:30:00,60216.55,60325.0,60103.45,60254.77,311.476924,18767970.415927477
2021-03-13 12:35:00,60254.77,60254.77,60100.0,60203.95,234.015397,14088651.260218149
2021-03-13 12:40:00,60203.95,60206.69,60001.0,60121.17,365.682918,21985284.879174057
2021-03-13 12:45:00,60121.17,60121.18,59626.44,59740.72,707.253526,42251834.86577872
2021-03-13 12:50:00,59740.72,59881.03,59739.95,59832.43,300.494461,17979313.80317023
2021-03-13 12:55:00,59832.42,59921.7,59805.0,59911.99,227.785111,13647059.29238089
2021-03-13 13:00:00,59911.99,60159.45,59906.61,60050.01,385.101053,23125322.083660528
2021-03-13 13:05:00,60050.0,60050.0,59825.0,59863.91,238.719498,14290682.54351718
2021-03-13 13:10:00,59863.92,59869.0,59615.57,59704.86,406.985967,24299040.181699622
2021-03-13 13:15:00,59704.86,59755.5,59500.04,59558.23,371.669179,22135958.44679317
2021-03-13 13:20:00,59558.23,59865.9,59558.22,59760.04,307.569732,18380379.48710928
2021-03-13 13:25:00,59760.04,59878.58,59625.4,59682.84,262.21082,15649486.416328799
2021-03-13 13:30:00,59681.21,59740.96,59500.0,59737.85,304.724841,18203606.84293185
2021-03-13 13:35:00,59733.74,59830.0,59700.0,59770.36,251.564363,15036092.539680678
2021-03-13 13:40:00,59770.36,59800.0,59700.0,59744.89,227.266576,13578016.583796639
2021-03-13 13:45:00,59744.98,59877.87,59625.34,59855.74,290.998111,17417907.27250714
2021-03-13 13:50:00,59855.74,59959.09,59813.23,59917.02,255.823861,15328203.39601422
2021-03-13 13:55:00,59917.02,60044.92,59881.1,59915.25,319.162208,19122683.482872
2021-03-13 14:00:00,59915.3,59985.43,59800.01,59860.28,233.771872,13993649.71404416
2021-03-13 14:05:00,59860.28,59882.87,59700.67,59716.47,157.45522,9402669.9214734
2021-03-13 14:10:00,59716.96,59870.99,59716.96,59790.37,207.913192,12431206.677561041
2021-03-13 14:15:00,59790.37,59952.7,59790.27,59919.99,173.875674,10418628.64732326
2021-03-13 14:20:00,59919.99,59990.0,59860.26,59921.94,174.92874,10482069.4625556
2021-03-13 14:25:00,59921.94,60000.0,59903.15,59960.2,162.35895,9735075.11379
2021-03-13 14:30:00,59960.21,60087.09,59845.0,59915.97,316.999768,18993348.589494962
2021-03-13 14:35:00,59915.97,60024.0,59914.4,59942.15,176.727277,10593412.947025549
2021-03-13 14:40:00,59942.15,59965.0,59900.0,59912.53,137.135413,8216129.54542489
2021-03-13 14:45:00,59912.53,59921.42,59781.75,59873.54,196.5933,11770736.811282
2021-03-13 14:50:00,59873.54,59947.36,59854.23,59928.03,167.956046,10065274.963369379
2021-03-13 14:55:00,59928.02,59954.15,59745.0,59756.45,189.595866,11329575.8868357
2021-03-13 15:00:00,59761.93,59953.63,59756.46,59854.87,172.041309,10297510.184824832
2021-03-13 15:05:00,59854.86,59901.97,59765.7,59842.22,302.760854,18117881.63245588
2021-03-13 15:10:00,59842.22,59933.0,59808.56,59900.05,138.948396,8323015.867819801
2021-03-13 15:15:00,59900.05,59950.0,59870.0,59880.5,168.687064,10101065.735852
2021-03-13 15:20:00,59871.06,59924.0,59817.0,59917.85,145.00214,8688216.474198999
2021-03-13 15:25:00,59917.86,59922.74,59814.63,59843.21,138.982953,8317186.04279913
2021-03-13 15:30:00,59843.21,59844.5,59738.5,59764.57,316.359127,18907067.19073039
2021-03-13 15:35:00,59764.56,59814.21,59597.18,59600.19,239.8899,14297483.619081002
2021-03-13 15:40:00,59600.19,59664.75,59523.0,59619.08,217.127903,12944965.819189241
2021-03-13 15:45:00,59619.08,59744.3,59619.07,59685.16,219.821375,13120073.938295
2021-03-13 15:50:00,59685.16,59747.39,59606.02,59620.8,146.313961,8723355.405988801
2021-03-13 15:55:00,59620.79,59715.01,59586.02,59692.99,151.308604,9032062.98548596
2021-03-13 16:00:00,59693.0,59900.97,59692.99,59824.21,440.067485,26326689.63681185
2021-03-13 16:05:00,59824.21,59824.22,59670.32,59689.74,230.377391,13751166.57066834
2021-03-13 16:10:00,59689.73,59785.88,59685.52,59766.8,332.903389,19896570.2696852
2021-03-13 16:15:00,59766.81,59850.0,59679.02,59700.0,157.401337,9396859.8189
2021-03-13 16:20:00,59700.01,59719.39,59597.45,59625.52,150.748143,8988436.41540936
2021-03-13 16:25:00,59625.53,59625.53,59508.17,59532.12,198.170115,11797487.066593802
2021-03-13 16:30:00,59532.12,59698.85,59458.67,59686.3,293.897009,17541625.048276704
2021-03-13 16:35:00,59684.81,59691.88,59562.14,59633.61,170.349227,10158539.366719471
2021-03-13 16:40:00,59633.61,59754.16,59624.19,59696.79,170.99294,10207729.6306626
2021-03-13 16:45:00,59696.79,59924.18,59696.79,59911.63,221.61542,13277341.0453346
2021-03-13 16:50:00,59911.63,59916.13,59753.13,59799.97,170.13823,10174261.0498531
2021-03-13 16:55:00,59799.96,59894.67,59753.2,59820.43,184.643277,11045440.226749111
2021-03-13 17:00:00,59820.39,59930.0,59813.62,59852.0,192.627466,11529139.095031999
2021-03-13 17:05:00,59851.99,59855.94,59751.7,59824.19,145.895151,8728059.23350269
2021-03-13 17:10:00,59824.2,59870.08,59787.77,59840.62,134.079637,8023408.60745494
2021-03-13 17:15:00,59840.62,59945.0,59786.47,59891.61,175.657636,10520418.62883396
2021-03-13 17:20:00,59891.62,60107.46,59866.92,60102.84,315.006977,18932813.937514678
2021-03-13 17:25:00,60102.83,60107.67,59940.11,60064.75,249.76681,15002181.0009475
2021-03-13 17:30:00,60064.75,60075.66,59938.78,59952.23,157.380016,9435282.916635681
2021-03-13 17:35:00,59952.23,60060.72,59922.49,59975.83,224.774315,13481026.104806451
2021-03-13 17:40:00,59975.83,60120.0,59917.08,60017.41,243.095191,14589943.747275311
2021-03-13 17:45:00,60012.63,60060.0,59947.47,60019.63,150.909072,9057506.66508336
2021-03-13 17:50:00,60019.62,60300.0,60019.62,60295.75,514.782199,31039178.77535425
2021-03-13 17:55:00,60295.77,60520.0,60215.08,60333.33,824.812958,49763712.38329014
2021-03-13 18:00:00,60333.33,60451.39,60269.44,60302.83,298.738974,18014805.56349642
2021-03-13 18:05:00,60302.83,60306.79,60132.08,60199.99,238.746557,14372540.34393443
2021-03-13 18:10:00,60199.99,60200.0,60006.0,60036.11,169.007507,10146553.28107777
2021-03-13 18:15:00,60036.11,60237.85,59977.6,60072.19,295.993475,17780976.26896025
2021-03-13 18:20:00,60072.18,60205.87,60039.99,60150.43,203.443749,12237228.98316207
2021-03-13 18:25:00,60150.43,60226.62,60140.03,60184.11,237.247305,14278517.901323551
2021-03-13 18:30:00,60184.11,60194.8,60065.0,60140.34,190.769627,11472950.22945318
2021-03-13 18:35:00,60140.33,60189.03,60086.78,60123.3,123.169435,7405352.8913354995
2021-03-13 18:40:00,60123.29,60183.23,60095.41,60170.01,166.605306,10024642.928073062
2021-03-13 18:45:00,60170.0,60265.94,60128.39,60262.7,153.968842,9278578.134793399
2021-03-13 18:50:00,60262.69,60273.0,60001.0,60046.37,198.81197,11937937.111048901
2021-03-13 18:55:00,60046.38,60286.25,60046.37,60281.95,142.592477,8595752.56889015
2021-03-13 19:00:00,60281.95,60288.26,60190.22,60265.25,114.884621,6923550.40572025
2021-03-13 19:05:00,60265.25,60319.99,60250.0,60277.45,174.896015,10542285.79936175
2021-03-13 19:10:00,60279.21,60338.63,60144.2,60173.2,132.201075,7954961.72619
2021-03-13 19:15:00,60173.2,60272.07,60149.67,60252.64,120.953449,7287764.61935536
2021-03-13 19:20:00,60251.85,60349.0,60210.36,60299.06,201.816506,12169345.60428436
2021-03-13 19:25:00,60299.07,60400.0,60267.3,60316.4,248.879668,15011525.6069552
2021-03-13 19:30:00,60316.4,60524.1,60294.0,60499.99,445.286311,26939817.36263689
2021-03-13 19:35:00,60499.99,60683.8,60499.99,60658.85,417.854938,25346600.0059013
2021-03-13 19:40:00,60658.84,60691.72,60440.91,60685.0,315.496377,19145897.638245
2021-03-13 19:45:00,60685.01,60691.72,60500.0,60553.43,195.558355,11841729.160407651
2021-03-13 19:50:00,60554.97,60841.0,60540.33,60808.69,436.763406,26559010.558798138
2021-03-13 19:55:00,60808.69,60864.97,60716.4,60773.56,289.362447,17585586.034501318
2021-03-13 20:00:00,60773.56,60900.0,60651.74,60866.0,406.864767,24764230.908221997
2021-03-13 20:05:00,60866.01,60909.2,60786.15,60882.74,280.089103,17052592.03478222
2021-03-13 20:10:00,60882.74,61264.42,60882.73,61141.65,812.94597,49704857.9666505
2021-03-13 20:15:00,61147.95,61399.0,61087.76,61259.73,631.887925,38709283.675760254
2021-03-13 20:20:00,61259.73,61400.0,61201.66,61395.38,388.203989,23833931.422170818
2021-03-13 20:25:00,61395.37,61398.83,61233.55,61281.0,288.488508,17678864.258748002
2021-03-13 20:30:00,61281.01,61700.0,61271.79,61700.0,778.881138,48056966.2146
2021-03-13 20:35:00,61700.0,61705.6,61563.33,61693.57,473.094881,29186912.15761517
2021-03-13 20:40:00,61693.57,61844.0,61633.44,61668.15,535.02669,32994106.1729235
2021-03-13 20:45:00,61668.15,61750.0,61390.28,61410.99,649.375179,39878772.623817205
2021-03-13 20:50:00,61411.0,61673.41,61410.99,61652.6,493.218146,30408181.0680796
2021-03-13 20:55:00,61652.59,61688.0,61530.8,61648.26,304.426523,18767365.440799978
2021-03-13 21:00:00,61648.26,61737.02,61570.62,61571.81,267.934957,16497240.264762169
2021-03-13 21:05:00,61571.8,61608.39,61422.7,61524.3,307.895583,18943060.2171669
2021-03-13 21:10:00,61524.29,61524.3,61273.95,61314.82,348.579571,21373093.65154222
2021-03-13 21:15:00,61314.81,61328.37,60694.98,60933.27,831.941485,50692915.12970594
2021-03-13 21:20:00,60940.77,61316.26,60936.93,61298.85,369.148593,22628384.23001805
2021-03-13 21:25:00,61298.84,61298.84,60835.03,61105.62,366.535222,22397361.99214764
2021-03-13 21:30:00,61105.62,61235.43,60965.29,60994.32,249.105814,15194039.732976481
2021-03-13 21:35:00,60994.32,61123.57,60605.5,60732.76,469.006715,28484072.2604834
2021-03-13 21:40:00,60732.76,60954.98,60732.76,60783.83,463.361638,28164895.032713544
2021-03-13 21:45:00,60783.84,61038.42,60783.83,60976.77,244.670382,14919209.609026138
2021-03-13 21:50:00,60976.77,61066.65,60958.23,60969.25,260.295459,15870018.91363575
2021-03-13 21:55:00,60969.26,61176.61,60912.75,61151.07,307.556798,18807427.28347386
2021-03-13 22:00:00,61156.4,61311.19,61110.03,61160.01,223.212606,13651685.21508606
2021-03-13 22:05:00,61160.0,61179.0,60839.99,60849.38,157.671668,9594223.24136584
2021-03-13 22:10:00,60852.94,60979.34,60767.62,60954.51,211.584178,12897009.893742781
2021-03-13 22:15:00,60954.51,61136.05,60866.84,61100.0,161.676862,9878456.2682
2021-03-13 22:20:00,61099.99,61128.28,60955.81,61030.01,156.836351,9571724.069893511
2021-03-13 22:25:00,61030.0,61122.16,60980.04,61104.56,103.544875,6327064.02713
2021-03-13 22:30:00,61104.56,61158.04,60900.0,61148.86,163.284314,9984649.65698204
2021-03-13 22:35:00,61154.27,61184.97,61006.88,61052.79,112.503715,6868665.68611485
2021-03-13 22:40:00,61052.76,61059.79,60900.0,60937.8,119.925754,7308011.6121012
2021-03-13 22:45:00,60937.77,61092.73,60920.0,61045.66,127.187123,7764221.867036181
2021-03-13 22:50:00,61045.66,61185.0,61010.34,61150.01,128.04814,7830145.0414814
2021-03-13 22:55:00,61150.01,61180.0,61039.73,61096.04,105.201355,6427386.193134201
2021-03-13 23:00:00,61091.75,61299.0,61089.98,61220.5,172.732334,10574759.853647001
2021-03-13 23:05:00,61220.49,61220.54,61140.0,61164.73,104.682783,6402894.157843591
2021-03-13 23:10:00,61164.74,61325.64,61164.73,61322.47,132.385311,8118194.26223817
2021-03-13 23:15:00,61322.46,61480.0,61303.16,61349.03,251.265911,15414919.911916329
2021-03-13 23:20:00,61349.02,61360.69,61222.22,61245.49,170.98906,10472308.764339399
2021-03-13 23:25:00,61245.49,61460.0,61231.74,61444.77,279.223825,17156843.70564525
2021-03-13 23:30:00,61444.78,61470.0,61349.78,61379.42,177.45923,10892344.6110466
2021-03-13 23:35:00,61379.76,61396.0,61270.57,61339.35,155.933267,9564845.24115645
2021-03-13 23:40:00,61339.35,61479.99,61300.0,61376.38,260.8249,16008488.175862
2021-03-13 23:45:00,61376.38,61387.11,61150.0,61237.02,242.787754,14867598.54745308
2021-03-13 23:50:00,61238.44,61400.0,61198.84,61295.27,439.718629,26952672.08858483
2021-03-13 23:55:00,61298.65,61363.27,61165.68,61188.39,156.094733,9551185.39974987
