candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-08 02:50:00,9724.29,9729.0,9715.0,9720.0,111.437858,1083175.97976
2020-06-08 02:55:00,9720.0,9720.0,9698.06,9718.7,238.737134,2320214.5842058
2020-06-08 03:00:00,9719.0,9721.23,9711.59,9718.85,70.257841,682825.41800285
2020-06-08 03:05:00,9718.84,9728.05,9717.51,9726.4,82.079742,798340.4025888
2020-06-08 03:10:00,9726.36,9728.85,9721.11,9723.0,68.498483,666010.750209
2020-06-08 03:15:00,9723.01,9730.0,9723.0,9726.32,118.955709,1157001.29156088
2020-06-08 03:20:00,9726.31,9730.48,9725.78,9730.44,65.780201,640070.2990184401
2020-06-08 03:25:00,9730.44,9730.47,9718.5,9719.77,136.566008,1327390.18757816
2020-06-08 03:30:00,9720.0,9728.75,9720.0,9727.39,50.070039,487050.79666821
2020-06-08 03:35:00,9727.57,9729.0,9699.28,9712.28,453.580081,4405296.74909468
2020-06-08 03:40:00,9712.28,9717.23,9708.67,9710.66,39.189553,380556.42473498
2020-06-08 03:45:00,9711.39,9712.02,9705.5,9709.75,56.131084,545018.792869
2020-06-08 03:50:00,9710.3,9722.06,9708.3,9720.49,96.119775,934331.3116897501
2020-06-08 03:55:00,9720.5,9728.17,9720.45,9725.83,110.157893,1071376.94047619
2020-06-08 04:00:00,9725.48,9753.57,9723.7,9750.61,202.685086,1976303.2264024601
2020-06-08 04:05:00,9750.6,9752.19,9736.54,9738.63,107.445569,1046372.6416304699
2020-06-08 04:10:00,9738.63,9749.81,9738.63,9742.24,57.714215,562265.7339416
2020-06-08 04:15:00,9741.97,9749.65,9740.02,9743.39,112.589825,1097006.57500675
2020-06-08 04:20:00,9743.1,9752.58,9742.61,9745.24,158.044745,1540183.9707638
2020-06-08 04:25:00,9745.23,9748.0,9740.08,9745.46,89.838502,875517.52770092
2020-06-08 04:30:00,9744.26,9753.0,9744.2,9748.0,98.01039,955405.28172
2020-06-08 04:35:00,9748.0,9752.99,9741.14,9743.06,46.699422,454995.27051132
2020-06-08 04:40:00,9743.98,9745.0,9733.42,9738.27,42.667062,415503.36986274004
2020-06-08 04:45:00,9738.34,9743.29,9736.33,9738.46,39.883894,388407.70636323997
2020-06-08 04:50:00,9738.99,9739.5,9729.46,9734.67,95.761183,932203.51531461
2020-06-08 04:55:00,9734.41,9734.92,9727.52,9732.24,100.690696,979946.01923904
2020-06-08 05:00:00,9732.15,9734.3,9723.11,9726.46,45.019473,437880.10335557995
2020-06-08 05:05:00,9726.46,9727.98,9720.0,9721.09,72.643244,706171.51281596
2020-06-08 05:10:00,9721.33,9734.22,9721.33,9724.73,64.903052,631164.65687596
2020-06-08 05:15:00,9724.68,9728.61,9720.1,9724.29,50.11087,487292.63203230005
2020-06-08 05:20:00,9724.29,9730.0,9721.47,9728.01,72.285589,703194.9326478901
2020-06-08 05:25:00,9728.01,9738.99,9728.01,9737.5,73.670258,717364.137275
2020-06-08 05:30:00,9737.41,9748.48,9737.26,9744.0,111.034568,1081920.830592
2020-06-08 05:35:00,9744.0,9747.3,9734.96,9737.47,118.24238,1151381.6279785999
2020-06-08 05:40:00,9737.48,9742.23,9734.81,9738.51,59.760645,581979.63893895
2020-06-08 05:45:00,9738.91,9744.99,9738.5,9742.74,91.053779,887113.29481446
2020-06-08 05:50:00,9742.74,9760.0,9742.0,9744.12,216.219116,2106865.0125979204
2020-06-08 05:55:00,9744.13,9751.65,9740.0,9751.48,97.412517,949916.2112751598
2020-06-08 06:00:00,9751.48,9756.0,9740.0,9744.18,120.576782,1174921.86762876
2020-06-08 06:05:00,9744.19,9748.02,9734.81,9737.4,88.949876,866140.5225624
2020-06-08 06:10:00,9737.46,9739.46,9725.68,9729.91,98.982532,963091.12793212
2020-06-08 06:15:00,9729.91,9733.9,9723.74,9728.0,131.505468,1279285.192704
2020-06-08 06:20:00,9728.7,9742.37,9726.08,9741.08,93.953062,915204.29318696
2020-06-08 06:25:00,9740.57,9746.29,9733.51,9743.95,70.832577,690189.0886591501
2020-06-08 06:30:00,9743.9,9745.1,9735.05,9735.6,84.356164,821257.8702384001
2020-06-08 06:35:00,9735.59,9737.73,9731.53,9733.25,40.963911,398711.98674075
2020-06-08 06:40:00,9733.25,9735.19,9717.0,9724.31,104.877268,1019859.06598508
2020-06-08 06:45:00,9724.32,9728.71,9714.78,9723.99,169.576143,1648956.71877057
2020-06-08 06:50:00,9724.0,9734.1,9722.84,9730.45,91.488357,890222.88337065
2020-06-08 06:55:00,9730.63,9733.24,9725.81,9732.22,50.819383,494585.41562026
2020-06-08 07:00:00,9731.89,9733.88,9725.03,9731.18,61.084183,594421.17992594
2020-06-08 07:05:00,9731.17,9738.2,9728.86,9735.54,91.468037,890490.7329349801
2020-06-08 07:10:00,9735.54,9735.54,9728.0,9732.12,50.327953,489797.67795036006
2020-06-08 07:15:00,9732.66,9738.0,9729.52,9736.21,118.395093,1152719.48841753
2020-06-08 07:20:00,9736.21,9743.49,9733.13,9736.51,101.456022,987827.57276322
2020-06-08 07:25:00,9736.51,9736.51,9728.5,9730.69,95.246926,926818.31035894
2020-06-08 07:30:00,9730.68,9734.86,9722.52,9725.31,73.180156,711699.7029483599
2020-06-08 07:35:00,9726.11,9730.0,9722.39,9722.39,86.989084,845741.80039076
2020-06-08 07:40:00,9722.38,9724.4,9720.0,9721.6,67.016544,651508.0341504
2020-06-08 07:45:00,9721.6,9725.53,9715.48,9721.26,70.765192,687926.83038192
2020-06-08 07:50:00,9720.68,9723.82,9715.0,9720.26,138.83039,1349467.4867014
2020-06-08 07:55:00,9720.27,9730.66,9718.08,9727.51,125.109311,1217002.07384561
2020-06-08 08:00:00,9727.51,9738.57,9726.04,9736.49,110.846407,1079254.93329143
2020-06-08 08:05:00,9736.5,9737.09,9731.05,9734.79,84.646869,824019.49387251
2020-06-08 08:10:00,9734.79,9734.92,9721.71,9722.75,118.857512,1155621.874798
2020-06-08 08:15:00,9722.58,9726.09,9633.0,9671.93,1273.853269,12320619.64803917
2020-06-08 08:20:00,9671.93,9685.03,9666.0,9680.39,248.128962,2401985.1224551797
2020-06-08 08:25:00,9680.38,9685.01,9666.01,9676.72,186.429066,1804021.87154352
2020-06-08 08:30:00,9676.72,9678.19,9666.08,9670.17,138.014568,1334624.33503656
2020-06-08 08:35:00,9670.65,9689.72,9669.21,9686.03,204.724817,1982970.71920651
2020-06-08 08:40:00,9686.02,9695.0,9686.0,9693.07,107.025292,1037403.64712644
2020-06-08 08:45:00,9692.9,9694.0,9690.0,9690.31,147.611519,1430401.3786808897
2020-06-08 08:50:00,9690.31,9691.07,9683.91,9688.34,107.282666,1039390.9443144401
2020-06-08 08:55:00,9688.42,9690.0,9684.5,9689.99,60.815788,589304.37756212
2020-06-08 09:00:00,9689.99,9694.69,9685.03,9692.4,110.709764,1073043.3165936
2020-06-08 09:05:00,9692.51,9699.0,9686.0,9698.22,140.533493,1362924.7324824599
2020-06-08 09:10:00,9698.21,9712.39,9695.5,9701.55,237.623258,2305313.9186499
2020-06-08 09:15:00,9701.92,9709.72,9693.24,9704.2,125.731335,1220122.021107
2020-06-08 09:20:00,9703.7,9800.0,9702.52,9707.97,2577.774415,25024956.687587548
2020-06-08 09:25:00,9708.04,9749.55,9693.5,9722.87,673.979467,6553014.740310291
2020-06-08 09:30:00,9722.87,9750.52,9722.87,9750.52,225.086426,2194709.69844152
2020-06-08 09:35:00,9750.51,9753.51,9738.03,9744.07,590.296665,5751892.0245265495
2020-06-08 09:40:00,9744.02,9764.17,9740.5,9752.01,198.87788,1939459.0745388002
2020-06-08 09:45:00,9752.01,9755.4,9735.0,9739.99,122.862094,1196675.5669390599
2020-06-08 09:50:00,9740.0,9750.0,9740.0,9744.54,83.074755,809525.2730877
2020-06-08 09:55:00,9744.54,9747.0,9734.6,9745.85,80.787123,787339.18268955
2020-06-08 10:00:00,9745.86,9754.53,9744.52,9747.22,164.761381,1605965.42811082
2020-06-08 10:05:00,9746.85,9748.22,9735.49,9735.49,107.062153,1042302.5199099699
2020-06-08 10:10:00,9735.48,9739.08,9731.53,9737.74,73.768893,718342.3001218201
2020-06-08 10:15:00,9737.74,9746.48,9735.01,9735.25,215.878598,2101632.1211795
2020-06-08 10:20:00,9735.82,9740.7,9735.79,9736.31,66.263485,645161.83164035
2020-06-08 10:25:00,9736.3,9739.36,9734.78,9737.36,65.933781,642020.96175816
2020-06-08 10:30:00,9737.36,9737.36,9728.04,9731.37,134.462029,1308499.75514973
2020-06-08 10:35:00,9730.6,9746.08,9729.05,9746.06,103.26057,1006383.7108542
2020-06-08 10:40:00,9746.07,9754.58,9744.45,9751.48,172.385914,1681017.7926527201
2020-06-08 10:45:00,9751.48,9753.42,9742.51,9743.94,67.660116,659276.1106970401
2020-06-08 10:50:00,9743.94,9744.47,9732.01,9732.7,62.71815,610416.9385050001
2020-06-08 10:55:00,9732.52,9738.01,9727.04,9737.22,109.861074,1069741.44697428
2020-06-08 11:00:00,9737.22,9744.63,9732.59,9736.78,109.169948,1062963.7662874402
2020-06-08 11:05:00,9736.5,9740.0,9728.0,9739.94,148.66725,1448010.094965
2020-06-08 11:10:00,9739.99,9740.0,9733.12,9739.58,66.980905,652365.8827199001
2020-06-08 11:15:00,9739.58,9740.0,9734.3,9736.08,64.880026,631677.12353808
2020-06-08 11:20:00,9735.68,9743.88,9735.46,9743.0,83.444578,813000.5234540001
2020-06-08 11:25:00,9743.01,9743.01,9733.99,9738.5,78.492746,764401.6069209999
2020-06-08 11:30:00,9738.5,9741.24,9723.82,9734.82,87.50894,851883.7792908
2020-06-08 11:35:00,9734.83,9735.61,9719.78,9728.38,183.934582,1789385.50883716
2020-06-08 11:40:00,9728.36,9732.0,9723.3,9728.14,181.09569,1761724.2257165997
2020-06-08 11:45:00,9728.47,9732.0,9724.01,9727.98,74.533259,725058.0528868199
2020-06-08 11:50:00,9727.99,9740.0,9723.48,9737.2,113.018382,1100482.5892104001
2020-06-08 11:55:00,9738.59,9743.9,9730.11,9742.69,261.806551,2550700.06636219
2020-06-08 12:00:00,9742.68,9743.0,9734.92,9740.83,157.552716,1534694.22259428
2020-06-08 12:05:00,9740.83,9746.0,9738.24,9742.2,206.051598,2007395.8780356003
2020-06-08 12:10:00,9742.19,9751.78,9742.16,9751.11,339.400639,3309532.9649592903
2020-06-08 12:15:00,9751.11,9751.12,9730.0,9736.16,242.564268,2361644.52353088
2020-06-08 12:20:00,9736.16,9740.84,9729.01,9735.0,134.325704,1307660.72844
2020-06-08 12:25:00,9735.01,9747.0,9730.06,9745.97,123.779713,1206353.3695066099
2020-06-08 12:30:00,9745.97,9747.53,9731.61,9736.0,179.779856,1750336.678016
2020-06-08 12:35:00,9736.15,9742.62,9735.21,9736.45,65.72695,639947.1623275001
2020-06-08 12:40:00,9736.18,9740.0,9732.38,9735.38,68.766339,669466.44137382
2020-06-08 12:45:00,9735.49,9736.13,9725.64,9730.38,52.79464,513711.90916319995
2020-06-08 12:50:00,9730.23,9733.7,9722.0,9728.74,138.557023,1347985.25194102
2020-06-08 12:55:00,9728.74,9733.37,9712.85,9719.5,127.876447,1242895.1266165
2020-06-08 13:00:00,9719.83,9720.61,9701.04,9707.47,241.767828,2346953.93727516
2020-06-08 13:05:00,9707.58,9724.56,9707.34,9724.56,220.361188,2142915.5943772797
2020-06-08 13:10:00,9724.75,9725.0,9712.03,9717.96,166.325995,1616349.3663702
2020-06-08 13:15:00,9717.48,9717.96,9685.71,9714.99,371.058112,3604825.84749888
2020-06-08 13:20:00,9715.0,9729.99,9714.99,9728.11,146.897719,1429037.16918109
2020-06-08 13:25:00,9728.23,9733.26,9717.63,9722.99,165.069121,1604965.41279179
2020-06-08 13:30:00,9723.0,9723.69,9710.63,9714.93,94.258209,915711.9023603699
2020-06-08 13:35:00,9714.84,9720.0,9707.73,9708.09,85.964139,834547.59818451
2020-06-08 13:40:00,9708.09,9722.74,9708.09,9709.29,147.167882,1428895.64502378
2020-06-08 13:45:00,9709.4,9717.53,9709.4,9710.98,77.914742,756628.50126716
2020-06-08 13:50:00,9710.97,9712.57,9669.0,9690.38,424.871823,4117169.4161627395
2020-06-08 13:55:00,9690.38,9698.84,9679.0,9692.02,183.224903,1775819.4243740602
2020-06-08 14:00:00,9692.01,9692.01,9657.15,9677.11,327.382907,3168120.40315877
2020-06-08 14:05:00,9675.8,9680.0,9651.0,9678.02,257.967066,2496610.42408932
2020-06-08 14:10:00,9677.21,9689.94,9668.22,9687.61,143.513321,1390301.08365281
2020-06-08 14:15:00,9687.7,9698.88,9686.97,9689.89,113.505721,1099857.9508606899
2020-06-08 14:20:00,9689.9,9689.9,9674.92,9682.58,93.818327,908403.45664366
2020-06-08 14:25:00,9682.58,9706.96,9682.3,9703.01,152.989623,1484459.84186523
2020-06-08 14:30:00,9703.01,9704.84,9685.0,9689.33,95.68928,927165.0113824
2020-06-08 14:35:00,9689.32,9700.0,9687.87,9692.45,77.272301,748957.91382745
2020-06-08 14:40:00,9692.04,9700.96,9682.03,9682.33,87.550263,847690.53795279
2020-06-08 14:45:00,9682.82,9686.85,9675.5,9686.82,138.430423,1340950.59012486
2020-06-08 14:50:00,9686.85,9686.95,9673.13,9673.71,77.199608,746806.61990568
2020-06-08 14:55:00,9673.7,9685.21,9670.04,9671.0,133.019786,1286434.3504060002
2020-06-08 15:00:00,9671.0,9686.0,9662.92,9682.83,242.756811,2350572.93225513
2020-06-08 15:05:00,9682.84,9695.73,9679.1,9691.46,70.169675,680046.5984754999
2020-06-08 15:10:00,9691.11,9697.93,9690.37,9697.51,95.615574,927232.98502074
2020-06-08 15:15:00,9696.57,9697.22,9673.44,9678.01,200.908102,1944390.62023702
2020-06-08 15:20:00,9678.01,9682.43,9671.84,9676.37,96.146257,930346.7568470901
2020-06-08 15:25:00,9676.02,9683.3,9673.62,9683.07,73.656574,713221.76200218
2020-06-08 15:30:00,9683.06,9683.21,9671.95,9678.74,79.192558,766484.17881692
2020-06-08 15:35:00,9678.74,9683.62,9671.83,9681.0,64.15255,621060.83655
2020-06-08 15:40:00,9681.0,9696.0,9679.39,9692.42,103.756464,1005651.22680288
2020-06-08 15:45:00,9692.16,9693.25,9686.06,9691.39,59.975024,581241.3478433599
2020-06-08 15:50:00,9690.91,9703.0,9690.34,9699.64,124.925206,1211729.52512584
2020-06-08 15:55:00,9699.64,9707.03,9691.08,9705.51,227.337392,2206425.33142992
2020-06-08 16:00:00,9706.3,9706.31,9680.59,9686.27,138.931801,1345730.9360722702
2020-06-08 16:05:00,9686.14,9690.0,9681.23,9689.36,148.525748,1439119.44164128
2020-06-08 16:10:00,9689.68,9691.08,9682.01,9683.9,92.773415,898408.4735185
2020-06-08 16:15:00,9685.44,9688.05,9674.04,9687.0,133.175533,1290071.388171
2020-06-08 16:20:00,9687.0,9690.06,9673.79,9678.93,155.634814,1506378.4702690202
2020-06-08 16:25:00,9679.0,9680.0,9675.68,9678.52,89.988665,870957.0939758
2020-06-08 16:30:00,9678.52,9682.78,9670.0,9674.79,141.527565,1369249.4705863502
2020-06-08 16:35:00,9674.79,9679.99,9672.54,9676.77,66.3681,642228.839037
2020-06-08 16:40:00,9676.64,9678.35,9665.82,9673.9,138.589785,1340703.7211115
2020-06-08 16:45:00,9673.9,9674.42,9661.32,9664.45,102.745291,992976.7276049501
2020-06-08 16:50:00,9664.45,9728.13,9661.0,9717.73,425.888665,4138671.05653045
2020-06-08 16:55:00,9717.72,9717.73,9707.0,9714.99,189.999044,1845838.81246956
2020-06-08 17:00:00,9715.0,9715.0,9704.8,9712.77,134.352693,1304936.80598961
2020-06-08 17:05:00,9713.4,9727.0,9710.58,9722.43,135.957325,1321835.57529975
2020-06-08 17:10:00,9722.43,9746.0,9719.66,9721.92,307.773435,2992148.7131952
2020-06-08 17:15:00,9721.72,9733.0,9721.72,9730.0,103.159167,1003738.69491
2020-06-08 17:20:00,9730.0,9736.16,9723.59,9735.47,130.958343,1274941.0195262101
2020-06-08 17:25:00,9735.47,9735.8,9726.38,9727.34,79.6282,774570.5749880001
2020-06-08 17:30:00,9727.34,9727.36,9707.32,9711.93,195.26279,1896378.5480847
2020-06-08 17:35:00,9711.94,9715.0,9703.09,9714.99,144.876214,1407470.97024786
2020-06-08 17:40:00,9714.99,9725.0,9714.29,9724.02,147.23253,1431692.0663706001
2020-06-08 17:45:00,9723.69,9723.75,9710.0,9710.22,65.902683,639929.5505202599
2020-06-08 17:50:00,9710.02,9714.01,9700.67,9708.97,81.029667,786714.60601299
2020-06-08 17:55:00,9709.25,9722.54,9704.0,9720.81,107.446553,1044467.5268679298
2020-06-08 18:00:00,9721.56,9721.92,9710.07,9713.0,121.575431,1180862.161303
2020-06-08 18:05:00,9713.0,9719.47,9710.22,9719.0,76.940138,747781.2012220001
2020-06-08 18:10:00,9719.0,9727.0,9714.91,9726.15,97.844188,951647.2491162
2020-06-08 18:15:00,9725.96,9733.73,9721.45,9728.15,113.962529,1108644.57649135
2020-06-08 18:20:00,9727.47,9730.68,9722.12,9725.45,77.333357,752101.6968356501
2020-06-08 18:25:00,9725.39,9730.0,9717.18,9724.99,140.394333,1365333.48448167
2020-06-08 18:30:00,9724.5,9726.48,9716.71,9719.32,101.577103,987260.3687299599
2020-06-08 18:35:00,9720.62,9721.02,9712.26,9716.71,62.990751,612062.86014921
2020-06-08 18:40:00,9717.39,9717.39,9710.84,9712.0,57.61066,559514.7299200001
2020-06-08 18:45:00,9711.96,9718.0,9693.73,9704.14,145.774054,1414611.82838356
2020-06-08 18:50:00,9704.18,9708.75,9694.6,9702.03,89.21478,865564.4720034001
2020-06-08 18:55:00,9702.03,9706.51,9697.94,9702.67,71.731377,695985.87967659
2020-06-08 19:00:00,9702.66,9703.88,9691.19,9695.9,137.960371,1337649.9611789
2020-06-08 19:05:00,9695.93,9710.0,9695.92,9709.5,85.342782,828635.741829
2020-06-08 19:10:00,9709.5,9713.38,9705.12,9707.82,51.476115,499720.8587193
2020-06-08 19:15:00,9708.38,9710.96,9703.79,9706.17,63.543063,616759.77179871
2020-06-08 19:20:00,9706.16,9713.05,9705.01,9712.18,37.837483,367484.44564294
2020-06-08 19:25:00,9712.18,9713.01,9705.98,9709.99,46.102763,447657.36770237004
2020-06-08 19:30:00,9709.99,9715.48,9700.0,9701.99,76.479198,742000.4142040199
2020-06-08 19:35:00,9701.89,9704.17,9692.34,9703.48,83.279811,808103.98044228
2020-06-08 19:40:00,9702.97,9704.73,9685.42,9690.96,112.322443,1088512.30221528
2020-06-08 19:45:00,9690.19,9696.88,9680.79,9693.71,129.652516,1256813.8908743598
2020-06-08 19:50:00,9693.82,9706.0,9693.17,9699.03,109.529224,1062327.2294527201
2020-06-08 19:55:00,9699.04,9700.0,9691.12,9694.65,65.607683,636043.5239959499
2020-06-08 20:00:00,9694.64,9700.0,9690.0,9697.38,107.034355,1037952.8134899
2020-06-08 20:05:00,9697.37,9704.0,9694.44,9702.11,72.064852,699181.12123772
2020-06-08 20:10:00,9702.11,9712.57,9700.0,9710.45,112.881978,1096134.8032701002
2020-06-08 20:15:00,9710.53,9716.06,9706.5,9711.42,91.105274,884761.5800290799
2020-06-08 20:20:00,9711.43,9713.32,9705.05,9710.99,83.565888,811507.50270912
2020-06-08 20:25:00,9711.24,9717.57,9709.98,9717.56,77.572054,753811.0890682399
2020-06-08 20:30:00,9717.57,9720.0,9712.17,9720.0,68.577649,666574.7482799999
2020-06-08 20:35:00,9719.99,9722.19,9700.35,9704.93,110.911784,1076391.09989512
2020-06-08 20:40:00,9704.92,9706.63,9700.68,9704.37,51.904905,503704.40293485
2020-06-08 20:45:00,9704.33,9704.33,9697.22,9698.87,62.925066,610302.03487542
2020-06-08 20:50:00,9699.41,9701.81,9691.0,9695.53,67.146938,651025.15178714
2020-06-08 20:55:00,9695.53,9701.95,9694.32,9701.69,56.429879,547465.19279551
2020-06-08 21:00:00,9701.69,9701.97,9690.98,9690.98,56.900229,551418.98123442
2020-06-08 21:05:00,9690.98,9697.09,9690.5,9690.68,68.060407,659551.62490676
2020-06-08 21:10:00,9690.76,9692.0,9685.8,9685.8,31.726394,307295.50700519996
2020-06-08 21:15:00,9685.98,9690.99,9685.0,9685.27,88.061146,852895.97551942
2020-06-08 21:20:00,9685.2,9686.57,9676.58,9685.43,95.8486,928334.9058980001
2020-06-08 21:25:00,9685.27,9699.47,9685.27,9699.0,91.250001,885033.7596989999
2020-06-08 21:30:00,9699.0,9700.86,9695.89,9699.0,73.080686,708809.573514
2020-06-08 21:35:00,9698.56,9717.0,9696.23,9706.47,105.581306,1024821.7792498199
2020-06-08 21:40:00,9706.33,9711.78,9704.07,9709.31,40.533749,393554.73450319
2020-06-08 21:45:00,9708.99,9710.51,9705.81,9707.18,52.614186,510735.37405548
2020-06-08 21:50:00,9707.19,9712.0,9705.0,9711.57,66.880684,649516.44431388
2020-06-08 21:55:00,9711.57,9716.0,9706.97,9709.78,52.82649,512933.59607220005
2020-06-08 22:00:00,9710.99,9728.67,9710.5,9714.75,167.093879,1623275.2610152499
2020-06-08 22:05:00,9714.38,9720.0,9707.71,9715.41,137.16875,1332650.6454375
2020-06-08 22:10:00,9715.34,9717.45,9708.85,9710.26,36.297088,352454.16172288003
2020-06-08 22:15:00,9710.27,9717.0,9708.31,9714.73,58.137005,564785.30658365
2020-06-08 22:20:00,9714.73,9724.95,9714.73,9719.88,65.638053,637993.9985936399
2020-06-08 22:25:00,9719.88,9723.64,9711.5,9715.0,93.732119,910607.536085
2020-06-08 22:30:00,9715.07,9719.87,9711.34,9716.51,63.356615,615605.18321365
2020-06-08 22:35:00,9716.5,9718.44,9713.28,9714.33,42.549651,413341.35119882994
2020-06-08 22:40:00,9714.32,9715.17,9701.15,9703.11,51.670218,501361.80897798
2020-06-08 22:45:00,9703.11,9709.83,9689.18,9689.18,112.25475,1087656.478605
2020-06-08 22:50:00,9689.99,9700.0,9686.0,9697.16,61.057434,592083.70668744
2020-06-08 22:55:00,9697.15,9702.01,9691.61,9695.0,61.057609,591953.519255
2020-06-08 23:00:00,9694.89,9708.0,9691.96,9707.99,49.198911,477622.53599889
2020-06-08 23:05:00,9707.99,9713.11,9703.71,9712.3,49.684054,482546.43766419997
2020-06-08 23:10:00,9712.3,9727.57,9710.98,9716.99,146.636009,1424860.63309291
2020-06-08 23:15:00,9717.0,9723.52,9715.86,9719.96,115.447815,1122148.1438874
2020-06-08 23:20:00,9719.96,9726.69,9715.46,9722.85,108.703805,1056910.79044425
2020-06-08 23:25:00,9722.86,9740.0,9721.54,9728.12,178.739736,1738801.60057632
2020-06-08 23:30:00,9728.46,9734.99,9719.99,9725.79,152.132494,1479608.68882026
2020-06-08 23:35:00,9725.8,9793.51,9724.59,9770.86,1023.939143,10004766.01477298
2020-06-08 23:40:00,9769.68,9798.71,9769.68,9788.0,471.39723,4614036.08724
2020-06-08 23:45:00,9788.85,9800.0,9770.0,9777.14,401.596308,3926463.32679912
2020-06-08 23:50:00,9777.82,9788.36,9772.7,9778.37,225.3564,2203618.2610680005
2020-06-08 23:55:00,9778.09,9782.01,9771.0,9782.01,131.128912,1282704.3284731202
