candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-08 06:30:00,9743.9,9745.1,9717.0,9724.31,230.197343,2238510.32450833
2020-06-08 06:45:00,9724.32,9734.1,9714.78,9732.22,311.883883,3035322.56381026
2020-06-08 07:00:00,9731.89,9738.2,9725.03,9732.12,202.880173,1974454.1892567603
2020-06-08 07:15:00,9732.66,9743.49,9728.5,9730.69,315.098041,3066121.3565782905
2020-06-08 07:30:00,9730.68,9734.86,9720.0,9721.6,227.185784,2208609.3177344003
2020-06-08 07:45:00,9721.6,9730.66,9715.0,9727.51,334.704893,3255845.1937064305
2020-06-08 08:00:00,9727.51,9738.57,9721.71,9722.75,314.350788,3056354.1240270003
2020-06-08 08:15:00,9722.58,9726.09,9633.0,9676.72,1708.411297,16531817.76590584
2020-06-08 08:30:00,9676.72,9695.0,9666.08,9693.07,449.764677,4359600.49768839
2020-06-08 08:45:00,9692.9,9694.0,9683.91,9689.99,315.709973,3059226.48127027
2020-06-08 09:00:00,9689.99,9712.39,9685.03,9701.55,488.866515,4742762.938598249
2020-06-08 09:15:00,9701.92,9800.0,9693.24,9722.87,3377.485217,32838849.69181279
2020-06-08 09:30:00,9722.87,9764.17,9722.87,9752.01,1014.260971,9891083.131801711
2020-06-08 09:45:00,9752.01,9755.4,9734.6,9745.85,286.723972,2794368.8225162
2020-06-08 10:00:00,9745.86,9754.53,9731.53,9737.74,345.592427,3365289.2000949797
2020-06-08 10:15:00,9737.74,9746.48,9734.78,9737.36,348.075864,3389339.9950790405
2020-06-08 10:30:00,9737.36,9754.58,9728.04,9751.48,410.108513,3999164.96234924
2020-06-08 10:45:00,9751.48,9753.42,9727.04,9737.22,240.23934,2339263.3062348
2020-06-08 11:00:00,9737.22,9744.63,9728.0,9739.58,324.818103,3163591.89961674
2020-06-08 11:15:00,9739.58,9743.88,9733.99,9738.5,226.81735,2208860.762975
2020-06-08 11:30:00,9738.5,9741.24,9719.78,9728.14,452.539212,4402364.80982568
2020-06-08 11:45:00,9728.47,9743.9,9723.48,9742.69,449.358192,4377957.56361648
2020-06-08 12:00:00,9742.68,9751.78,9734.92,9751.11,703.004953,6855078.627247831
2020-06-08 12:15:00,9751.11,9751.12,9729.01,9745.97,500.669685,4879511.729919449
2020-06-08 12:30:00,9745.97,9747.53,9731.61,9735.38,314.273145,3059568.4903701
2020-06-08 12:45:00,9735.49,9736.13,9712.85,9719.5,319.22811,3102737.615145
2020-06-08 13:00:00,9719.83,9725.0,9701.04,9717.96,628.455011,6107300.6586975595
2020-06-08 13:15:00,9717.48,9733.26,9685.71,9722.99,683.024952,6641044.778046479
2020-06-08 13:30:00,9723.0,9723.69,9707.73,9709.29,327.39023,3178726.6862367
2020-06-08 13:45:00,9709.4,9717.53,9669.0,9692.02,686.011468,6648836.868085361
2020-06-08 14:00:00,9692.01,9692.01,9651.0,9687.61,728.863294,7060943.33558734
2020-06-08 14:15:00,9687.7,9706.96,9674.92,9703.01,360.313671,3496127.15284971
2020-06-08 14:30:00,9703.01,9704.84,9682.03,9682.33,260.511844,2522361.64251652
2020-06-08 14:45:00,9682.82,9686.95,9670.04,9671.0,348.649817,3371792.380207
2020-06-08 15:00:00,9671.0,9697.93,9662.92,9697.51,408.54206,3961840.7122706
2020-06-08 15:15:00,9696.57,9697.22,9671.84,9683.07,370.710933,3589619.91400431
2020-06-08 15:30:00,9683.06,9696.0,9671.83,9692.42,247.101572,2395012.21848424
2020-06-08 15:45:00,9692.16,9707.03,9686.06,9705.51,412.237622,4000976.36269722
2020-06-08 16:00:00,9706.3,9706.31,9680.59,9683.9,380.230964,3682118.6322795996
2020-06-08 16:15:00,9685.44,9690.06,9673.79,9678.52,378.799012,3666213.8136222404
2020-06-08 16:30:00,9678.52,9682.78,9665.82,9673.9,346.48545,3351865.594755
2020-06-08 16:45:00,9673.9,9728.13,9661.0,9714.99,718.633,6981512.40867
2020-06-08 17:00:00,9715.0,9746.0,9704.8,9721.92,578.083453,5620081.08338976
2020-06-08 17:15:00,9721.72,9736.16,9721.72,9727.34,313.74571,3051911.1947113997
2020-06-08 17:30:00,9727.34,9727.36,9703.09,9724.02,487.371534,4739210.54404668
2020-06-08 17:45:00,9723.69,9723.75,9700.67,9720.81,254.378903,2472768.98407143
2020-06-08 18:00:00,9721.56,9727.0,9710.07,9726.15,296.359757,2882439.45054555
2020-06-08 18:15:00,9725.96,9733.73,9717.18,9724.99,331.690219,3225684.06287281
2020-06-08 18:30:00,9724.5,9726.48,9710.84,9712.0,222.178514,2157797.727968
2020-06-08 18:45:00,9711.96,9718.0,9693.73,9702.67,306.720211,2976004.98966337
2020-06-08 19:00:00,9702.66,9713.38,9691.19,9707.82,274.779268,2667507.67347576
2020-06-08 19:15:00,9708.38,9713.05,9703.79,9709.99,147.483309,1432061.4555569098
2020-06-08 19:30:00,9709.99,9715.48,9685.42,9690.96,272.081452,2636730.46807392
2020-06-08 19:45:00,9690.19,9706.0,9680.79,9694.65,304.789423,2954826.7796869497
2020-06-08 20:00:00,9694.64,9712.57,9690.0,9710.45,291.981185,2835268.69788325
2020-06-08 20:15:00,9710.53,9717.57,9705.05,9717.56,252.243216,2451188.58607296
2020-06-08 20:30:00,9717.57,9722.19,9700.35,9704.37,231.394338,2245536.27185706
2020-06-08 20:45:00,9704.33,9704.33,9691.0,9701.69,186.501883,1809383.45328227
2020-06-08 21:00:00,9701.69,9701.97,9685.8,9685.8,156.68703,1517639.2351739998
2020-06-08 21:15:00,9685.98,9699.47,9676.58,9699.0,275.159747,2668774.386153
2020-06-08 21:30:00,9699.0,9717.0,9695.89,9709.31,219.195741,2128239.40004871
2020-06-08 21:45:00,9708.99,9716.0,9705.0,9709.78,172.32136,1673202.4949008
2020-06-08 22:00:00,9710.99,9728.67,9707.71,9710.26,340.559717,3306923.39759642
2020-06-08 22:15:00,9710.27,9724.95,9708.31,9715.0,217.507177,2113082.224555
2020-06-08 22:30:00,9715.07,9719.87,9701.15,9703.11,157.576484,1528981.95766524
2020-06-08 22:45:00,9703.11,9709.83,9686.0,9695.0,234.369793,2272215.143135
2020-06-08 23:00:00,9694.89,9727.57,9691.96,9716.99,245.518974,2385705.4151682598
2020-06-08 23:15:00,9717.0,9740.0,9715.46,9728.12,402.891356,3919375.45813072
2020-06-08 23:30:00,9728.46,9798.71,9719.99,9788.0,1647.468867,16125425.270196
2020-06-08 23:45:00,9788.85,9800.0,9770.0,9782.01,758.08162,7415561.9876562
