candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-22 05:05:00,6717.4,6723.0,6715.63,6719.01,134.573797,904202.6877809701
2018-08-22 05:10:00,6719.35,6726.19,6719.0,6719.42,116.319392,781598.8489926399
2018-08-22 05:15:00,6719.41,6719.42,6701.0,6703.13,228.416807,1531107.55150591
2018-08-22 05:20:00,6703.02,6704.8,6681.0,6694.27,289.485301,1937892.76592527
2018-08-22 05:25:00,6694.26,6695.0,6668.0,6672.98,381.836436,2547986.9006992797
2018-08-22 05:30:00,6676.4,6687.79,6670.51,6680.6,216.019799,1443141.8691994
2018-08-22 05:35:00,6680.59,6688.81,6673.14,6679.41,276.785641,1848764.77835181
2018-08-22 05:40:00,6680.02,6696.19,6678.91,6694.23,163.868694,1096974.72743562
2018-08-22 05:45:00,6694.24,6698.96,6680.21,6689.37,238.192433,1593357.3155372099
2018-08-22 05:50:00,6688.5,6692.74,6680.0,6686.51,275.068005,1839244.9661125503
2018-08-22 05:55:00,6685.75,6688.48,6670.04,6678.0,354.443091,2366970.961698
2018-08-22 06:00:00,6680.0,6693.47,6678.0,6688.04,372.138164,2488874.92635856
2018-08-22 06:05:00,6688.26,6694.96,6685.96,6693.55,190.314346,1273878.5906683
2018-08-22 06:10:00,6693.54,6693.54,6679.84,6687.0,91.319889,610656.097743
2018-08-22 06:15:00,6686.14,6693.55,6686.0,6690.02,92.986704,622082.9094940801
2018-08-22 06:20:00,6690.5,6696.0,6690.01,6695.35,143.94074,963733.6335590001
2018-08-22 06:25:00,6695.35,6695.72,6688.79,6692.01,138.645029,927813.92051829
2018-08-22 06:30:00,6692.0,6695.35,6680.0,6681.85,73.213689,489202.88784465
2018-08-22 06:35:00,6681.84,6684.45,6670.0,6680.15,259.246081,1731802.70799215
2018-08-22 06:40:00,6680.14,6680.16,6666.0,6669.63,239.902282,1600059.45709566
2018-08-22 06:45:00,6669.63,6679.09,6666.0,6675.36,157.22321,1049521.5271055999
2018-08-22 06:50:00,6675.35,6685.0,6673.32,6677.0,88.372483,590063.0689910001
2018-08-22 06:55:00,6677.71,6686.01,6677.0,6686.0,151.399632,1012257.939552
2018-08-22 07:00:00,6683.75,6699.0,6683.0,6697.92,160.198903,1072999.43638176
2018-08-22 07:05:00,6698.4,6698.9,6683.34,6690.01,107.624636,720009.89108636
2018-08-22 07:10:00,6690.76,6694.02,6683.52,6688.03,187.828356,1256201.67977868
2018-08-22 07:15:00,6688.02,6690.0,6685.0,6685.0,158.68433,1060804.74605
2018-08-22 07:20:00,6685.0,6687.5,6675.99,6678.65,69.015512,460930.4492188
2018-08-22 07:25:00,6678.65,6680.99,6666.66,6668.04,119.053095,793850.7995838
2018-08-22 07:30:00,6670.0,6674.1,6662.05,6668.49,269.396468,1796467.6528933202
2018-08-22 07:35:00,6668.48,6672.55,6660.72,6671.03,263.414554,1757246.39217062
2018-08-22 07:40:00,6671.02,6684.38,6670.98,6680.19,131.681343,879656.3906951699
2018-08-22 07:45:00,6680.18,6682.99,6669.12,6669.14,169.895605,1133057.5751297
2018-08-22 07:50:00,6670.05,6680.0,6666.66,6666.71,171.394053,1142634.44707563
2018-08-22 07:55:00,6666.69,6666.71,6627.01,6653.55,638.338548,4247217.4460454
2018-08-22 08:00:00,6654.34,6660.0,6649.31,6649.99,129.106417,858556.3819858299
2018-08-22 08:05:00,6649.99,6651.23,6638.75,6645.43,236.284321,1570210.91530303
2018-08-22 08:10:00,6646.77,6668.97,6643.52,6668.97,293.846758,1959655.2136992603
2018-08-22 08:15:00,6668.97,6676.52,6658.0,6673.85,301.111832,2009575.1999932001
2018-08-22 08:20:00,6673.83,6685.17,6673.01,6676.01,274.06191,1829640.0517791002
2018-08-22 08:25:00,6676.01,6677.98,6670.01,6670.23,286.630472,1911891.17324856
2018-08-22 08:30:00,6671.0,6674.78,6666.12,6668.45,132.366788,882681.3074386001
2018-08-22 08:35:00,6667.67,6674.78,6666.15,6666.15,102.424714,682778.5072310999
2018-08-22 08:40:00,6666.16,6674.78,6661.58,6674.78,182.355612,1217183.59186536
2018-08-22 08:45:00,6674.78,6681.0,6672.01,6677.21,74.885207,500024.25303246995
2018-08-22 08:50:00,6678.11,6678.11,6667.91,6668.3,304.042501,2027446.6094183002
2018-08-22 08:55:00,6670.0,6672.05,6667.91,6668.04,144.464775,963296.898291
2018-08-22 09:00:00,6668.77,6672.21,6666.0,6666.18,87.422028,582770.97461304
2018-08-22 09:05:00,6667.27,6677.0,6666.17,6676.99,87.121645,581710.3524485499
2018-08-22 09:10:00,6677.0,6696.5,6676.0,6692.14,194.699569,1302956.77368766
2018-08-22 09:15:00,6695.69,6707.4,6692.09,6696.26,233.201903,1561580.57498278
2018-08-22 09:20:00,6696.25,6700.0,6690.1,6691.95,149.229311,998635.08774645
2018-08-22 09:25:00,6690.1,6693.12,6675.0,6679.22,172.199244,1150156.63450968
2018-08-22 09:30:00,6679.57,6691.33,6679.21,6689.77,263.478338,1762609.4812022601
2018-08-22 09:35:00,6689.78,6696.64,6687.04,6688.29,203.662332,1362152.73849228
2018-08-22 09:40:00,6688.29,6693.0,6685.0,6685.01,151.30656,1011485.8666656
2018-08-22 09:45:00,6685.7,6687.82,6673.1,6676.5,131.407465,877341.9400725
2018-08-22 09:50:00,6675.02,6680.0,6670.5,6674.01,131.82917,879829.1988717001
2018-08-22 09:55:00,6674.5,6675.0,6667.0,6667.02,156.529094,1043582.60027988
2018-08-22 10:00:00,6667.01,6674.0,6666.66,6671.69,341.073277,2275535.17142813
2018-08-22 10:05:00,6672.97,6675.0,6671.0,6674.99,100.306826,669547.0604817399
2018-08-22 10:10:00,6671.54,6680.0,6671.41,6675.61,90.377896,603327.58631656
2018-08-22 10:15:00,6675.61,6679.05,6675.61,6677.0,80.207739,535547.0733030001
2018-08-22 10:20:00,6676.58,6676.99,6671.45,6674.01,82.648452,551596.5951325201
2018-08-22 10:25:00,6674.5,6678.58,6672.62,6672.62,40.732669,271793.62182278
2018-08-22 10:30:00,6672.63,6673.01,6658.0,6661.28,282.322369,1880628.35017232
2018-08-22 10:35:00,6660.67,6668.88,6658.0,6660.01,164.95811,1098622.6621811
2018-08-22 10:40:00,6660.0,6666.82,6658.02,6661.24,67.177071,447482.59242804
2018-08-22 10:45:00,6661.24,6668.87,6661.01,6661.01,97.858652,651837.4595585201
2018-08-22 10:50:00,6661.18,6661.18,6654.32,6655.34,169.548658,1128403.9655337199
2018-08-22 10:55:00,6656.0,6660.0,6654.33,6658.48,50.682102,337465.76252496
2018-08-22 11:00:00,6658.49,6661.48,6657.91,6660.66,106.281943,707907.88646238
2018-08-22 11:05:00,6659.78,6660.99,6643.0,6643.0,196.513851,1305441.512193
2018-08-22 11:10:00,6644.6,6647.81,6627.56,6640.29,296.564545,1969274.58251805
2018-08-22 11:15:00,6640.3,6649.81,6639.57,6645.23,187.690956,1247249.57153988
2018-08-22 11:20:00,6645.57,6649.81,6639.28,6644.01,192.837572,1281214.75674372
2018-08-22 11:25:00,6645.0,6657.01,6641.67,6656.82,91.869285,611557.2937737
2018-08-22 11:30:00,6655.43,6665.89,6654.04,6662.88,186.244334,1240923.6481219202
2018-08-22 11:35:00,6662.67,6671.46,6660.86,6671.07,64.061764,427360.51196747995
2018-08-22 11:40:00,6671.46,6673.0,6657.07,6663.99,211.246236,1407742.80424164
2018-08-22 11:45:00,6664.0,6667.92,6654.03,6656.66,192.279136,1279936.83344576
2018-08-22 11:50:00,6657.22,6661.0,6651.99,6658.8,62.860819,418577.6215572
2018-08-22 11:55:00,6659.89,6672.0,6658.8,6670.01,227.169326,1515221.6761132602
2018-08-22 12:00:00,6671.93,6671.98,6665.77,6665.83,47.792226,318574.85383758
2018-08-22 12:05:00,6665.83,6675.0,6664.99,6673.11,53.404181,356371.97427291
2018-08-22 12:10:00,6673.11,6683.0,6673.11,6682.62,172.422133,1152231.5944284599
2018-08-22 12:15:00,6682.97,6689.0,6681.17,6681.17,129.667594,866331.2390049801
2018-08-22 12:20:00,6681.6,6687.74,6673.22,6676.01,132.231293,882777.43438093
2018-08-22 12:25:00,6678.79,6679.99,6667.93,6676.73,61.561692,411030.79582715995
2018-08-22 12:30:00,6676.73,6685.93,6662.61,6682.76,177.287203,1184767.82872028
2018-08-22 12:35:00,6680.0,6683.58,6675.28,6678.16,113.923897,760802.0119895199
2018-08-22 12:40:00,6678.16,6680.0,6677.42,6678.4,58.00825,387402.29679999995
2018-08-22 12:45:00,6678.41,6680.0,6675.0,6675.0,244.390143,1631304.204525
2018-08-22 12:50:00,6675.51,6678.77,6664.74,6664.9,216.211195,1441025.9935555
2018-08-22 12:55:00,6664.9,6666.87,6660.01,6661.02,106.889977,711996.27459654
2018-08-22 13:00:00,6661.02,6663.54,6657.0,6659.99,92.085192,613286.45786808
2018-08-22 13:05:00,6659.01,6663.14,6657.0,6658.5,137.812802,917626.542117
2018-08-22 13:10:00,6658.51,6665.0,6656.8,6664.97,208.417579,1389096.91150763
2018-08-22 13:15:00,6664.98,6668.0,6661.0,6662.07,152.853583,1018321.2696968098
2018-08-22 13:20:00,6662.54,6667.55,6659.95,6661.0,254.22565,1693397.05465
2018-08-22 13:25:00,6661.0,6670.75,6660.02,6668.35,246.501436,1643757.8507506002
2018-08-22 13:30:00,6670.75,6672.06,6668.31,6671.41,128.099669,854605.41276329
2018-08-22 13:35:00,6672.0,6672.06,6669.86,6671.01,335.885843,2240697.81751143
2018-08-22 13:40:00,6671.02,6672.06,6656.19,6664.83,116.806132,778493.01273756
2018-08-22 13:45:00,6664.83,6666.99,6660.0,6663.5,235.468862,1569046.761937
2018-08-22 13:50:00,6662.09,6663.78,6650.0,6650.82,283.462603,1885258.74928446
2018-08-22 13:55:00,6651.0,6674.15,6649.58,6666.0,160.682996,1071112.851336
2018-08-22 14:00:00,6666.0,6670.0,6660.47,6661.9,248.237676,1653734.5737444
2018-08-22 14:05:00,6661.9,6665.0,6642.0,6657.82,126.29231,840831.4673641999
2018-08-22 14:10:00,6657.82,6659.2,6652.98,6659.2,177.681029,1183213.5083168
2018-08-22 14:15:00,6659.2,6661.05,6652.98,6655.01,83.749141,557351.3708464099
2018-08-22 14:20:00,6655.49,6655.98,6642.8,6645.0,211.126865,1402938.017925
2018-08-22 14:25:00,6645.01,6647.58,6635.0,6643.33,178.850651,1188163.89530783
2018-08-22 14:30:00,6644.8,6653.86,6644.0,6647.79,136.84663,909727.6584477
2018-08-22 14:35:00,6648.89,6654.44,6647.6,6649.03,117.249138,779593.0360361399
2018-08-22 14:40:00,6649.99,6655.97,6647.57,6652.15,60.728065,403972.19758975
2018-08-22 14:45:00,6653.52,6654.9,6649.97,6651.85,100.777308,670355.5362198001
2018-08-22 14:50:00,6651.85,6655.04,6650.0,6655.01,139.785471,930273.70735971
2018-08-22 14:55:00,6655.02,6655.97,6650.0,6650.04,186.354154,1239262.5782661599
2018-08-22 15:00:00,6650.93,6654.44,6637.76,6637.76,276.734979,1836900.37420704
2018-08-22 15:05:00,6639.96,6650.0,6637.76,6647.84,180.563152,1200354.94439168
2018-08-22 15:10:00,6650.0,6659.0,6646.05,6655.23,436.635212,2905907.7619587597
2018-08-22 15:15:00,6658.0,6660.0,6650.09,6659.54,74.405994,495509.69328276004
2018-08-22 15:20:00,6659.53,6667.0,6656.24,6661.87,55.706255,371107.82899685
2018-08-22 15:25:00,6661.88,6665.04,6656.0,6656.14,123.426663,821545.1486608201
2018-08-22 15:30:00,6656.13,6661.25,6656.12,6660.0,185.39401,1234724.1066
2018-08-22 15:35:00,6659.99,6660.0,6645.0,6650.67,85.041041,565579.9001474701
2018-08-22 15:40:00,6651.92,6653.0,6646.0,6650.0,45.218955,300706.05075
2018-08-22 15:45:00,6650.01,6656.0,6650.0,6655.26,53.70369,357412.0199094
2018-08-22 15:50:00,6654.37,6655.26,6630.2,6636.48,211.313076,1402375.00261248
2018-08-22 15:55:00,6636.51,6640.0,6452.0,6459.36,2213.297427,14296484.868066719
2018-08-22 16:00:00,6452.01,6475.95,6391.29,6424.57,1942.757625,12481382.354846248
2018-08-22 16:05:00,6416.18,6437.73,6399.11,6425.0,501.635632,3223008.9356
2018-08-22 16:10:00,6427.1,6454.9,6419.02,6420.01,473.286803,3038506.00812803
2018-08-22 16:15:00,6420.01,6426.99,6384.3,6389.99,505.296737,3228841.0964626297
2018-08-22 16:20:00,6389.99,6425.44,6385.95,6418.13,337.468724,2165918.14156612
2018-08-22 16:25:00,6418.07,6441.03,6417.99,6424.07,307.731277,1976887.2646373897
2018-08-22 16:30:00,6421.93,6435.0,6410.0,6430.01,187.097442,1203038.42303442
2018-08-22 16:35:00,6431.06,6438.96,6425.0,6427.9,142.336693,914926.0289347
2018-08-22 16:40:00,6428.03,6449.99,6426.4,6437.31,176.942029,1139030.69270199
2018-08-22 16:45:00,6437.31,6455.18,6435.36,6455.02,282.509479,1823604.3371345801
2018-08-22 16:50:00,6455.0,6458.99,6444.29,6445.54,195.851899,1262371.24908046
2018-08-22 16:55:00,6445.54,6445.54,6428.0,6429.64,145.106796,932984.45983344
2018-08-22 17:00:00,6432.55,6432.55,6421.02,6428.02,143.844662,924636.3642292401
2018-08-22 17:05:00,6428.02,6443.32,6428.01,6442.01,149.626531,963895.60896731
2018-08-22 17:10:00,6442.62,6443.24,6431.46,6435.67,69.452154,446971.14393317996
2018-08-22 17:15:00,6435.67,6448.04,6434.08,6443.03,111.3238,717262.583114
2018-08-22 17:20:00,6443.02,6448.47,6438.0,6438.11,137.922567,887960.6578283699
2018-08-22 17:25:00,6438.23,6440.9,6427.18,6434.01,219.522029,1412406.92980629
2018-08-22 17:30:00,6434.5,6440.01,6428.73,6434.0,97.31396,626118.0186399999
2018-08-22 17:35:00,6433.36,6439.97,6430.36,6436.01,116.161549,747616.89097949
2018-08-22 17:40:00,6437.01,6452.0,6436.0,6448.63,226.827202,1462724.69963326
2018-08-22 17:45:00,6448.62,6452.99,6446.07,6450.01,241.404045,1557058.5042904501
2018-08-22 17:50:00,6450.02,6450.02,6440.0,6440.17,120.680208,777201.05515536
2018-08-22 17:55:00,6440.01,6447.12,6438.56,6445.5,134.928485,869681.5500675
2018-08-22 18:00:00,6445.23,6453.0,6433.0,6434.0,232.082149,1493216.5466659998
2018-08-22 18:05:00,6434.0,6440.0,6424.95,6436.97,400.097254,2575414.0210803803
2018-08-22 18:10:00,6436.19,6437.01,6430.0,6434.07,342.115926,2201197.81599882
2018-08-22 18:15:00,6434.25,6444.79,6434.0,6434.83,169.552085,1091038.84312055
2018-08-22 18:20:00,6435.46,6440.0,6428.0,6430.41,170.338963,1095349.37106483
2018-08-22 18:25:00,6430.41,6438.0,6426.0,6435.14,297.08744,1911799.2686416002
2018-08-22 18:30:00,6435.14,6443.9,6435.13,6442.26,222.50645,1433444.402577
2018-08-22 18:35:00,6440.01,6442.27,6434.96,6437.69,198.013047,1274746.61254143
2018-08-22 18:40:00,6438.12,6443.9,6434.38,6441.04,148.261382,954957.49191728
2018-08-22 18:45:00,6443.45,6445.0,6437.47,6439.01,57.358005,369328.76777505
2018-08-22 18:50:00,6439.5,6440.0,6425.0,6427.43,164.828386,1059422.91302798
2018-08-22 18:55:00,6427.43,6430.0,6403.0,6408.26,319.709286,2048780.22910236
2018-08-22 19:00:00,6408.25,6424.83,6405.7,6424.83,202.991745,1304187.4530283501
2018-08-22 19:05:00,6424.82,6428.7,6410.43,6413.03,132.374653,848922.62092859
2018-08-22 19:10:00,6413.02,6425.0,6411.26,6420.5,161.459662,1036651.7598710001
2018-08-22 19:15:00,6420.84,6425.0,6414.18,6423.47,221.149254,1420545.59859138
2018-08-22 19:20:00,6422.99,6428.97,6418.65,6423.22,114.493623,735417.72912606
2018-08-22 19:25:00,6423.21,6428.5,6410.0,6420.22,98.601543,633043.5983994601
2018-08-22 19:30:00,6419.55,6435.0,6416.84,6434.87,257.952909,1659893.4355368298
2018-08-22 19:35:00,6431.86,6440.0,6423.97,6425.17,377.414703,2424953.62727451
2018-08-22 19:40:00,6424.99,6430.0,6421.02,6428.5,107.671684,692167.420594
2018-08-22 19:45:00,6426.0,6434.91,6415.19,6433.56,116.438844,749116.2892046401
2018-08-22 19:50:00,6433.55,6439.61,6428.67,6435.0,129.851438,835594.00353
2018-08-22 19:55:00,6435.0,6440.24,6435.0,6438.2,332.827165,2142807.8537029997
2018-08-22 20:00:00,6438.21,6439.22,6412.0,6419.23,135.620612,870579.9011687599
2018-08-22 20:05:00,6419.22,6421.21,6293.0,6324.95,2108.47288,13335985.542355997
2018-08-22 20:10:00,6317.91,6330.0,6306.87,6315.0,448.194864,2830350.56616
2018-08-22 20:15:00,6315.0,6349.52,6314.99,6339.91,430.536382,2729561.91360562
2018-08-22 20:20:00,6339.89,6342.2,6320.35,6333.99,366.437127,2321009.09804673
2018-08-22 20:25:00,6333.99,6342.23,6322.46,6324.98,230.617816,1458653.0738436799
2018-08-22 20:30:00,6322.46,6335.0,6322.46,6331.74,204.019536,1291798.65687264
2018-08-22 20:35:00,6333.18,6345.0,6330.32,6337.82,131.644507,834339.18935474
2018-08-22 20:40:00,6337.82,6350.9,6330.0,6337.77,118.33584,749985.3366768
2018-08-22 20:45:00,6337.76,6345.0,6332.13,6344.86,84.645273,537062.40684678
2018-08-22 20:50:00,6344.84,6344.84,6309.92,6333.0,179.009361,1133666.283213
2018-08-22 20:55:00,6332.76,6339.76,6324.24,6330.01,59.195734,374709.58817734005
2018-08-22 21:00:00,6330.5,6331.59,6286.11,6317.03,322.874566,2039608.31965898
2018-08-22 21:05:00,6315.73,6330.01,6305.0,6322.48,347.238497,2195408.45251256
2018-08-22 21:10:00,6322.48,6341.0,6317.76,6341.0,277.52998,1759817.60318
2018-08-22 21:15:00,6341.0,6366.06,6325.87,6343.68,403.45174,2559368.7340031997
2018-08-22 21:20:00,6343.68,6359.32,6343.68,6347.79,247.896889,1573597.39302531
2018-08-22 21:25:00,6347.8,6354.0,6345.0,6353.7,179.224706,1138740.0145122
2018-08-22 21:30:00,6353.69,6400.0,6353.0,6374.07,252.255147,1607891.96483829
2018-08-22 21:35:00,6373.02,6385.19,6366.66,6367.01,197.823783,1259546.00459883
2018-08-22 21:40:00,6367.01,6378.69,6362.55,6367.98,112.152286,714183.51420228
2018-08-22 21:45:00,6367.99,6380.0,6364.73,6379.95,70.72345,451212.0748275
2018-08-22 21:50:00,6379.93,6379.93,6367.42,6371.24,61.975675,394861.899587
2018-08-22 21:55:00,6371.24,6375.0,6367.91,6367.91,86.768141,552531.71275531
2018-08-22 22:00:00,6367.91,6368.0,6343.7,6343.7,192.744596,1222713.8936452
2018-08-22 22:05:00,6344.85,6345.99,6270.0,6284.99,1067.713198,6710566.772298019
2018-08-22 22:10:00,6280.19,6307.04,6251.2,6289.71,674.185375,4240430.49499125
2018-08-22 22:15:00,6289.71,6299.99,6265.0,6274.47,555.851191,3487671.62239377
2018-08-22 22:20:00,6274.47,6475.51,6270.0,6405.41,1383.667014,8862954.52814574
2018-08-22 22:25:00,6412.96,6446.04,6360.33,6379.1,1125.076034,7176972.5284894
2018-08-22 22:30:00,6379.1,6400.0,6367.79,6383.46,381.765243,2436983.15808078
2018-08-22 22:35:00,6383.45,6387.41,6359.84,6377.97,306.738459,1956368.68934823
2018-08-22 22:40:00,6376.08,6394.45,6365.0,6365.0,169.935154,1081637.25521
2018-08-22 22:45:00,6365.01,6375.0,6344.0,6371.57,335.47174,2137481.6744318
2018-08-22 22:50:00,6371.57,6374.23,6359.59,6365.19,126.770316,806917.1477000399
2018-08-22 22:55:00,6365.27,6367.97,6344.25,6351.23,163.52359,1038575.9305157
2018-08-22 23:00:00,6351.12,6384.0,6351.0,6382.27,242.466229,1547484.93935983
2018-08-22 23:05:00,6382.29,6387.78,6365.79,6365.79,150.964747,961009.8768051299
2018-08-22 23:10:00,6368.99,6383.61,6365.79,6370.95,148.885126,948539.6934897001
2018-08-22 23:15:00,6366.28,6402.79,6366.27,6400.0,177.117194,1133550.0416
2018-08-22 23:20:00,6400.0,6405.84,6380.0,6384.69,261.827938,1671690.21746922
2018-08-22 23:25:00,6384.69,6396.06,6380.0,6387.76,110.279069,704436.22579544
2018-08-22 23:30:00,6386.4,6388.0,6381.88,6385.18,147.76754,943522.3410572
2018-08-22 23:35:00,6385.2,6387.0,6361.28,6372.0,246.919524,1573371.206928
2018-08-22 23:40:00,6371.0,6378.0,6347.99,6361.91,265.852486,1691329.58920826
2018-08-22 23:45:00,6361.93,6365.29,6331.04,6331.04,372.680252,2359453.58262208
2018-08-22 23:50:00,6331.04,6352.72,6325.0,6349.78,302.418392,1920290.2571537597
2018-08-22 23:55:00,6349.88,6361.96,6345.0,6360.89,361.15838,2297288.7277582004
