candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-22 05:15:00,6719.41,6719.42,6668.0,6672.98,899.738544,6003937.30934112
2018-08-22 05:30:00,6676.4,6696.19,6670.51,6694.23,656.674134,4395927.6880468195
2018-08-22 05:45:00,6694.24,6698.96,6670.04,6678.0,867.703529,5794524.166662
2018-08-22 06:00:00,6680.0,6694.96,6678.0,6687.0,653.772399,4371776.032113
2018-08-22 06:15:00,6686.14,6696.0,6686.0,6692.01,375.572473,2513334.74504073
2018-08-22 06:30:00,6692.0,6695.35,6666.0,6669.63,572.362052,3817443.11288076
2018-08-22 06:45:00,6669.63,6686.01,6666.0,6686.0,396.995325,2654310.74295
2018-08-22 07:00:00,6683.75,6699.0,6683.0,6688.03,455.651895,3047413.54331685
2018-08-22 07:15:00,6688.02,6690.0,6666.66,6668.04,346.752937,2312162.45403348
2018-08-22 07:30:00,6670.0,6684.38,6660.72,6680.19,664.492365,4438935.25174935
2018-08-22 07:45:00,6680.18,6682.99,6627.01,6653.55,979.628206,6518005.2500313
2018-08-22 08:00:00,6654.34,6668.97,6638.75,6668.97,659.237496,4396435.08369912
2018-08-22 08:15:00,6668.97,6685.17,6658.0,6670.23,861.804214,5748432.32234922
2018-08-22 08:30:00,6671.0,6674.78,6661.58,6674.78,417.147114,2784365.21358492
2018-08-22 08:45:00,6674.78,6681.0,6667.91,6668.04,523.392483,3490002.0123433196
2018-08-22 09:00:00,6668.77,6696.5,6666.0,6692.14,369.243242,2471027.46951788
2018-08-22 09:15:00,6695.69,6707.4,6675.0,6679.22,554.630458,3704498.84768276
2018-08-22 09:30:00,6679.57,6696.64,6679.21,6685.01,618.44723,4134325.9170223
2018-08-22 09:45:00,6685.7,6687.82,6667.0,6667.02,419.765729,2798586.5105575803
2018-08-22 10:00:00,6667.01,6680.0,6666.66,6675.61,531.757999,3549809.01570439
2018-08-22 10:15:00,6675.61,6679.05,6671.45,6672.62,203.58886,1358471.0990132
2018-08-22 10:30:00,6672.63,6673.01,6658.0,6661.24,514.45755,3426925.2103619995
2018-08-22 10:45:00,6661.24,6668.87,6654.32,6658.48,318.089412,2117991.9880137597
2018-08-22 11:00:00,6658.49,6661.48,6627.56,6640.29,599.360339,3979926.4654583097
2018-08-22 11:15:00,6640.3,6657.01,6639.28,6656.82,472.397813,3144667.20953466
2018-08-22 11:30:00,6655.43,6673.0,6654.04,6663.99,461.552334,3075780.1382526597
2018-08-22 11:45:00,6664.0,6672.0,6651.99,6670.01,482.309281,3217007.72736281
2018-08-22 12:00:00,6671.93,6683.0,6664.99,6682.62,273.61854,1828488.7277748
2018-08-22 12:15:00,6682.97,6689.0,6667.93,6676.73,323.460579,2159658.9516266696
2018-08-22 12:30:00,6676.73,6685.93,6662.61,6678.4,349.21935,2332226.50704
2018-08-22 12:45:00,6678.41,6680.0,6660.01,6661.02,567.491315,3780070.9990413003
2018-08-22 13:00:00,6661.02,6665.0,6656.8,6664.97,438.315573,2921360.14457781
2018-08-22 13:15:00,6664.98,6670.75,6659.95,6668.35,653.580669,4358304.65412615
2018-08-22 13:30:00,6670.75,6672.06,6656.19,6664.83,580.791644,3870877.57268052
2018-08-22 13:45:00,6664.83,6674.15,6649.58,6666.0,679.614461,4530309.997026
2018-08-22 14:00:00,6666.0,6670.0,6642.0,6659.2,552.211015,3677283.5910879998
2018-08-22 14:15:00,6659.2,6661.05,6635.0,6643.33,473.726657,3147122.5122478097
2018-08-22 14:30:00,6644.8,6655.97,6644.0,6652.15,314.823833,2094255.3606909497
2018-08-22 14:45:00,6653.52,6655.97,6649.97,6650.04,426.916933,2839014.6811273196
2018-08-22 15:00:00,6650.93,6659.0,6637.76,6655.23,893.933343,5949332.00233389
2018-08-22 15:15:00,6658.0,6667.0,6650.09,6656.14,253.538912,1687590.4937196802
2018-08-22 15:30:00,6656.13,6661.25,6645.0,6650.0,315.654006,2099099.1399
2018-08-22 15:45:00,6650.01,6656.0,6452.0,6459.36,2478.314193,16008323.56569648
2018-08-22 16:00:00,6452.01,6475.95,6391.29,6420.01,2917.68006,18731535.1620006
2018-08-22 16:15:00,6420.01,6441.03,6384.3,6424.07,1150.496738,7390871.57968366
2018-08-22 16:30:00,6421.93,6449.99,6410.0,6437.31,506.376164,3259700.3442788403
2018-08-22 16:45:00,6437.31,6458.99,6428.0,6429.64,623.468174,4008675.91027736
2018-08-22 17:00:00,6432.55,6443.32,6421.02,6435.67,362.923347,2335654.89658749
2018-08-22 17:15:00,6435.67,6448.47,6427.18,6434.01,468.768396,3016060.54754796
2018-08-22 17:30:00,6434.5,6452.0,6428.73,6448.63,440.302711,2839349.27123593
2018-08-22 17:45:00,6448.62,6452.99,6438.56,6445.5,497.012738,3203495.602779
2018-08-22 18:00:00,6445.23,6453.0,6424.95,6434.07,974.295329,6268684.34745903
2018-08-22 18:15:00,6434.25,6444.79,6426.0,6435.14,636.978488,4099045.74726832
2018-08-22 18:30:00,6435.14,6443.9,6434.38,6441.04,568.780879,3663540.3928741603
2018-08-22 18:45:00,6443.45,6445.0,6403.0,6408.26,541.895677,3472608.39109202
2018-08-22 19:00:00,6408.25,6428.7,6405.7,6420.5,496.82606,3189871.7182299998
2018-08-22 19:15:00,6420.84,6428.97,6410.0,6420.22,434.24442,2787944.7101724
2018-08-22 19:30:00,6419.55,6440.0,6416.84,6428.5,743.039296,4776628.114336
2018-08-22 19:45:00,6426.0,6440.24,6415.19,6438.2,579.117447,3728473.9472753997
2018-08-22 20:00:00,6438.21,6439.22,6293.0,6315.0,2692.288356,17001800.96814
2018-08-22 20:15:00,6315.0,6349.52,6314.99,6324.98,1027.591325,6499494.5787985
2018-08-22 20:30:00,6322.46,6350.9,6322.46,6337.77,453.999883,2877346.8384809103
2018-08-22 20:45:00,6337.76,6345.0,6309.92,6330.01,322.850368,2043646.05794368
2018-08-22 21:00:00,6330.5,6341.0,6286.11,6341.0,947.643043,6009004.535663
2018-08-22 21:15:00,6341.0,6366.06,6325.87,6353.7,830.573335,5277213.7985895
2018-08-22 21:30:00,6353.69,6400.0,6353.0,6367.98,562.231216,3580277.13886368
2018-08-22 21:45:00,6367.99,6380.0,6364.73,6367.91,219.467266,1397547.79783406
2018-08-22 22:00:00,6367.91,6368.0,6251.2,6289.71,1934.643169,12168344.48649099
2018-08-22 22:15:00,6289.71,6475.51,6265.0,6379.1,3064.594239,19549353.110004902
2018-08-22 22:30:00,6379.1,6400.0,6359.84,6365.0,858.438856,5463963.31844
2018-08-22 22:45:00,6365.01,6375.0,6344.0,6351.23,625.765646,3974381.5438445793
2018-08-22 23:00:00,6351.12,6387.78,6351.0,6370.95,542.316102,3455068.7700369
2018-08-22 23:15:00,6366.28,6405.84,6366.27,6387.76,549.224201,3508312.38217976
2018-08-22 23:30:00,6386.4,6388.0,6347.99,6361.91,660.53955,4202293.1685405
2018-08-22 23:45:00,6361.93,6365.29,6325.0,6360.89,1036.257024,6591516.94139136
