candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-30 03:25:00,61772.08,61788.69,61635.99,61657.99,153.97843,9494000.4971557
2021-10-30 03:30:00,61657.99,61770.81,61604.98,61770.81,208.61399,12886255.1396319
2021-10-30 03:35:00,61770.8,61778.49,61690.33,61714.24,155.86866,9619315.8917184
2021-10-30 03:40:00,61714.25,61796.0,61669.76,61777.81,71.29608,4404515.6839848
2021-10-30 03:45:00,61777.8,61798.72,61740.79,61751.99,63.35622,3912372.6638778
2021-10-30 03:50:00,61751.99,61772.07,61649.01,61649.01,59.96853,3697000.5056553003
2021-10-30 03:55:00,61649.0,61693.29,61622.88,61679.95,94.5846,5833973.39877
2021-10-30 04:00:00,61679.95,61768.68,61635.27,61768.67,87.5139,5405617.209513
2021-10-30 04:05:00,61768.68,61802.8,61760.0,61775.95,35.54152,2195611.1624439997
2021-10-30 04:10:00,61775.96,61914.14,61772.88,61870.06,68.00053,4207196.8711318
2021-10-30 04:15:00,61870.05,61878.17,61805.23,61806.01,45.45183,2809196.2594983
2021-10-30 04:20:00,61806.01,61807.96,61702.99,61766.31,72.28018,4464480.0047357995
2021-10-30 04:25:00,61766.31,61808.79,61745.29,61752.0,38.92122,2403463.1774399998
2021-10-30 04:30:00,61752.0,61768.58,61657.0,61657.01,60.12899,3707373.7377199004
2021-10-30 04:35:00,61657.01,61723.37,61586.53,61605.33,82.5115,5083148.186295
2021-10-30 04:40:00,61605.34,61627.37,61511.01,61521.19,92.77111,5707389.0848209
2021-10-30 04:45:00,61521.2,61524.76,61456.0,61495.0,93.14564,5727991.1318
2021-10-30 04:50:00,61495.0,61549.89,61447.7,61486.62,77.96827,4794005.3895474
2021-10-30 04:55:00,61486.63,61506.99,61466.13,61482.01,53.21376,3271688.9244576003
2021-10-30 05:00:00,61482.01,61625.79,61272.15,61614.58,259.20596,15970866.358896801
2021-10-30 05:05:00,61614.58,61661.13,61560.54,61606.72,59.17368,3645496.3351296
2021-10-30 05:10:00,61606.72,61659.67,61603.91,61631.67,51.85946,3196185.1250982
2021-10-30 05:15:00,61631.66,61649.99,61602.0,61602.01,49.53699,3051578.1533499
2021-10-30 05:20:00,61602.01,61602.01,61520.66,61555.0,46.94356,2889610.8358
2021-10-30 05:25:00,61555.01,61668.5,61513.66,61624.33,74.70015,4603346.6946495
2021-10-30 05:30:00,61624.33,61648.08,61542.35,61590.89,58.18772,3583833.4618708
2021-10-30 05:35:00,61590.89,61657.9,61582.37,61636.15,48.08862,2963997.395613
2021-10-30 05:40:00,61636.15,61682.82,61636.15,61646.45,57.54261,3547297.6302345
2021-10-30 05:45:00,61646.46,61656.81,61439.96,61612.29,171.36182,10557994.1487678
2021-10-30 05:50:00,61612.3,61615.58,61504.71,61540.0,114.4813,7045179.2020000005
2021-10-30 05:55:00,61540.0,61597.76,61520.52,61550.83,101.11077,6223451.8154391
2021-10-30 06:00:00,61550.82,61557.39,61450.0,61545.42,85.1685,5241731.10327
2021-10-30 06:05:00,61545.42,61552.06,61411.0,61499.01,119.68773,7360676.9041473
2021-10-30 06:10:00,61499.01,61519.77,61468.07,61510.0,77.46701,4764995.7851
2021-10-30 06:15:00,61510.0,61589.55,61508.67,61588.0,122.99017,7574718.5899600005
2021-10-30 06:20:00,61588.0,61612.27,61539.99,61606.91,73.06778,4501480.1463598
2021-10-30 06:25:00,61608.1,61647.66,61608.09,61647.66,55.78424,3438967.8608784
2021-10-30 06:30:00,61647.65,61773.14,61624.33,61772.81,106.98758,6608923.451699799
2021-10-30 06:35:00,61772.8,61890.0,61758.0,61845.08,114.78532,7098907.2982256
2021-10-30 06:40:00,61845.08,61845.08,61750.0,61756.0,74.55696,4604339.6217600005
2021-10-30 06:45:00,61756.0,61756.0,61653.78,61672.98,94.66633,5838354.6767634
2021-10-30 06:50:00,61672.97,61694.74,61628.9,61679.5,90.52318,5583424.48081
2021-10-30 06:55:00,61679.49,61817.18,61662.65,61779.81,78.94518,4877218.220815799
2021-10-30 07:00:00,61779.82,61779.82,61662.36,61703.83,87.98275,5428872.6489325
2021-10-30 07:05:00,61703.82,61739.05,61670.44,61724.53,62.64733,3866877.0000048997
2021-10-30 07:10:00,61724.52,61724.53,61510.94,61516.52,68.01417,4183995.0490883994
2021-10-30 07:15:00,61516.52,61653.31,61505.31,61632.51,78.17854,4818339.6483354
2021-10-30 07:20:00,61632.52,61686.86,61600.0,61685.21,45.94065,2833858.6427865
2021-10-30 07:25:00,61685.21,61717.02,61656.91,61687.21,56.77436,3502251.8679356
2021-10-30 07:30:00,61687.2,61783.99,61661.81,61774.66,74.70886,4615114.4254876
2021-10-30 07:35:00,61774.67,61785.12,61708.05,61737.88,51.60678,3186093.1908263997
2021-10-30 07:40:00,61737.88,61773.48,61720.0,61727.07,51.61653,3186137.1604671
2021-10-30 07:45:00,61727.08,61727.08,61643.88,61665.0,55.66525,3432597.64125
2021-10-30 07:50:00,61665.0,61665.0,61568.78,61611.41,76.72797,4727318.4181377
2021-10-30 07:55:00,61611.4,61639.36,61530.0,61597.19,100.49597,6190269.3583243005
2021-10-30 08:00:00,61597.19,61640.64,61554.17,61583.35,67.68951,4168546.7856584997
2021-10-30 08:05:00,61583.36,61658.71,61565.81,61618.59,45.19939,2785122.6806600997
2021-10-30 08:10:00,61618.59,61642.21,61500.71,61514.0,70.89848,4361249.09872
2021-10-30 08:15:00,61514.0,61564.86,61500.71,61544.15,37.01314,2277942.240131
2021-10-30 08:20:00,61544.16,61629.52,61450.0,61611.71,201.4013,12408678.489223
2021-10-30 08:25:00,61611.71,61700.0,61461.5,61472.18,81.38282,5002779.3599475995
2021-10-30 08:30:00,61472.17,61480.91,61329.38,61468.42,134.40445,8261629.182468999
2021-10-30 08:35:00,61468.43,61480.59,61286.0,61294.49,201.23403,12334537.239494698
2021-10-30 08:40:00,61296.17,61404.96,61284.22,61318.97,114.87055,7043743.8093334995
2021-10-30 08:45:00,61318.98,61419.05,61304.65,61367.84,62.52372,3836945.6451647994
2021-10-30 08:50:00,61367.84,61367.85,61140.26,61196.82,255.31778,15624636.2254596
2021-10-30 08:55:00,61196.82,61346.32,61054.48,61332.9,239.05194,14661748.730826
2021-10-30 09:00:00,61332.9,61342.94,61220.0,61272.08,113.28628,6941286.0110624
2021-10-30 09:05:00,61272.09,61428.45,61260.11,61380.02,97.85478,6006328.3534956
2021-10-30 09:10:00,61380.01,61460.71,61351.98,61392.99,77.25201,4742731.8774099
2021-10-30 09:15:00,61397.59,61489.0,61330.71,61488.99,71.32277,4385565.0913023
2021-10-30 09:20:00,61488.99,61490.49,61413.93,61420.43,59.1204,3631200.389772
2021-10-30 09:25:00,61420.43,61445.12,61365.59,61405.54,34.91171,2143772.4048734
2021-10-30 09:30:00,61405.54,61540.47,61390.19,61483.34,60.87349,3742705.4826565995
2021-10-30 09:35:00,61483.33,61600.0,61443.89,61600.0,68.70985,4232526.76
2021-10-30 09:40:00,61599.99,61600.0,61522.28,61537.26,78.55684,4834172.6878584
2021-10-30 09:45:00,61537.25,61538.91,61404.27,61451.72,82.61372,5076755.1895984
2021-10-30 09:50:00,61451.72,61464.31,61416.56,61441.06,43.05692,2645462.8051352
2021-10-30 09:55:00,61441.06,61457.76,61396.56,61417.67,40.25226,2472200.0214342
2021-10-30 10:00:00,61417.67,61471.42,61376.59,61389.99,62.62562,3844586.1855438
2021-10-30 10:05:00,61390.0,61451.85,61383.68,61428.44,48.94632,3006696.0813408
2021-10-30 10:10:00,61423.28,61438.14,61317.13,61343.44,60.48763,3710519.3016472002
2021-10-30 10:15:00,61343.44,61365.0,61279.51,61279.51,71.63368,4389676.8098968
2021-10-30 10:20:00,61279.51,61347.82,61244.15,61309.99,67.88426,4161983.3017574
2021-10-30 10:25:00,61309.98,61423.88,61276.8,61408.3,69.29049,4255011.197067001
2021-10-30 10:30:00,61408.3,61528.99,61383.09,61522.51,32.99798,2030118.5545298
2021-10-30 10:35:00,61522.51,61738.27,61522.51,61704.79,136.72681,8436699.098419901
2021-10-30 10:40:00,61704.78,61772.89,61624.11,61715.01,99.09018,6115351.4496018
2021-10-30 10:45:00,61715.02,61815.63,61640.85,61785.7,119.87284,7406427.330387999
2021-10-30 10:50:00,61785.71,61890.0,61771.0,61859.73,156.40209,9674991.0588357
2021-10-30 10:55:00,61862.28,61867.99,61763.36,61812.97,67.72839,4186492.9392183004
2021-10-30 11:00:00,61814.97,61960.0,61743.11,61960.0,100.22447,6209908.1612
2021-10-30 11:05:00,61960.0,61989.99,61835.34,61870.7,110.24285,6820802.299495
2021-10-30 11:10:00,61870.7,61922.0,61820.99,61838.87,83.49768,5163402.1788216
2021-10-30 11:15:00,61838.86,61844.09,61730.0,61736.14,86.22614,5323269.0506996
2021-10-30 11:20:00,61736.15,61780.87,61698.78,61726.2,74.6605,4608508.9551
2021-10-30 11:25:00,61726.19,61744.75,61687.69,61700.56,93.32412,5758150.465507199
2021-10-30 11:30:00,61700.55,61743.03,61581.14,61597.23,112.48763,6928926.4172649
2021-10-30 11:35:00,61597.23,61623.49,61520.0,61593.56,138.71076,8543689.518705599
2021-10-30 11:40:00,61593.56,61683.08,61563.58,61681.57,104.43324,6441606.203386799
2021-10-30 11:45:00,61681.57,61682.38,61580.0,61636.2,73.45857,4527707.112233999
2021-10-30 11:50:00,61636.21,61636.21,61538.89,61581.99,80.83006,4977675.9466194
2021-10-30 11:55:00,61582.0,61603.82,61541.63,61595.01,69.23661,4264629.6853161
2021-10-30 12:00:00,61595.01,61599.66,61407.27,61503.32,236.08306,14519891.985759199
2021-10-30 12:05:00,61503.31,61504.97,61421.16,61470.19,131.2431,8067538.293189
2021-10-30 12:10:00,61470.18,61481.83,61384.83,61426.04,96.82947,5947850.8973988
2021-10-30 12:15:00,61426.04,61556.53,61376.47,61441.0,107.11663,6581352.86383
2021-10-30 12:20:00,61441.01,61523.07,61441.0,61503.94,80.10598,4926833.3875612
2021-10-30 12:25:00,61503.93,61591.76,61490.62,61500.01,79.69201,4901059.4119200995
2021-10-30 12:30:00,61500.01,61566.53,61444.44,61553.62,117.87402,7255572.634952401
2021-10-30 12:35:00,61553.62,61649.76,61531.28,61555.15,94.85087,5838559.5304805
2021-10-30 12:40:00,61555.16,61563.02,61464.85,61464.86,70.42768,4328827.4913248
2021-10-30 12:45:00,61464.85,61665.76,61464.3,61642.48,94.14095,5803081.627556001
2021-10-30 12:50:00,61642.47,61690.0,61592.33,61680.52,85.08477,5248072.8576804
2021-10-30 12:55:00,61680.52,61700.0,61528.47,61633.96,196.22206,12093942.5971576
2021-10-30 13:00:00,61633.95,61639.99,61416.3,61457.64,182.9324,11242593.583535999
2021-10-30 13:05:00,61457.64,61628.48,61305.0,61592.45,274.2237,16890109.531065
2021-10-30 13:10:00,61592.44,61600.0,61466.73,61534.01,150.29913,9248508.1684113
2021-10-30 13:15:00,61534.01,61534.02,61414.99,61437.63,85.47001,5251074.8504763
2021-10-30 13:20:00,61437.64,61616.52,61340.0,61609.0,119.66438,7372402.78742
2021-10-30 13:25:00,61609.0,61742.48,61597.0,61700.0,244.49547,15085370.499
2021-10-30 13:30:00,61700.0,62200.0,61659.66,62103.0,510.72138,31717329.86214
2021-10-30 13:35:00,62102.99,62253.0,61966.21,61983.57,296.55744,18381688.8412608
2021-10-30 13:40:00,61983.57,61988.21,61462.23,61506.61,276.21396,16988984.3142756
2021-10-30 13:45:00,61506.61,61742.75,61350.0,61713.74,283.40191,17489791.7892434
2021-10-30 13:50:00,61713.74,61731.15,61534.48,61549.99,103.77353,6387259.7337647
2021-10-30 13:55:00,61549.99,61608.99,61454.1,61566.58,130.83415,8055011.162707
2021-10-30 14:00:00,61566.57,61688.27,61509.98,61524.0,112.427,6916958.748000001
2021-10-30 14:05:00,61524.01,61550.03,61401.18,61422.2,123.34256,7575971.388832
2021-10-30 14:10:00,61422.21,61499.03,61380.01,61432.19,153.6365,9438226.658935001
2021-10-30 14:15:00,61432.2,61485.11,61153.12,61198.3,264.17301,16166939.117882999
2021-10-30 14:20:00,61198.3,61315.0,60673.0,61129.4,902.84076,55190113.954344004
2021-10-30 14:25:00,61133.18,61217.02,61000.04,61021.68,161.57839,9859784.809495201
2021-10-30 14:30:00,61021.36,61198.65,61000.0,61050.0,116.10663,7088309.7615
2021-10-30 14:35:00,61050.01,61162.28,60884.3,60932.43,239.49095,14592765.5465085
2021-10-30 14:40:00,60932.49,61033.65,60713.79,61019.44,272.03699,16599544.7890856
2021-10-30 14:45:00,61019.44,61131.32,60875.96,61127.53,341.32416,20864302.8301248
2021-10-30 14:50:00,61127.54,61360.15,61079.43,61299.56,253.1384,15517272.539104
2021-10-30 14:55:00,61299.56,61306.12,61173.78,61178.18,112.41549,6877375.082008201
2021-10-30 15:00:00,61178.19,61398.88,61151.58,61356.02,147.38345,9042861.905869
2021-10-30 15:05:00,61356.02,61379.31,61216.52,61349.88,171.36129,10512994.578145199
2021-10-30 15:10:00,61349.89,61400.0,61280.96,61332.5,144.3424,8852880.248
2021-10-30 15:15:00,61332.5,61426.21,61255.57,61281.89,137.0878,8400999.479942
2021-10-30 15:20:00,61281.88,61289.63,61224.0,61231.56,92.35183,5654846.619754801
2021-10-30 15:25:00,61231.55,61358.16,61231.54,61290.29,75.58343,4632530.3438947005
2021-10-30 15:30:00,61290.28,61424.31,61287.58,61327.52,90.42593,5545598.030593599
2021-10-30 15:35:00,61327.51,61391.55,61217.4,61382.96,147.83448,9074517.9724608
2021-10-30 15:40:00,61382.97,61447.14,61341.53,61421.12,172.89545,10619432.181904001
2021-10-30 15:45:00,61419.85,61425.06,61317.33,61357.59,79.79687,4896143.6327433
2021-10-30 15:50:00,61357.58,61404.03,61316.12,61330.81,89.21363,5471544.190940299
2021-10-30 15:55:00,61330.8,61394.0,61327.07,61377.19,77.95764,4784820.8822316
2021-10-30 16:00:00,61377.2,61442.73,61307.94,61333.0,153.16864,9394292.197120002
2021-10-30 16:05:00,61333.0,61529.55,61261.91,61443.32,279.85471,17195202.5000372
2021-10-30 16:10:00,61443.33,61452.96,61376.45,61400.0,56.09938,3444501.9319999996
2021-10-30 16:15:00,61399.99,61421.0,61284.89,61410.51,92.46802,5678508.2668902
2021-10-30 16:20:00,61411.62,61482.65,61366.99,61370.08,162.46631,9970570.4420048
2021-10-30 16:25:00,61370.08,61383.03,61274.83,61277.78,80.9278,4959075.924284
2021-10-30 16:30:00,61277.77,61316.36,61219.83,61240.24,128.76928,7885861.6118272
2021-10-30 16:35:00,61240.25,61281.65,61158.81,61181.91,91.17023,5577968.806539301
2021-10-30 16:40:00,61181.91,61198.41,61074.51,61114.1,133.38739,8151850.291199001
2021-10-30 16:45:00,61114.11,61197.87,61114.1,61149.02,83.09473,5081161.3066646
2021-10-30 16:50:00,61149.03,61223.37,61149.03,61220.05,67.01899,4102905.9187495005
2021-10-30 16:55:00,61220.05,61259.09,61167.53,61256.42,73.55862,4505937.7213404
2021-10-30 17:00:00,61256.43,61260.88,61150.01,61164.13,79.60573,4869015.2184649
2021-10-30 17:05:00,61164.12,61218.16,61111.0,61202.79,76.85598,4703800.4041842
2021-10-30 17:10:00,61202.78,61269.9,61157.85,61253.14,89.13795,5459979.330663
2021-10-30 17:15:00,61253.15,61320.0,61249.0,61307.96,92.6805,5682052.386779999
2021-10-30 17:20:00,61307.95,61331.67,61301.81,61320.07,77.31362,4740876.5903534
2021-10-30 17:25:00,61320.07,61367.4,61301.08,61359.91,55.85494,3427254.0914554
2021-10-30 17:30:00,61359.91,61501.0,61359.89,61464.83,98.89854,6078781.9483482
2021-10-30 17:35:00,61464.82,61568.14,61409.79,61452.88,105.5491,6486296.176407999
2021-10-30 17:40:00,61452.89,61466.5,61287.18,61294.75,126.42825,7749387.9766875
2021-10-30 17:45:00,61294.76,61338.21,61273.25,61295.87,62.53208,3832958.2465096
2021-10-30 17:50:00,61295.88,61419.83,61293.21,61376.73,101.99432,6260077.8401736
2021-10-30 17:55:00,61376.73,61427.85,61357.02,61410.62,87.09839,5348766.1309018
2021-10-30 18:00:00,61410.63,61493.05,61391.05,61488.87,87.12785,5357393.0420295
2021-10-30 18:05:00,61488.87,61519.65,61449.87,61494.5,102.26526,6288751.03107
2021-10-30 18:10:00,61494.5,61570.77,61461.29,61499.99,100.80225,6199337.3669775
2021-10-30 18:15:00,61499.99,61520.0,61446.68,61467.96,88.06037,5412891.3007452
2021-10-30 18:20:00,61467.96,61498.44,61380.01,61394.01,80.4125,4936845.829125
2021-10-30 18:25:00,61394.01,61486.76,61380.0,61454.42,74.23395,4562004.341558999
2021-10-30 18:30:00,61454.43,61466.81,61373.17,61376.88,77.32528,4745984.4315264
2021-10-30 18:35:00,61376.88,61499.99,61370.18,61499.99,67.64135,4159942.3485865
2021-10-30 18:40:00,61499.98,61500.0,61446.14,61448.96,52.42338,3221362.1806848003
2021-10-30 18:45:00,61448.96,61538.34,61440.73,61506.1,55.82931,3433843.123791
2021-10-30 18:50:00,61506.1,61529.92,61473.3,61517.28,77.24271,4751761.4190288
2021-10-30 18:55:00,61517.28,61580.7,61506.08,61560.91,105.84018,6515617.795363801
2021-10-30 19:00:00,61560.91,61620.69,61489.31,61496.1,128.00255,7871657.615055
2021-10-30 19:05:00,61496.1,61509.64,61459.0,61468.81,58.21771,3578573.3546251
2021-10-30 19:10:00,61468.82,61525.67,61468.81,61499.83,54.35591,3342879.2244953
2021-10-30 19:15:00,61499.83,61626.0,61465.04,61492.06,81.90498,5036505.944458799
2021-10-30 19:20:00,61492.06,61522.63,61475.25,61516.9,45.82782,2819185.420158
2021-10-30 19:25:00,61516.9,61589.99,61516.89,61574.06,51.03433,3142390.8974797996
2021-10-30 19:30:00,61574.05,61645.0,61561.99,61644.99,73.02738,4501772.1098262
2021-10-30 19:35:00,61644.99,61777.0,61641.1,61762.51,129.36989,7990209.1248239
2021-10-30 19:40:00,61762.51,61793.0,61685.94,61704.04,69.61624,4295603.2576096
2021-10-30 19:45:00,61704.0,61737.68,61680.0,61699.99,60.43086,3728583.4576914
2021-10-30 19:50:00,61699.98,61716.44,61641.31,61686.03,58.75668,3624466.3251804
2021-10-30 19:55:00,61686.03,61730.86,61644.79,61730.85,90.78393,5604169.1652405
2021-10-30 20:00:00,61730.84,61743.31,61656.68,61703.32,58.63119,3617739.0785507997
2021-10-30 20:05:00,61703.31,61882.12,61703.08,61879.95,116.6371,7217497.916145
2021-10-30 20:10:00,61879.95,61884.24,61781.65,61855.56,99.94494,6182150.2328664
2021-10-30 20:15:00,61855.57,61860.0,61796.01,61805.29,55.0366,3401553.023614
2021-10-30 20:20:00,61805.29,61805.29,61694.08,61744.6,87.56639,5406751.723994
2021-10-30 20:25:00,61744.61,61949.99,61744.6,61943.96,98.04223,6073123.9734308
2021-10-30 20:30:00,61943.96,61960.0,61736.84,61752.0,81.25634,5017741.50768
2021-10-30 20:35:00,61751.99,61835.06,61745.0,61756.09,63.02191,3891986.7459318996
2021-10-30 20:40:00,61756.1,61787.19,61679.52,61769.01,80.47484,4970851.1967084
2021-10-30 20:45:00,61769.0,61906.04,61760.02,61839.39,67.92184,4200245.1532776
2021-10-30 20:50:00,61839.39,61856.09,61708.0,61717.66,79.0853,4880959.656398
2021-10-30 20:55:00,61717.67,61720.01,61545.05,61642.11,134.96072,8319263.547919201
2021-10-30 21:00:00,61642.1,61699.8,61624.06,61677.73,71.78814,4427729.5161222005
2021-10-30 21:05:00,61677.73,61693.81,61627.95,61636.04,57.82618,3564176.7435272
2021-10-30 21:10:00,61636.05,61673.39,61542.35,61550.37,116.9216,7196567.740992
2021-10-30 21:15:00,61551.58,61656.15,61543.18,61562.12,78.97007,4861564.9257484
2021-10-30 21:20:00,61565.73,61594.08,61474.34,61530.71,81.59736,5020743.4949256
2021-10-30 21:25:00,61530.7,61628.38,61511.38,61525.43,121.59613,7481254.1845859
2021-10-30 21:30:00,61525.44,61600.8,61512.96,61600.79,64.49669,3973047.0563851
2021-10-30 21:35:00,61599.81,61639.5,61583.78,61639.48,53.61271,3304659.5657908004
2021-10-30 21:40:00,61639.49,61644.6,61584.73,61620.16,55.82283,3439811.7162528005
2021-10-30 21:45:00,61620.16,61622.0,61561.11,61583.76,67.09107,4131720.3530232003
2021-10-30 21:50:00,61583.76,61609.79,61566.9,61578.3,43.67838,2689640.387154
2021-10-30 21:55:00,61578.35,61593.69,61426.04,61429.03,99.08571,6086739.052161301
2021-10-30 22:00:00,61429.02,61574.52,61413.73,61495.23,84.73276,5210660.5647348
2021-10-30 22:05:00,61495.23,61541.0,61391.75,61402.6,114.56215,7034413.87159
2021-10-30 22:10:00,61402.6,61432.69,61375.67,61422.59,108.57655,6669052.914264499
2021-10-30 22:15:00,61422.59,61455.33,61400.0,61445.68,77.43059,4757775.2553512
2021-10-30 22:20:00,61446.88,61520.53,61400.37,61443.93,110.42665,6785047.3527345
2021-10-30 22:25:00,61443.92,61452.81,61343.85,61396.93,206.24667,12662912.3607231
2021-10-30 22:30:00,61396.92,61422.14,61236.76,61265.1,199.30858,12210660.084558
2021-10-30 22:35:00,61267.56,61353.24,61175.01,61308.38,319.29434,19575418.7285692
2021-10-30 22:40:00,61308.37,61328.66,61215.07,61285.81,136.42128,8360688.646036799
2021-10-30 22:45:00,61286.68,61385.34,61276.01,61385.33,184.41603,11320438.858839901
2021-10-30 22:50:00,61385.33,61540.34,61383.0,61539.54,136.94103,8427287.9933262
2021-10-30 22:55:00,61539.54,61624.0,61510.64,61540.33,131.75201,8108062.173563301
2021-10-30 23:00:00,61540.32,61678.0,61488.35,61674.7,107.01935,6600386.305445
2021-10-30 23:05:00,61674.7,61740.0,61633.19,61696.64,126.88735,7828523.153504
2021-10-30 23:10:00,61691.47,61780.44,61686.46,61737.39,83.02834,5125953.0076326
2021-10-30 23:15:00,61737.39,61748.13,61600.0,61625.42,120.59303,7431596.1228225995
2021-10-30 23:20:00,61625.42,61660.0,61505.62,61527.2,191.79892,11800850.510624
2021-10-30 23:25:00,61527.2,61648.79,61486.86,61637.99,173.11486,10670452.0095314
2021-10-30 23:30:00,61637.99,61738.15,61554.23,61666.2,177.99587,10976328.918593999
2021-10-30 23:35:00,61666.21,61777.71,61479.76,61719.99,174.43646,10766216.5668354
2021-10-30 23:40:00,61720.0,61773.09,61655.85,61743.32,88.86485,5486810.870302
2021-10-30 23:45:00,61743.31,61768.9,61674.62,61693.93,74.18373,4576685.8457589
2021-10-30 23:50:00,61693.93,61717.6,61640.55,61660.96,60.93302,3757188.5088992
2021-10-30 23:55:00,61660.95,61900.0,61660.95,61859.19,370.76218,22935048.1374342
