candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-23 08:00:00,3957.07,3970.94,3956.75,3967.82,207.678055,824029.1401901001
2018-12-23 08:15:00,3967.82,3967.82,3935.0,3945.5,327.84379,1293507.673445
2018-12-23 08:30:00,3945.5,3962.24,3940.34,3952.99,249.256292,985307.62971308
2018-12-23 08:45:00,3952.26,3966.61,3950.36,3960.75,268.444218,1063240.4364435
2018-12-23 09:00:00,3963.33,3972.53,3960.76,3963.02,297.89225,1180552.944595
2018-12-23 09:15:00,3963.02,3990.83,3963.02,3976.4,569.170409,2263249.2143476
2018-12-23 09:30:00,3976.4,3982.23,3965.01,3968.81,294.748958,1169802.61199998
2018-12-23 09:45:00,3968.88,3972.69,3958.0,3968.22,233.731137,927496.5724661399
2018-12-23 10:00:00,3966.03,3969.89,3944.0,3950.53,560.520083,2214351.40349399
2018-12-23 10:15:00,3950.71,3968.25,3948.98,3961.83,502.158093,1989464.99759019
2018-12-23 10:30:00,3961.33,3985.0,3959.0,3981.58,532.042032,2118367.9137705597
2018-12-23 10:45:00,3983.43,4021.53,3982.14,4000.0,1415.042442,5660169.768
2018-12-23 11:00:00,4000.41,4010.99,3980.0,3996.27,550.791793,2201112.71861211
2018-12-23 11:15:00,3996.23,4007.23,3988.5,4000.06,605.814685,2423295.0888811
2018-12-23 11:30:00,4001.39,4013.97,4000.07,4007.0,691.848394,2772236.514758
2018-12-23 11:45:00,4006.13,4010.0,3988.97,3994.4,449.512109,1795531.1681896
2018-12-23 12:00:00,3996.52,4010.27,3990.0,3993.17,589.438959,2353729.96791003
2018-12-23 12:15:00,3990.49,3997.14,3977.83,3984.66,530.459229,2113699.67142714
2018-12-23 12:30:00,3984.87,3994.59,3974.0,3976.72,422.199713,1678970.04268136
2018-12-23 12:45:00,3978.22,3990.0,3972.04,3981.39,275.66899,1097545.7600961
2018-12-23 13:00:00,3981.39,3989.88,3975.96,3979.48,280.492097,1116212.69016956
2018-12-23 13:15:00,3979.46,3987.22,3977.28,3984.0,208.645623,831244.162032
2018-12-23 13:30:00,3983.07,4005.0,3982.73,4000.97,354.140285,1416904.65607645
2018-12-23 13:45:00,4000.22,4007.38,3995.0,3996.8,378.050578,1510992.5501504
2018-12-23 14:00:00,3995.64,3996.78,3956.0,3958.63,906.113867,3586969.53732221
2018-12-23 14:15:00,3958.63,3972.97,3955.0,3967.0,602.541586,2390282.4716620003
2018-12-23 14:30:00,3967.0,3970.0,3954.78,3958.87,561.549717,2223102.32813979
2018-12-23 14:45:00,3958.87,3967.12,3939.33,3939.99,730.930306,2879858.09633694
2018-12-23 15:00:00,3942.35,3942.37,3870.0,3902.55,2025.146552,7903235.6765076
2018-12-23 15:15:00,3903.31,3919.06,3893.0,3915.66,587.05092,2298691.8054072
2018-12-23 15:30:00,3916.87,3922.0,3909.0,3921.26,406.350011,1593404.0441338602
2018-12-23 15:45:00,3921.26,3921.47,3902.9,3907.51,328.738594,1284549.34344094
2018-12-23 16:00:00,3906.35,3943.25,3891.0,3934.22,634.570684,2496540.67640648
2018-12-23 16:15:00,3935.86,3950.0,3919.36,3940.78,493.54602,1944956.2846956002
2018-12-23 16:30:00,3942.37,3957.0,3920.0,3936.74,362.049434,1425294.48880516
2018-12-23 16:45:00,3939.67,3947.41,3923.24,3934.41,320.795437,1262140.77528717
2018-12-23 17:00:00,3934.41,3939.29,3901.02,3925.5,386.093451,1515609.8419005
2018-12-23 17:15:00,3924.46,3930.0,3913.0,3923.78,238.093539,934226.66645742
2018-12-23 17:30:00,3923.78,3934.55,3921.75,3932.09,177.721178,698815.66680202
2018-12-23 17:45:00,3932.82,3944.99,3930.91,3936.38,157.651712,620577.04608256
2018-12-23 18:00:00,3935.09,3936.16,3921.0,3932.14,152.533341,599782.45147974
2018-12-23 18:15:00,3931.68,3942.2,3931.22,3938.18,251.197603,989261.3761825399
2018-12-23 18:30:00,3939.19,3968.95,3933.43,3959.0,375.16449,1485276.21591
2018-12-23 18:45:00,3958.0,3960.97,3950.0,3953.29,211.271562,835217.7533389799
2018-12-23 19:00:00,3953.0,3959.48,3943.34,3952.0,198.615293,784927.637936
2018-12-23 19:15:00,3952.0,3959.96,3942.3,3942.99,183.988396,725464.4055440399
2018-12-23 19:30:00,3944.04,3951.06,3921.16,3934.43,245.737239,966835.9652387699
2018-12-23 19:45:00,3935.18,3940.0,3920.0,3929.74,221.306833,869678.31391342
2018-12-23 20:00:00,3931.48,3932.87,3903.0,3912.51,410.538265,1606235.06719515
2018-12-23 20:15:00,3913.09,3931.06,3910.0,3920.99,252.165579,988738.7136032099
2018-12-23 20:30:00,3920.99,3941.48,3908.0,3938.3,215.937187,850425.4235621
2018-12-23 20:45:00,3936.0,3941.28,3920.97,3938.97,173.05271,681649.4331087
2018-12-23 21:00:00,3938.97,3952.32,3929.34,3941.88,211.639346,834256.90521048
2018-12-23 21:15:00,3941.17,3954.0,3935.0,3942.48,247.252047,974786.25025656
2018-12-23 21:30:00,3943.04,3946.59,3923.0,3928.72,197.392222,775498.77041584
2018-12-23 21:45:00,3928.7,3940.0,3918.2,3929.66,182.964419,718987.9587675399
2018-12-23 22:00:00,3929.31,3933.13,3920.0,3927.57,183.645538,721280.70568266
2018-12-23 22:15:00,3925.51,3927.99,3900.0,3900.0,413.514727,1612707.4353
2018-12-23 22:30:00,3900.0,3914.07,3888.0,3906.17,403.924507,1577797.79150819
2018-12-23 22:45:00,3907.49,3940.4,3906.17,3938.27,406.313001,1600170.30244827
2018-12-23 23:00:00,3938.28,3944.1,3915.0,3922.94,456.641679,1791377.9082162601
2018-12-23 23:15:00,3920.03,3934.94,3910.33,3929.61,341.478964,1341879.15172404
2018-12-23 23:30:00,3933.15,3933.15,3916.47,3930.0,279.281477,1097576.20461
2018-12-23 23:45:00,3929.39,3935.98,3924.41,3929.71,263.356399,1034914.27471429
