candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-22 11:00:00,5283.02,5294.72,5280.25,5288.66,560.585098,2964743.98438868
2019-04-22 11:15:00,5288.22,5290.64,5282.15,5283.73,317.009471,1674992.45220683
2019-04-22 11:30:00,5283.74,5287.11,5280.0,5284.59,182.08914,962266.4483526
2019-04-22 11:45:00,5284.59,5285.63,5271.58,5275.0,211.450298,1115400.32195
2019-04-22 12:00:00,5275.0,5289.12,5273.45,5289.07,236.297083,1249791.8127828098
2019-04-22 12:15:00,5288.3,5295.0,5281.23,5285.46,178.670441,944355.4690878601
2019-04-22 12:30:00,5285.0,5285.47,5277.42,5280.07,145.507257,768288.50246799
2019-04-22 12:45:00,5281.41,5281.56,5277.13,5278.04,104.563045,551887.9340318
2019-04-22 13:00:00,5277.64,5279.99,5270.08,5274.34,212.243411,1119443.91237374
2019-04-22 13:15:00,5273.01,5279.0,5273.0,5276.54,124.443148,656629.24814792
2019-04-22 13:30:00,5276.5,5279.82,5273.35,5276.56,114.6957,605198.7427920001
2019-04-22 13:45:00,5274.76,5277.51,5266.52,5269.14,123.466465,650562.0893901
2019-04-22 14:00:00,5267.51,5274.99,5262.4,5274.12,168.612136,889280.63872032
2019-04-22 14:15:00,5274.99,5280.98,5274.03,5277.0,195.070018,1029384.484986
2019-04-22 14:30:00,5276.68,5286.55,5276.6,5284.64,588.651015,3110808.6999096004
2019-04-22 14:45:00,5284.35,5290.73,5281.76,5285.11,202.526135,1070372.90134985
2019-04-22 15:00:00,5285.11,5294.0,5282.37,5293.69,329.702141,1745340.9267902898
2019-04-22 15:15:00,5293.69,5300.0,5284.82,5290.64,421.239094,2228624.4002801604
2019-04-22 15:30:00,5291.05,5348.39,5279.01,5290.01,2027.74366,10726784.238836601
2019-04-22 15:45:00,5290.0,5313.86,5261.0,5279.69,1165.315412,6152504.127582279
2019-04-22 16:00:00,5280.58,5283.55,5259.36,5263.52,485.010202,2552860.8984310403
2019-04-22 16:15:00,5264.34,5272.19,5250.9,5267.0,719.413829,3789152.6373429997
2019-04-22 16:30:00,5266.97,5278.16,5262.04,5273.16,309.861414,1633948.81384824
2019-04-22 16:45:00,5272.85,5280.0,5271.3,5276.38,265.382561,1400259.2372091801
2019-04-22 17:00:00,5275.5,5279.97,5271.3,5278.99,161.44458,852264.3233742
2019-04-22 17:15:00,5278.3,5295.0,5277.72,5289.98,194.363829,1028180.7681334199
2019-04-22 17:30:00,5290.75,5319.56,5288.65,5319.56,451.865847,2403727.48506732
2019-04-22 17:45:00,5319.56,5335.0,5309.64,5333.15,739.888137,3945934.41784155
2019-04-22 18:00:00,5333.17,5357.0,5333.03,5345.58,1124.626841,6011782.74871278
2019-04-22 18:15:00,5345.55,5349.56,5324.34,5348.25,485.484038,2596490.0062335
2019-04-22 18:30:00,5348.25,5349.0,5329.0,5346.84,349.755338,1870085.83143192
2019-04-22 18:45:00,5345.03,5380.0,5345.02,5373.13,1049.997647,5641773.857025109
2019-04-22 19:00:00,5373.17,5400.0,5324.0,5337.0,1709.853721,9125489.308977
2019-04-22 19:15:00,5336.77,5358.0,5323.0,5355.25,601.838211,3222994.07945775
2019-04-22 19:30:00,5355.29,5356.76,5340.0,5348.48,443.861071,2373982.0610220795
2019-04-22 19:45:00,5348.48,5359.0,5346.4,5354.67,458.901769,2457267.53541123
2019-04-22 20:00:00,5354.69,5359.91,5333.94,5342.0,299.969421,1602436.646982
2019-04-22 20:15:00,5341.16,5350.36,5340.72,5343.64,244.045311,1304090.28567204
2019-04-22 20:30:00,5343.11,5398.0,5343.1,5371.57,442.920782,2379179.98496774
2019-04-22 20:45:00,5373.03,5379.46,5338.0,5339.94,348.388908,1860375.86538552
2019-04-22 21:00:00,5339.94,5349.47,5330.0,5347.18,205.055698,1096469.7272316401
2019-04-22 21:15:00,5349.02,5355.0,5339.01,5350.01,105.665432,565311.11785432
2019-04-22 21:30:00,5351.0,5369.79,5350.0,5367.83,130.097267,698340.0127206099
2019-04-22 21:45:00,5366.15,5370.1,5355.33,5355.5,191.768596,1027016.715878
2019-04-22 22:00:00,5357.87,5370.38,5355.54,5367.22,121.341036,651264.03523992
2019-04-22 22:15:00,5367.46,5368.43,5352.53,5355.33,183.310143,981686.30811219
2019-04-22 22:30:00,5357.1,5365.83,5355.33,5365.0,143.863047,771825.247155
2019-04-22 22:45:00,5362.13,5380.0,5362.13,5373.19,353.598835,1899953.72423365
2019-04-22 23:00:00,5373.19,5374.13,5361.59,5366.01,181.518277,974028.8895647702
2019-04-22 23:15:00,5366.01,5368.05,5351.71,5356.33,233.434771,1250353.66695043
2019-04-22 23:30:00,5356.06,5356.08,5343.6,5349.86,161.429575,863625.6261095
2019-04-22 23:45:00,5348.53,5358.67,5345.88,5357.14,147.753837,791537.99034618
