candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-02 02:35:00,39676.38,39739.11,39662.24,39723.02,126.393657,5020737.764884139
2021-08-02 02:40:00,39723.02,39740.0,39651.17,39721.1,79.184486,3145294.8868546
2021-08-02 02:45:00,39721.1,39764.97,39681.63,39752.09,78.317961,3113302.63428849
2021-08-02 02:50:00,39752.08,39780.0,39707.55,39779.06,112.362509,4469674.98726154
2021-08-02 02:55:00,39779.11,39883.56,39779.11,39784.08,270.768969,10772294.324213522
2021-08-02 03:00:00,39784.07,39920.57,39756.04,39897.27,157.25122,6273894.382169399
2021-08-02 03:05:00,39897.26,39900.02,39806.56,39832.47,242.626244,9664402.585342681
2021-08-02 03:10:00,39832.46,39853.26,39784.38,39853.26,153.139998,6103128.15669348
2021-08-02 03:15:00,39853.26,39853.26,39760.35,39766.61,84.862258,3374684.31760538
2021-08-02 03:20:00,39766.61,39811.98,39764.14,39803.44,57.37784,2283835.4117696
2021-08-02 03:25:00,39803.44,39815.99,39735.99,39773.05,73.085693,2906840.9219736503
2021-08-02 03:30:00,39773.05,39797.13,39683.15,39713.55,102.136056,4056185.3667588
2021-08-02 03:35:00,39713.55,39754.23,39702.61,39724.54,65.557283,2604232.91082482
2021-08-02 03:40:00,39724.54,39757.78,39705.0,39709.4,63.454157,2519726.5019758004
2021-08-02 03:45:00,39709.4,39837.46,39709.4,39837.45,76.19297,3035333.6327265
2021-08-02 03:50:00,39837.45,39845.98,39721.83,39730.94,76.441563,3037095.1530592204
2021-08-02 03:55:00,39730.94,39829.17,39730.94,39785.59,78.564969,3125753.64499671
2021-08-02 04:00:00,39785.6,39815.27,39715.64,39727.99,110.286299,4381452.98380901
2021-08-02 04:05:00,39727.98,39744.22,39678.0,39714.94,92.440791,3671280.4681175402
2021-08-02 04:10:00,39714.95,39771.93,39667.43,39680.11,85.531165,3393886.03562815
2021-08-02 04:15:00,39680.11,39719.17,39635.0,39644.37,166.567639,6603469.110542431
2021-08-02 04:20:00,39644.37,39757.16,39617.85,39736.93,108.503493,4311595.70609649
2021-08-02 04:25:00,39736.93,39849.58,39731.78,39834.79,235.811557,9393503.85266803
2021-08-02 04:30:00,39834.78,39866.41,39760.89,39783.81,167.03557,6645311.3801217
2021-08-02 04:35:00,39783.82,39787.43,39741.15,39744.28,62.961663,2502365.96353764
2021-08-02 04:40:00,39744.27,39744.27,39697.67,39724.59,121.929607,4843603.64693613
2021-08-02 04:45:00,39724.6,39772.44,39650.0,39709.23,149.233211,5925935.899237531
2021-08-02 04:50:00,39709.24,39723.25,39657.56,39686.92,69.820841,2770974.13109972
2021-08-02 04:55:00,39685.22,39725.23,39650.0,39668.73,60.78505,2411265.7364865
2021-08-02 05:00:00,39668.74,39768.94,39657.43,39697.68,93.202526,3699924.0523396805
2021-08-02 05:05:00,39697.68,39767.35,39683.4,39686.85,106.178279,4213881.43193115
2021-08-02 05:10:00,39686.86,39749.3,39665.0,39665.96,140.207694,5561472.78189624
2021-08-02 05:15:00,39665.96,39741.85,39665.96,39700.0,89.779712,3564254.5664000004
2021-08-02 05:20:00,39700.0,39713.98,39665.0,39665.01,113.785591,4513306.60487091
2021-08-02 05:25:00,39665.0,39711.63,39591.51,39662.57,159.268679,6317005.12964503
2021-08-02 05:30:00,39662.57,39718.17,39642.0,39688.61,83.56808,3316700.9355687997
2021-08-02 05:35:00,39688.61,39773.79,39688.6,39769.21,97.782177,3888719.93137017
2021-08-02 05:40:00,39769.2,39818.01,39756.72,39795.91,86.37514,3437377.2976774005
2021-08-02 05:45:00,39795.9,39818.0,39788.01,39791.43,48.752223,1939920.66884889
2021-08-02 05:50:00,39791.42,39791.43,39738.74,39753.79,156.715484,6230034.44068436
2021-08-02 05:55:00,39753.8,39775.82,39717.08,39723.44,88.494785,3515317.2822604
2021-08-02 06:00:00,39724.51,39730.0,39678.12,39685.21,103.598719,4111336.91924599
2021-08-02 06:05:00,39685.21,39728.73,39664.39,39698.57,71.496611,2838313.21654627
2021-08-02 06:10:00,39698.58,39706.0,39638.0,39651.15,80.760546,3202248.5235279
2021-08-02 06:15:00,39651.16,39693.16,39629.68,39690.4,91.612916,3636153.2812064
2021-08-02 06:20:00,39690.4,39756.42,39685.9,39742.6,111.507204,4431586.2056904
2021-08-02 06:25:00,39742.6,39768.71,39683.71,39697.92,78.913138,3132687.43927296
2021-08-02 06:30:00,39697.91,39753.95,39656.52,39733.51,347.849753,13821291.639323032
2021-08-02 06:35:00,39733.52,39773.0,39700.0,39754.77,179.264183,7126606.36440291
2021-08-02 06:40:00,39754.77,40084.54,39752.55,40032.86,481.603935,19279982.9053041
2021-08-02 06:45:00,40036.06,40291.88,39958.17,40241.1,598.70538,24092563.067118
2021-08-02 06:50:00,40241.1,40325.68,40214.36,40261.56,524.994826,21137110.686688557
2021-08-02 06:55:00,40261.56,40311.19,40164.1,40269.0,253.72895,10217411.08755
2021-08-02 07:00:00,40269.01,40309.1,40162.55,40290.31,203.345439,8192850.77439609
2021-08-02 07:05:00,40290.3,40480.01,40216.49,40390.14,385.631031,15575691.330434341
2021-08-02 07:10:00,40390.14,40390.15,40300.0,40301.93,323.646408,13043574.87996744
2021-08-02 07:15:00,40301.93,40333.3,40200.16,40228.89,165.29167,6649500.4103463
2021-08-02 07:20:00,40228.88,40244.5,40187.73,40199.99,154.999814,6230990.9728018595
2021-08-02 07:25:00,40199.99,40250.0,40180.27,40197.16,184.246736,7406195.526469761
2021-08-02 07:30:00,40197.16,40200.05,40090.41,40141.86,145.967031,5859388.123017659
2021-08-02 07:35:00,40141.86,40141.86,40057.1,40080.3,117.151955,4695485.501986501
2021-08-02 07:40:00,40080.3,40126.31,40012.06,40021.47,140.047542,5604908.50072674
2021-08-02 07:45:00,40021.46,40135.22,40021.46,40100.01,110.579761,4434249.52189761
2021-08-02 07:50:00,40100.0,40142.63,40080.75,40090.87,65.913889,2642545.15509343
2021-08-02 07:55:00,40090.86,40137.54,40070.01,40104.45,83.891981,3364441.7574154497
2021-08-02 08:00:00,40104.45,40171.87,40055.18,40055.99,114.709701,4594810.63615899
2021-08-02 08:05:00,40056.0,40080.97,39884.0,39937.58,307.808216,12293115.251157282
2021-08-02 08:10:00,39937.59,39977.14,39873.38,39973.99,158.315249,6328492.180373509
2021-08-02 08:15:00,39973.99,39990.01,39870.0,39886.91,121.593969,4850007.69804579
2021-08-02 08:20:00,39886.9,39933.3,39855.05,39861.86,181.585853,7238349.85026658
2021-08-02 08:25:00,39861.86,39899.99,39588.88,39658.75,573.182773,22731712.29871375
2021-08-02 08:30:00,39658.74,39739.12,39561.0,39650.0,273.481894,10843557.0971
2021-08-02 08:35:00,39647.68,39695.05,39419.5,39656.01,635.640393,25206961.78121193
2021-08-02 08:40:00,39655.03,39655.03,39562.8,39584.34,285.16437,11288043.3779658
2021-08-02 08:45:00,39584.35,39664.46,39551.26,39640.91,211.908179,8400233.05200289
2021-08-02 08:50:00,39640.9,39682.02,39543.45,39584.76,277.209781,10973282.650537562
2021-08-02 08:55:00,39584.75,39655.25,39499.99,39529.8,240.526832,9507977.563593602
2021-08-02 09:00:00,39529.79,39586.61,39435.0,39450.01,312.334471,12321598.00429471
2021-08-02 09:05:00,39450.0,39527.75,39319.0,39495.97,811.495299,32050793.98444503
2021-08-02 09:10:00,39495.97,39555.0,39467.46,39544.81,126.088732,4986154.950080919
2021-08-02 09:15:00,39545.28,39701.8,39545.28,39700.0,435.887819,17304746.4143
2021-08-02 09:20:00,39700.0,39710.0,39535.75,39570.39,253.318005,10023892.251871949
2021-08-02 09:25:00,39570.38,39580.69,39462.74,39531.72,206.027145,8144607.4085393995
2021-08-02 09:30:00,39531.72,39600.39,39465.0,39473.69,123.070233,4858036.2256697705
2021-08-02 09:35:00,39468.74,39527.49,39450.01,39527.49,125.079998,4944098.37014502
2021-08-02 09:40:00,39527.49,39561.9,39493.51,39519.44,99.222022,3921198.74510768
2021-08-02 09:45:00,39519.45,39548.1,39453.79,39548.09,124.877393,4938662.377329369
2021-08-02 09:50:00,39548.09,39683.16,39548.09,39670.02,134.809237,5347885.127974739
2021-08-02 09:55:00,39671.82,39693.56,39564.53,39628.36,128.551909,5094301.32853924
2021-08-02 10:00:00,39628.4,39633.74,39550.0,39564.04,103.185513,4082435.76375252
2021-08-02 10:05:00,39564.05,39599.04,39524.53,39586.86,65.24098,2582685.5415228
2021-08-02 10:10:00,39586.86,39673.4,39586.86,39642.01,90.140148,3573336.64841748
2021-08-02 10:15:00,39642.01,39643.46,39562.01,39590.01,88.896108,3519397.80468108
2021-08-02 10:20:00,39590.02,39633.47,39565.29,39608.72,81.27729,3219289.4219688
2021-08-02 10:25:00,39608.73,39651.64,39592.69,39592.7,78.777969,3119032.4932262995
2021-08-02 10:30:00,39592.69,39827.0,39590.95,39683.95,280.443242,11129095.593365898
2021-08-02 10:35:00,39683.95,39779.0,39639.35,39702.99,142.942567,5675247.308175329
2021-08-02 10:40:00,39702.99,39773.44,39650.72,39762.58,118.44526,4709689.126370801
2021-08-02 10:45:00,39762.58,39837.59,39706.0,39789.42,149.451193,5946576.287778059
2021-08-02 10:50:00,39789.42,39790.0,39728.46,39728.94,72.493189,2880077.55618966
2021-08-02 10:55:00,39728.67,39733.7,39670.64,39694.47,109.455579,4344781.19694813
2021-08-02 11:00:00,39701.63,39710.0,39550.0,39550.0,159.80606,6320329.673
2021-08-02 11:05:00,39550.01,39569.53,39423.0,39434.39,245.39538,9677017.119118199
2021-08-02 11:10:00,39434.39,39535.0,39434.39,39497.22,116.950976,4619238.42828672
2021-08-02 11:15:00,39497.21,39550.0,39444.27,39550.0,113.716635,4497492.914249999
2021-08-02 11:20:00,39550.0,39582.75,39515.42,39537.58,132.97304,5257432.2068432
2021-08-02 11:25:00,39537.57,39583.8,39526.63,39549.8,70.16758,2775113.7554840003
2021-08-02 11:30:00,39549.8,39617.8,39544.38,39586.64,68.978779,2730638.09191256
2021-08-02 11:35:00,39586.64,39600.0,39464.03,39509.64,147.911272,5843921.10866208
2021-08-02 11:40:00,39509.63,39560.0,39456.51,39540.2,114.148608,4513458.790041599
2021-08-02 11:45:00,39540.46,39567.0,39470.0,39490.0,96.814949,3823222.3360099997
2021-08-02 11:50:00,39490.0,39560.43,39445.0,39531.82,175.559579,6940189.676303781
2021-08-02 11:55:00,39529.85,39574.21,39504.98,39542.42,109.026975,4311190.4367795
2021-08-02 12:00:00,39542.43,39698.36,39471.98,39683.01,232.20744,9214690.1635944
2021-08-02 12:05:00,39678.04,39683.04,39485.0,39490.7,115.959516,4579322.458501199
2021-08-02 12:10:00,39490.7,39500.0,39052.33,39108.47,1207.704663,47231481.58179561
2021-08-02 12:15:00,39108.48,39300.0,39052.32,39287.37,402.845099,15826724.457099631
2021-08-02 12:20:00,39281.25,39360.52,39218.37,39232.73,229.894512,9019389.31777776
2021-08-02 12:25:00,39232.73,39288.91,39147.07,39189.89,287.21009,11255731.833990099
2021-08-02 12:30:00,39189.89,39216.57,38907.51,39154.72,932.642297,36517347.99919184
2021-08-02 12:35:00,39154.72,39334.99,39114.0,39292.43,456.846245,17950599.10242535
2021-08-02 12:40:00,39285.78,39310.0,39182.8,39214.47,161.19627,6321226.2940269
2021-08-02 12:45:00,39214.47,39391.21,39214.47,39320.02,153.823034,6048324.77334068
2021-08-02 12:50:00,39320.01,39367.25,39265.25,39331.51,120.993081,4758840.57528231
2021-08-02 12:55:00,39331.52,39374.34,39264.01,39271.73,134.925983,5298776.774360591
2021-08-02 13:00:00,39271.73,39321.22,39180.54,39183.77,200.704576,7864361.943931519
2021-08-02 13:05:00,39183.77,39258.22,39154.84,39180.01,173.38492,6793222.8994492
2021-08-02 13:10:00,39180.01,39210.0,39138.03,39204.19,170.570749,6687088.052238311
2021-08-02 13:15:00,39204.19,39314.12,39204.19,39251.46,234.092274,9188463.529220039
2021-08-02 13:20:00,39251.45,39320.01,39251.45,39308.08,170.144494,6688053.38171152
2021-08-02 13:25:00,39308.07,39350.0,39280.18,39320.01,126.080784,4957497.68768784
2021-08-02 13:30:00,39324.4,39435.0,39318.62,39332.32,169.100183,6651102.5098145595
2021-08-02 13:35:00,39332.32,39557.0,39331.63,39538.08,311.730897,12325241.144057762
2021-08-02 13:40:00,39533.07,39533.07,39418.44,39443.22,192.863461,7607155.92218442
2021-08-02 13:45:00,39443.21,39525.13,39432.04,39454.51,163.33372,6444251.889077201
2021-08-02 13:50:00,39454.5,39488.55,39420.01,39446.77,156.493768,6173173.672729359
2021-08-02 13:55:00,39445.5,39678.71,39438.98,39581.54,405.312679,16042900.016345661
2021-08-02 14:00:00,39581.42,39740.58,39577.29,39721.93,412.338516,16378881.668855881
2021-08-02 14:05:00,39720.0,39765.94,39661.29,39665.68,307.755385,12207326.6196868
2021-08-02 14:10:00,39665.68,39700.0,39594.3,39601.11,190.94248,7561534.154152799
2021-08-02 14:15:00,39601.11,39670.92,39560.41,39615.01,161.297651,6389808.05734151
2021-08-02 14:20:00,39615.01,39645.75,39549.92,39559.73,90.015459,3560987.2538660704
2021-08-02 14:25:00,39559.73,39621.72,39525.29,39592.14,184.182709,7292187.60030726
2021-08-02 14:30:00,39592.06,39632.03,39588.0,39600.0,99.190427,3927940.9092
2021-08-02 14:35:00,39600.01,39639.64,39524.3,39535.97,114.812995,4539243.12593015
2021-08-02 14:40:00,39535.96,39594.66,39529.93,39594.66,89.933139,3560872.06143774
2021-08-02 14:45:00,39590.82,39614.04,39536.66,39595.92,73.155582,2896662.5724254395
2021-08-02 14:50:00,39595.92,39736.77,39595.87,39648.01,170.307148,6752339.506975481
2021-08-02 14:55:00,39642.1,39642.1,39585.33,39625.19,125.367732,4967720.2003690805
2021-08-02 15:00:00,39625.19,39700.6,39594.04,39692.3,88.810548,3525094.9143804
2021-08-02 15:05:00,39692.29,39726.89,39666.7,39720.0,77.091544,3062076.12768
2021-08-02 15:10:00,39720.0,39818.18,39675.0,39782.16,201.039475,7997784.560766001
2021-08-02 15:15:00,39782.17,39818.17,39690.83,39706.36,227.775839,9044149.46263604
2021-08-02 15:20:00,39706.36,39750.0,39693.0,39720.0,80.857029,3211641.19188
2021-08-02 15:25:00,39720.01,39772.98,39696.65,39736.16,143.977621,5721117.78447536
2021-08-02 15:30:00,39736.15,39808.0,39736.15,39803.12,102.49498,4079619.9883376
2021-08-02 15:35:00,39803.12,39818.18,39680.4,39680.42,152.42167,6048155.8827014
2021-08-02 15:40:00,39680.41,39701.18,39643.4,39675.0,90.466081,3589241.763675
2021-08-02 15:45:00,39675.0,39748.04,39665.69,39720.0,76.724527,3047498.21244
2021-08-02 15:50:00,39720.0,39769.2,39678.83,39715.31,115.715851,4595690.89437881
2021-08-02 15:55:00,39715.31,39775.0,39689.98,39705.12,112.904249,4482876.75505488
2021-08-02 16:00:00,39705.12,39733.8,39586.66,39661.01,164.301125,6516348.5616362505
2021-08-02 16:05:00,39661.0,39800.0,39656.42,39774.99,153.356335,6099746.6910616495
2021-08-02 16:10:00,39774.98,39783.48,39744.17,39759.35,64.519135,2565238.87016225
2021-08-02 16:15:00,39759.36,39898.34,39748.28,39849.99,318.996866,12712021.92013134
2021-08-02 16:20:00,39850.0,39975.96,39824.48,39943.33,288.184585,11511051.979568051
2021-08-02 16:25:00,39943.33,39971.52,39881.91,39926.99,153.616834,6133457.79494966
2021-08-02 16:30:00,39926.99,39944.31,39810.26,39885.35,166.066048,6623602.4475968
2021-08-02 16:35:00,39885.34,39885.34,39760.0,39780.18,161.823735,6437377.3065723
2021-08-02 16:40:00,39780.19,39799.99,39760.01,39774.02,92.242129,3668840.28368858
2021-08-02 16:45:00,39774.02,39781.94,39626.69,39685.15,211.378497,8388587.36021955
2021-08-02 16:50:00,39685.16,39767.9,39679.79,39750.01,109.350836,4346696.824508361
2021-08-02 16:55:00,39750.0,39823.26,39750.0,39811.95,85.334726,3397341.8447757
2021-08-02 17:00:00,39811.95,39886.38,39772.38,39878.18,124.840728,4978421.02251504
2021-08-02 17:05:00,39878.21,39889.25,39738.67,39749.28,88.588981,3521348.21068368
2021-08-02 17:10:00,39748.74,39776.2,39632.12,39640.17,146.766147,5817835.01732499
2021-08-02 17:15:00,39640.17,39731.87,39625.16,39705.47,106.317944,4221403.93595368
2021-08-02 17:20:00,39705.47,39765.63,39705.47,39752.65,44.152334,1755172.2801851002
2021-08-02 17:25:00,39752.65,39779.35,39672.46,39754.14,97.887587,3891436.8378601796
2021-08-02 17:30:00,39754.14,39806.86,39754.14,39771.07,80.865344,3216101.2567980797
2021-08-02 17:35:00,39771.06,39802.94,39680.4,39745.46,90.57026,3599756.6460196003
2021-08-02 17:40:00,39745.47,39816.99,39690.83,39743.35,150.886743,5996744.63740905
2021-08-02 17:45:00,39743.32,39759.99,39707.38,39716.95,88.573118,3517854.0989500997
2021-08-02 17:50:00,39716.94,39732.86,39657.87,39711.08,101.245163,4020554.76750604
2021-08-02 17:55:00,39711.09,39749.48,39666.37,39692.98,52.160771,2070416.4400875801
2021-08-02 18:00:00,39693.94,39757.0,39648.0,39665.54,113.394277,4497845.23011458
2021-08-02 18:05:00,39665.54,39731.61,39655.87,39664.1,57.650691,2286662.7728931
2021-08-02 18:10:00,39664.11,39693.56,39469.0,39563.0,277.051473,10960987.426299
2021-08-02 18:15:00,39565.98,39642.69,39562.99,39621.66,95.262545,3774460.1687247003
2021-08-02 18:20:00,39621.66,39676.81,39607.96,39622.67,69.595652,2757565.55263084
2021-08-02 18:25:00,39622.66,39720.0,39606.66,39700.8,130.923623,5197772.5719984
2021-08-02 18:30:00,39700.81,39784.0,39700.8,39740.01,100.8342,4007152.116342
2021-08-02 18:35:00,39740.01,39740.01,39672.96,39727.62,136.667203,5429462.7072468605
2021-08-02 18:40:00,39727.63,39743.51,39633.66,39656.83,51.993389,2061892.9886968702
2021-08-02 18:45:00,39656.83,39665.6,39624.84,39649.63,84.608106,3354680.09790078
2021-08-02 18:50:00,39649.63,39659.04,39621.28,39637.61,59.891637,2373961.34966757
2021-08-02 18:55:00,39639.68,39700.0,39626.5,39637.87,56.342741,2233306.2432016702
2021-08-02 19:00:00,39637.87,39714.28,39634.48,39688.27,97.093448,3853470.9794549593
2021-08-02 19:05:00,39688.27,39783.72,39687.71,39696.4,128.327725,5094148.70269
2021-08-02 19:10:00,39690.01,39703.99,39653.02,39678.15,79.162393,3141017.30381295
2021-08-02 19:15:00,39678.15,39724.38,39433.0,39437.51,237.314247,9359082.989204971
2021-08-02 19:20:00,39437.51,39531.6,39421.66,39442.82,163.061095,6431589.4190879
2021-08-02 19:25:00,39442.57,39549.62,39442.38,39532.39,151.746497,5998901.70053783
2021-08-02 19:30:00,39532.38,39547.37,39357.36,39430.01,252.689538,9963551.01023538
2021-08-02 19:35:00,39430.43,39442.53,39286.97,39399.99,339.641312,13381864.29638688
2021-08-02 19:40:00,39399.99,39450.0,39333.33,39337.39,121.850863,4793294.91966757
2021-08-02 19:45:00,39337.39,39352.73,39230.16,39255.58,169.992775,6673164.9784345
2021-08-02 19:50:00,39252.82,39307.84,39012.17,39198.88,642.971305,25203755.0281384
2021-08-02 19:55:00,39198.88,39252.3,39131.01,39177.85,221.847293,8691499.96806005
2021-08-02 20:00:00,39177.85,39278.33,39100.0,39110.01,285.865285,11180194.15500285
2021-08-02 20:05:00,39110.01,39125.12,38734.0,38909.81,1055.022822,41050737.54968382
2021-08-02 20:10:00,38909.8,38960.19,38825.38,38869.92,192.771629,7493017.797499679
2021-08-02 20:15:00,38869.99,38938.0,38731.94,38898.41,347.985935,13536099.57386335
2021-08-02 20:20:00,38898.41,39119.11,38861.94,39113.98,274.523135,10737692.411927301
2021-08-02 20:25:00,39113.99,39117.79,38990.0,39050.45,185.086805,7227723.024312249
2021-08-02 20:30:00,39050.44,39054.99,38810.01,38866.99,206.072347,8009411.85012553
2021-08-02 20:35:00,38865.3,38881.39,38712.05,38763.83,231.178559,8961366.360720972
2021-08-02 20:40:00,38763.82,38918.83,38724.12,38800.0,357.502568,13871099.6384
2021-08-02 20:45:00,38800.0,38869.62,38690.57,38708.05,258.669255,10012582.456002751
2021-08-02 20:50:00,38708.05,38907.97,38690.0,38835.17,249.464056,9687979.02364952
2021-08-02 20:55:00,38830.41,38888.0,38808.28,38851.84,123.262453,4788973.101963519
2021-08-02 21:00:00,38851.84,38970.0,38788.55,38969.99,187.424695,7303938.4899030505
2021-08-02 21:05:00,38969.99,38979.59,38900.72,38922.11,134.560412,5237375.15750932
2021-08-02 21:10:00,38922.11,38997.07,38918.75,38985.99,109.078198,4252521.53644602
2021-08-02 21:15:00,38985.99,38989.0,38901.05,38939.57,100.294349,3905418.82348993
2021-08-02 21:20:00,38939.58,38956.7,38900.01,38905.16,78.458985,3052459.3648626003
2021-08-02 21:25:00,38905.17,38908.11,38794.15,38852.33,170.162592,6611213.17803936
2021-08-02 21:30:00,38850.05,38993.57,38850.0,38988.47,86.570763,3375261.59610261
2021-08-02 21:35:00,38988.47,39185.51,38988.47,39105.01,164.599095,6436649.255965951
2021-08-02 21:40:00,39105.01,39317.92,39105.0,39257.95,161.552621,6342224.7175869495
2021-08-02 21:45:00,39255.93,39282.82,39183.72,39265.81,113.950777,4474369.55903437
2021-08-02 21:50:00,39265.82,39294.81,39205.41,39280.28,95.420501,3748143.99702028
2021-08-02 21:55:00,39280.28,39280.28,39178.92,39202.01,104.034452,4078359.6276485203
2021-08-02 22:00:00,39202.02,39271.16,39161.99,39194.4,91.484266,3585670.9153104005
2021-08-02 22:05:00,39194.39,39249.47,39180.0,39240.42,107.113367,4203173.508694139
2021-08-02 22:10:00,39240.43,39335.0,39226.27,39289.89,83.997638,3300257.9572798195
2021-08-02 22:15:00,39289.88,39437.0,39265.94,39385.35,146.721423,5778674.59735305
2021-08-02 22:20:00,39387.42,39477.0,39351.01,39444.53,225.761442,8905053.97181226
2021-08-02 22:25:00,39444.06,39515.0,39400.0,39400.01,169.026971,6659664.34766971
2021-08-02 22:30:00,39400.01,39528.55,39400.0,39423.21,154.793602,6102460.678302419
2021-08-02 22:35:00,39422.86,39451.8,39371.83,39374.24,103.720975,4083934.5626839995
2021-08-02 22:40:00,39374.25,39469.09,39374.24,39381.38,85.844546,3380676.6869534794
2021-08-02 22:45:00,39381.38,39452.44,39371.81,39395.54,64.480793,2540255.65986322
2021-08-02 22:50:00,39395.53,39450.0,39372.01,39372.01,81.053878,3191254.09515478
2021-08-02 22:55:00,39372.01,39463.71,39372.0,39415.43,71.521793,2819062.22546599
2021-08-02 23:00:00,39415.42,39488.99,39413.23,39482.98,81.967889,3236336.52202922
2021-08-02 23:05:00,39482.98,39545.24,39466.48,39468.46,113.429415,4476884.3287509
2021-08-02 23:10:00,39468.46,39500.0,39419.43,39424.26,63.550651,2505437.3881932604
2021-08-02 23:15:00,39426.16,39455.14,39355.83,39386.02,161.174329,6348015.34548058
2021-08-02 23:20:00,39386.01,39400.0,39379.16,39387.71,77.171327,3039601.84819117
2021-08-02 23:25:00,39387.7,39396.69,39266.71,39354.59,147.815671,5817225.12777989
2021-08-02 23:30:00,39354.6,39410.0,39349.55,39399.99,135.451801,5336799.604881989
2021-08-02 23:35:00,39400.0,39436.11,39321.1,39330.47,195.721193,7697806.50965071
2021-08-02 23:40:00,39330.47,39392.21,39312.48,39322.52,97.414223,3830572.73220196
2021-08-02 23:45:00,39322.52,39356.24,39168.29,39194.11,140.186272,5494476.1652579205
2021-08-02 23:50:00,39194.11,39224.74,39065.66,39162.1,147.316459,5769221.899003901
2021-08-02 23:55:00,39165.69,39200.54,39133.69,39147.82,114.961518,4500492.81359076
