candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-22 12:45:00,3969.02,3971.93,3958.05,3959.75,204.504333,809786.03259675
2019-02-22 13:00:00,3959.78,3972.15,3959.1,3969.0,212.378843,842931.627867
2019-02-22 13:15:00,3969.72,3973.76,3965.59,3972.5,245.982682,977166.204245
2019-02-22 13:30:00,3972.41,3980.75,3969.98,3975.03,448.266736,1781873.72360208
2019-02-22 13:45:00,3975.05,3988.0,3975.0,3976.0,415.527318,1652136.616368
2019-02-22 14:00:00,3976.0,3982.64,3964.25,3971.34,321.678004,1277492.72440536
2019-02-22 14:15:00,3972.0,3980.32,3962.0,3968.59,329.055145,1305884.95789555
2019-02-22 14:30:00,3968.98,3972.76,3966.38,3971.47,251.529288,998941.02141336
2019-02-22 14:45:00,3972.45,3975.11,3969.14,3972.5,307.246618,1220537.190005
2019-02-22 15:00:00,3972.51,3976.0,3964.36,3968.02,287.327017,1140119.34999634
2019-02-22 15:15:00,3968.02,3968.91,3942.0,3945.99,716.097821,2825714.8406877895
2019-02-22 15:30:00,3945.02,3949.52,3942.01,3946.52,434.697181,1715541.11876012
2019-02-22 15:45:00,3945.0,3958.89,3943.08,3954.5,308.617854,1220429.303643
2019-02-22 16:00:00,3954.63,3960.0,3947.53,3959.92,254.342076,1007174.2735939199
2019-02-22 16:15:00,3959.18,3961.91,3954.17,3956.5,177.064145,700554.2896925
2019-02-22 16:30:00,3956.5,3958.5,3951.25,3957.81,170.143801,673396.83703581
2019-02-22 16:45:00,3957.87,3959.97,3953.65,3953.73,172.679524,682728.2144245199
2019-02-22 17:00:00,3953.88,3957.08,3945.04,3953.37,211.798411,837317.4840950699
2019-02-22 17:15:00,3954.05,3958.36,3950.75,3953.82,135.119487,534238.13009034
2019-02-22 17:30:00,3953.82,3960.0,3949.67,3958.52,122.393864,484498.55852127995
2019-02-22 17:45:00,3959.43,3965.0,3958.58,3964.36,251.716999,997896.80215564
2019-02-22 18:00:00,3964.99,3970.0,3960.41,3960.42,220.904021,874872.70284882
2019-02-22 18:15:00,3961.57,3967.63,3960.28,3966.54,153.979851,610767.23818554
2019-02-22 18:30:00,3966.54,3968.76,3963.15,3965.01,160.382743,635919.17982243
2019-02-22 18:45:00,3965.05,3968.08,3962.68,3966.11,127.531925,505805.64306175004
2019-02-22 19:00:00,3966.56,3967.47,3962.52,3966.68,128.357683,509153.85400244
2019-02-22 19:15:00,3966.01,3972.28,3963.04,3969.93,158.916869,630888.8457491699
2019-02-22 19:30:00,3969.93,3970.84,3965.31,3969.03,127.621123,506532.06582069
2019-02-22 19:45:00,3969.16,3970.19,3961.07,3965.35,152.891901,606269.89963035
2019-02-22 20:00:00,3965.77,3968.42,3958.66,3960.86,120.99638,479249.7216868
2019-02-22 20:15:00,3960.71,3965.21,3957.0,3959.03,158.425876,627212.7958602799
2019-02-22 20:30:00,3959.22,3960.73,3955.0,3957.17,128.777224,509593.36749607994
2019-02-22 20:45:00,3956.97,3959.3,3954.3,3955.99,97.597924,386096.41136476
2019-02-22 21:00:00,3955.76,3961.53,3951.75,3961.49,144.983262,574349.7425803799
2019-02-22 21:15:00,3961.48,3965.43,3957.5,3964.28,117.251576,464818.07770528004
2019-02-22 21:30:00,3964.58,3965.88,3962.7,3964.91,82.628542,327614.73246121994
2019-02-22 21:45:00,3964.57,3969.21,3962.95,3965.94,92.74128,367806.35200320004
2019-02-22 22:00:00,3966.43,3970.0,3964.97,3967.02,133.995918,531564.48662436
2019-02-22 22:15:00,3967.02,3970.55,3964.81,3965.66,106.003097,420372.24164902
2019-02-22 22:30:00,3965.95,3965.95,3962.36,3964.99,149.945204,594531.23440796
2019-02-22 22:45:00,3964.73,3971.0,3964.73,3969.22,116.801244,463609.83370967995
2019-02-22 23:00:00,3969.11,3971.93,3967.68,3967.71,135.11938,536114.5152198
2019-02-22 23:15:00,3968.01,3971.52,3965.45,3970.02,89.4331,355051.195662
2019-02-22 23:30:00,3970.0,3973.37,3967.81,3972.4,98.49772,391272.342928
2019-02-22 23:45:00,3972.6,3975.25,3961.31,3962.0,234.087936,927456.402432
