candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-13 12:15:00,11330.06,11374.99,11320.0,11331.55,547.95331,6209160.329930499
2019-07-13 12:30:00,11333.76,11376.13,11330.31,11351.62,577.220208,6552384.45753696
2019-07-13 12:45:00,11351.36,11351.83,11298.87,11312.5,340.720925,3854405.4640625003
2019-07-13 13:00:00,11311.32,11415.0,11285.35,11404.07,510.228768,5818684.58628576
2019-07-13 13:15:00,11400.29,11448.77,11382.08,11434.54,690.764711,7898576.718517941
2019-07-13 13:30:00,11433.7,11438.34,11368.0,11374.0,486.623242,5534852.754508
2019-07-13 13:45:00,11374.17,11399.54,11340.07,11356.1,313.935404,3565081.8413644
2019-07-13 14:00:00,11356.27,11426.36,11354.43,11403.06,325.348936,3709973.4381441595
2019-07-13 14:15:00,11401.7,11411.79,11350.0,11375.0,227.907981,2592453.283875
2019-07-13 14:30:00,11375.02,11394.43,11350.0,11358.94,213.475385,2424854.0896919
2019-07-13 14:45:00,11356.96,11357.94,11301.88,11318.95,526.668774,5961337.5194673
2019-07-13 15:00:00,11319.96,11360.11,11275.0,11340.98,833.802982,9456142.94280236
2019-07-13 15:15:00,11340.99,11415.73,11331.46,11399.49,341.575524,3893786.7700827597
2019-07-13 15:30:00,11399.49,11423.61,11382.44,11393.0,319.122067,3635757.709331
2019-07-13 15:45:00,11393.24,11429.99,11363.0,11413.9,298.763303,3410054.4641117
2019-07-13 16:00:00,11415.0,11479.78,11370.57,11377.78,519.203688,5907385.337252641
2019-07-13 16:15:00,11378.09,11408.82,11341.0,11405.03,232.249143,2648808.44338929
2019-07-13 16:30:00,11405.04,11408.09,11330.81,11357.9,448.924701,5098841.8614879
2019-07-13 16:45:00,11358.12,11368.56,11311.11,11327.52,284.144327,3218650.54697904
2019-07-13 17:00:00,11330.0,11398.72,11248.0,11390.07,743.82999,8472275.654199298
2019-07-13 17:15:00,11390.21,11416.37,11356.1,11361.27,236.671609,2688890.05118343
2019-07-13 17:30:00,11361.15,11386.25,11344.54,11351.26,194.911497,2212491.07943622
2019-07-13 17:45:00,11351.28,11381.35,11330.07,11345.97,156.540101,1776099.28974297
2019-07-13 18:00:00,11345.81,11345.82,11270.0,11307.56,355.213272,4016595.38593632
2019-07-13 18:15:00,11307.48,11309.43,11088.0,11168.84,2155.486463,24074283.427412923
2019-07-13 18:30:00,11170.14,11200.98,11113.11,11149.93,835.14708,9311831.481704399
2019-07-13 18:45:00,11150.33,11160.0,11071.01,11135.99,931.652171,10374869.25973429
2019-07-13 19:00:00,11135.84,11150.0,11059.54,11077.36,748.530331,8291739.947406161
2019-07-13 19:15:00,11076.74,11149.99,11015.05,11088.76,854.764642,9478279.97162392
2019-07-13 19:30:00,11088.63,11181.11,11087.5,11163.73,511.126726,5706080.76484798
2019-07-13 19:45:00,11163.97,11217.4,11155.0,11187.4,574.535925,6427563.2073450005
2019-07-13 20:00:00,11187.4,11199.61,11135.0,11159.34,360.664357,4024776.18564438
2019-07-13 20:15:00,11159.09,11176.45,11100.4,11109.98,337.82593,3753239.3257814003
2019-07-13 20:30:00,11108.91,11116.99,10880.76,10945.26,2529.711104,27688345.75816704
2019-07-13 20:45:00,10946.62,10949.4,10850.94,10921.85,1203.984605,13149739.258119252
2019-07-13 21:00:00,10921.87,10929.99,10830.0,10928.96,1097.833225,11998175.402696
2019-07-13 21:15:00,10929.08,10985.96,10890.02,10898.61,720.757272,7855252.41219192
2019-07-13 21:30:00,10895.34,10994.31,10895.34,10933.9,634.769174,6940502.6715986
2019-07-13 21:45:00,10934.58,11061.0,10930.0,11060.88,583.89499,6458392.416991199
2019-07-13 22:00:00,11061.0,11290.0,11002.37,11186.99,1927.439493,21562246.33379607
2019-07-13 22:15:00,11189.01,11450.0,11170.14,11325.64,1928.489199,21841374.41176236
2019-07-13 22:30:00,11325.66,11345.93,11235.02,11245.83,1185.927497,13336739.023587508
2019-07-13 22:45:00,11245.87,11315.78,11240.0,11259.11,703.346702,7919057.885955221
2019-07-13 23:00:00,11261.52,11328.82,11211.0,11326.22,560.285719,6345919.316252179
2019-07-13 23:15:00,11325.99,11338.82,11287.4,11294.03,329.349522,3719683.38195366
2019-07-13 23:30:00,11294.18,11368.72,11278.15,11368.56,408.644759,4645702.4613770405
2019-07-13 23:45:00,11366.0,11394.54,11328.58,11355.76,348.355522,3955841.70250672
