candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-17 08:30:00,5181.24,5182.1,5163.61,5169.8,327.592242,1693586.3726916001
2019-04-17 08:45:00,5169.79,5176.67,5159.53,5169.67,238.435559,1232633.15629553
2019-04-17 09:00:00,5169.06,5172.35,5162.0,5165.12,231.127603,1193801.80480736
2019-04-17 09:15:00,5165.63,5177.9,5161.24,5172.12,241.89251,1251097.0888212
2019-04-17 09:30:00,5173.0,5180.94,5171.54,5175.99,230.704145,1194122.34747855
2019-04-17 09:45:00,5174.65,5183.0,5172.6,5181.21,157.560863,816355.91898423
2019-04-17 10:00:00,5181.21,5181.84,5167.0,5171.11,215.242264,1113041.42379304
2019-04-17 10:15:00,5171.11,5179.26,5170.35,5178.64,158.20103,819266.1819992
2019-04-17 10:30:00,5177.47,5200.0,5176.2,5198.85,625.346337,3251081.8041124498
2019-04-17 10:45:00,5198.85,5206.3,5191.15,5195.01,535.149179,2780105.33639679
2019-04-17 11:00:00,5195.01,5197.82,5184.79,5189.54,557.63831,2893886.3152774004
2019-04-17 11:15:00,5189.54,5205.0,5188.0,5204.1,340.759971,1773348.9650811001
2019-04-17 11:30:00,5203.5,5224.0,5194.64,5218.52,433.977016,2264717.73753632
2019-04-17 11:45:00,5219.69,5228.2,5205.38,5217.56,326.909681,1705670.87519836
2019-04-17 12:00:00,5217.56,5228.81,5176.01,5185.99,630.788838,3271264.60597962
2019-04-17 12:15:00,5185.99,5191.24,5146.8,5171.88,1002.250976,5183521.7777548805
2019-04-17 12:30:00,5172.89,5183.73,5170.64,5177.91,288.138628,1491955.8833074798
2019-04-17 12:45:00,5177.91,5179.32,5162.81,5163.43,326.572413,1686233.79445659
2019-04-17 13:00:00,5162.82,5179.77,5160.23,5179.76,233.00598,1206915.0549648001
2019-04-17 13:15:00,5179.76,5191.41,5178.54,5184.45,321.54746,1667046.728997
2019-04-17 13:30:00,5184.45,5185.97,5176.77,5179.68,241.467942,1250726.6698185601
2019-04-17 13:45:00,5179.7,5185.0,5172.0,5185.0,204.780435,1061786.555475
2019-04-17 14:00:00,5184.84,5186.99,5167.01,5168.75,245.189935,1267325.47653125
2019-04-17 14:15:00,5167.5,5176.99,5167.49,5172.27,260.061705,1345109.3549203502
2019-04-17 14:30:00,5172.52,5182.49,5168.63,5181.11,169.884974,880192.7376411399
2019-04-17 14:45:00,5180.01,5188.0,5180.0,5187.29,173.035617,897585.92570793
2019-04-17 15:00:00,5187.18,5203.43,5184.51,5201.34,313.062304,1628343.48428736
2019-04-17 15:15:00,5201.2,5201.32,5187.2,5190.7,212.477013,1102904.4313790998
2019-04-17 15:30:00,5189.73,5192.11,5183.8,5189.62,155.620118,807609.27677516
2019-04-17 15:45:00,5189.62,5189.62,5175.0,5182.91,216.591942,1122576.5421112198
2019-04-17 16:00:00,5183.0,5187.1,5171.11,5185.01,238.450084,1236366.07004084
2019-04-17 16:15:00,5185.01,5195.46,5180.0,5191.07,199.772435,1037032.69415545
2019-04-17 16:30:00,5191.07,5199.45,5187.0,5194.1,191.288161,993569.8370501001
2019-04-17 16:45:00,5194.1,5199.45,5190.0,5197.09,118.340535,615026.41104315
2019-04-17 17:00:00,5196.0,5197.49,5190.0,5191.08,152.231905,790247.9974074
2019-04-17 17:15:00,5191.16,5199.38,5190.0,5198.03,162.740048,845927.65170544
2019-04-17 17:30:00,5199.51,5202.43,5195.0,5198.53,145.081558,754210.83170974
2019-04-17 17:45:00,5198.52,5213.29,5197.06,5203.41,310.198759,1614091.32456819
2019-04-17 18:00:00,5203.41,5206.9,5195.0,5195.98,168.666831,876389.48053938
2019-04-17 18:15:00,5195.05,5197.63,5187.01,5188.0,140.509961,728965.677668
2019-04-17 18:30:00,5188.0,5197.61,5180.74,5196.09,153.20033,796042.7027097001
2019-04-17 18:45:00,5196.1,5207.36,5194.67,5205.32,234.466552,1220473.43245664
2019-04-17 19:00:00,5205.32,5209.85,5193.47,5194.25,145.101471,753693.3157417501
2019-04-17 19:15:00,5194.25,5195.0,5185.0,5193.98,173.84168,902930.2090863999
2019-04-17 19:30:00,5192.56,5200.0,5192.31,5197.57,144.389633,750475.22479181
2019-04-17 19:45:00,5198.89,5210.89,5195.69,5210.49,271.046409,1412284.6036304098
2019-04-17 20:00:00,5210.48,5214.5,5196.7,5198.57,173.211119,900450.12689983
2019-04-17 20:15:00,5197.94,5211.98,5196.95,5210.92,147.756543,769947.52504956
2019-04-17 20:30:00,5209.76,5215.73,5202.83,5212.35,135.231283,704872.77794505
2019-04-17 20:45:00,5211.41,5222.46,5190.0,5198.5,368.655834,1916457.353049
2019-04-17 21:00:00,5198.5,5204.1,5196.96,5200.53,120.487151,626597.0433900299
2019-04-17 21:15:00,5200.51,5210.3,5200.51,5207.98,98.461159,512783.74684881995
2019-04-17 21:30:00,5207.93,5215.0,5205.0,5210.84,108.729209,566570.51142556
2019-04-17 21:45:00,5210.84,5215.0,5208.47,5212.0,121.850296,635083.742752
2019-04-17 22:00:00,5211.0,5216.92,5205.02,5211.0,108.234915,564012.142065
2019-04-17 22:15:00,5210.21,5211.98,5191.0,5200.53,266.692966,1386944.77047198
2019-04-17 22:30:00,5197.74,5200.38,5182.05,5193.74,261.802552,1359734.38642448
2019-04-17 22:45:00,5193.8,5202.61,5190.0,5201.11,160.766901,836166.3364601099
2019-04-17 23:00:00,5201.13,5202.99,5191.1,5193.16,124.966187,648969.40368092
2019-04-17 23:15:00,5191.15,5198.99,5185.14,5197.91,131.022468,681042.99664188
2019-04-17 23:30:00,5198.63,5209.71,5193.15,5204.49,146.818769,764116.8150728099
2019-04-17 23:45:00,5205.61,5210.0,5199.32,5202.82,82.85266,431067.4765012
