candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-19 02:35:00,50883.39,51118.09,50850.01,51117.98,197.30542,10085854.5134516
2021-02-19 02:40:00,51117.99,51253.25,51117.99,51204.71,180.966651,9266344.88412621
2021-02-19 02:45:00,51204.72,51339.05,51176.46,51286.84,152.558063,7824220.967790919
2021-02-19 02:50:00,51288.58,51291.58,51166.7,51261.65,185.310636,9499328.963909399
2021-02-19 02:55:00,51261.65,51320.0,51205.81,51248.52,159.909002,8195099.687177039
2021-02-19 03:00:00,51248.53,51500.0,51204.73,51432.7,244.282522,12564109.6692694
2021-02-19 03:05:00,51433.55,51488.08,51344.61,51392.01,125.050363,6426589.505799631
2021-02-19 03:10:00,51392.01,51412.4,51250.0,51268.39,152.49215,7818027.0181385
2021-02-19 03:15:00,51265.82,51390.14,51257.47,51278.68,145.257418,7448608.655248241
2021-02-19 03:20:00,51278.69,51336.38,51270.37,51322.97,107.651632,5525001.479587041
2021-02-19 03:25:00,51322.25,51335.65,51235.92,51311.78,185.982854,9543111.28822012
2021-02-19 03:30:00,51310.01,51500.0,51263.6,51452.62,157.161609,8086376.54646558
2021-02-19 03:35:00,51452.61,51500.15,51310.9,51331.96,116.594046,5985000.90551016
2021-02-19 03:40:00,51332.97,51464.63,51331.22,51366.13,138.64865,7121844.5802245
2021-02-19 03:45:00,51366.13,51439.19,51283.63,51356.36,136.604747,7015522.564640921
2021-02-19 03:50:00,51356.36,51387.06,51294.23,51351.59,123.245022,6328827.83928498
2021-02-19 03:55:00,51351.6,51352.0,51200.0,51245.0,154.965134,7941188.2918300005
2021-02-19 04:00:00,51247.86,51386.66,51210.83,51380.11,117.675002,6046154.547010221
2021-02-19 04:05:00,51377.55,51386.66,51287.07,51316.08,132.822338,6815921.722595041
2021-02-19 04:10:00,51316.06,51432.09,51316.05,51432.08,125.911389,6475884.63195912
2021-02-19 04:15:00,51432.08,51530.56,51422.47,51464.28,132.183233,6802714.91441724
2021-02-19 04:20:00,51461.71,51468.45,51250.02,51275.81,132.350851,6786397.08921431
2021-02-19 04:25:00,51275.81,51275.81,51055.0,51179.67,203.932618,10437204.091476059
2021-02-19 04:30:00,51179.67,51236.55,51088.03,51144.14,179.397665,9175139.2944331
2021-02-19 04:35:00,51144.13,51193.53,51000.0,51026.33,200.338408,10222533.71828264
2021-02-19 04:40:00,51026.32,51079.92,50921.63,50922.62,212.268777,10809282.26903574
2021-02-19 04:45:00,50921.62,51192.23,50918.0,51133.47,240.684322,12307024.558457341
2021-02-19 04:50:00,51133.47,51185.01,51106.17,51175.96,134.902535,6903766.7350586
2021-02-19 04:55:00,51175.96,51208.19,51129.25,51166.3,156.913854,8028701.327920199
2021-02-19 05:00:00,51166.29,51376.5,51166.29,51315.2,208.590391,10703857.6322432
2021-02-19 05:05:00,51315.19,51385.83,51295.53,51335.48,137.644247,7066033.48898356
2021-02-19 05:10:00,51335.47,51369.09,51257.68,51319.31,185.243035,9506544.73850585
2021-02-19 05:15:00,51317.91,51390.0,51281.69,51298.81,121.959204,6256362.03374724
2021-02-19 05:20:00,51298.8,51474.61,51294.23,51399.19,193.480021,9944716.36058299
2021-02-19 05:25:00,51399.19,51409.6,51327.3,51361.97,110.893251,5695695.83106447
2021-02-19 05:30:00,51361.97,51361.99,51300.0,51318.54,158.371594,8127398.981552759
2021-02-19 05:35:00,51318.54,51464.47,51318.54,51464.47,209.256721,10769286.24020287
2021-02-19 05:40:00,51464.46,51499.51,51334.32,51377.29,146.867358,7545646.84349982
2021-02-19 05:45:00,51377.28,51480.76,51365.09,51381.2,180.767207,9288036.0163084
2021-02-19 05:50:00,51381.2,51538.29,51380.82,51449.08,237.748704,12231952.09199232
2021-02-19 05:55:00,51449.08,51567.26,51445.64,51524.05,188.967517,9736371.79428385
2021-02-19 06:00:00,51524.06,51720.0,51517.16,51566.96,255.904899,13196237.69053704
2021-02-19 06:05:00,51566.97,51762.0,51552.33,51693.51,271.491557,14034351.516695071
2021-02-19 06:10:00,51693.52,51788.0,51636.44,51653.0,251.408572,12986006.969516
2021-02-19 06:15:00,51653.0,51774.37,51615.52,51735.01,287.931011,14896113.73339511
2021-02-19 06:20:00,51735.01,51822.96,51727.57,51772.55,225.622246,11681039.0121473
2021-02-19 06:25:00,51772.56,51777.39,51649.64,51677.47,235.984658,12195090.08425526
2021-02-19 06:30:00,51677.47,51709.27,51607.33,51618.2,176.623872,9117006.349670399
2021-02-19 06:35:00,51618.2,51650.68,51566.66,51607.81,182.049916,9395197.47544396
2021-02-19 06:40:00,51607.87,51724.76,51603.35,51709.42,144.777369,7486353.78011598
2021-02-19 06:45:00,51709.64,51799.0,51642.31,51650.85,177.184063,9151707.46040355
2021-02-19 06:50:00,51650.86,51696.06,51567.15,51637.02,180.484565,9319685.0925963
2021-02-19 06:55:00,51637.02,51737.5,51604.01,51734.88,304.41813,15749035.4253744
2021-02-19 07:00:00,51734.87,51894.54,51723.04,51835.41,237.231452,12296989.57931532
2021-02-19 07:05:00,51835.41,51860.0,51754.32,51777.5,203.56706,10540193.44915
2021-02-19 07:10:00,51777.62,51810.0,51740.0,51767.5,183.419051,9495145.7226425
2021-02-19 07:15:00,51767.5,51799.0,51741.06,51798.99,220.670505,11430509.28178995
2021-02-19 07:20:00,51798.99,51798.99,51700.73,51730.0,242.519125,12545514.33625
2021-02-19 07:25:00,51730.0,51746.18,51680.0,51719.99,154.770281,8004717.38561719
2021-02-19 07:30:00,51720.0,51720.0,51654.57,51693.19,144.566324,7473094.454133561
2021-02-19 07:35:00,51693.19,51719.06,51660.56,51714.28,135.405435,7002394.5791118005
2021-02-19 07:40:00,51713.97,51894.77,51701.75,51828.01,244.742601,12684521.97205401
2021-02-19 07:45:00,51828.02,51879.98,51764.17,51791.43,207.23478,10732985.6019354
2021-02-19 07:50:00,51791.43,51795.0,51723.95,51751.65,105.311825,5450060.7082612505
2021-02-19 07:55:00,51751.65,51770.13,51684.57,51727.08,145.337294,7517873.833721521
2021-02-19 08:00:00,51727.09,51858.01,51719.16,51850.24,211.333344,10957684.606402561
2021-02-19 08:05:00,51850.25,51857.11,51773.5,51809.63,149.226513,7731370.42472019
2021-02-19 08:10:00,51809.64,51815.42,51740.0,51790.5,172.916896,8955452.502288
2021-02-19 08:15:00,51790.5,51932.56,51790.5,51868.65,192.75673,9998031.3635145
2021-02-19 08:20:00,51861.8,51870.0,51649.82,51810.0,262.44646,13597351.092600001
2021-02-19 08:25:00,51809.99,51833.33,51760.25,51789.58,129.974167,6731307.51977986
2021-02-19 08:30:00,51789.57,51843.94,51742.81,51810.83,133.427794,6913004.752209021
2021-02-19 08:35:00,51810.82,51875.0,51808.13,51842.39,122.639058,6357901.874068621
2021-02-19 08:40:00,51842.39,51855.41,51801.11,51839.59,84.546099,4382835.10825941
2021-02-19 08:45:00,51839.59,52041.94,51827.53,52032.56,347.359982,18074029.105013918
2021-02-19 08:50:00,52032.57,52043.11,51973.35,52000.0,388.796786,20217432.872
2021-02-19 08:55:00,51999.99,52293.77,51999.99,52236.31,579.978518,30295937.65958858
2021-02-19 09:00:00,52236.31,52384.99,52227.0,52240.0,585.572096,30590286.29504
2021-02-19 09:05:00,52240.0,52810.86,52218.62,52810.86,1220.470176,64454079.59891136
2021-02-19 09:10:00,52806.25,52813.7,52521.03,52681.95,997.793219,52565692.47369705
2021-02-19 09:15:00,52681.94,52803.6,52576.44,52656.94,502.040895,26435937.2855613
2021-02-19 09:20:00,52656.94,52964.67,52642.86,52949.99,614.342188,32529412.711178117
2021-02-19 09:25:00,52949.99,52965.31,52703.07,52710.81,363.548987,19162961.57944947
2021-02-19 09:30:00,52710.8,52757.97,52568.56,52688.53,406.707451,21428817.733237028
2021-02-19 09:35:00,52692.81,52834.01,52661.59,52779.91,252.467681,13325221.481088711
2021-02-19 09:40:00,52779.9,52820.01,52730.87,52739.68,251.86136,13283087.5307648
2021-02-19 09:45:00,52739.7,52791.45,52634.84,52733.68,218.192362,11506086.19615216
2021-02-19 09:50:00,52733.68,52876.66,52724.1,52807.97,278.693662,14717246.542086141
2021-02-19 09:55:00,52807.96,52888.87,52607.15,52690.7,209.476381,11037457.1483567
2021-02-19 10:00:00,52690.75,52767.17,52639.47,52767.16,320.681618,16921458.246064883
2021-02-19 10:05:00,52767.16,52871.51,52750.0,52810.27,238.462693,12593279.20225711
2021-02-19 10:10:00,52810.27,52950.0,52782.12,52872.54,249.194508,13175546.592010321
2021-02-19 10:15:00,52872.54,52933.09,52652.13,52815.86,257.388683,13594204.646912381
2021-02-19 10:20:00,52815.87,52829.91,52750.01,52778.15,171.230174,9037211.8078981
2021-02-19 10:25:00,52778.16,52863.98,52728.25,52853.5,142.736966,7544148.232481
2021-02-19 10:30:00,52853.51,52903.5,52800.0,52837.78,209.77912,11084262.9911536
2021-02-19 10:35:00,52837.79,52870.0,52823.01,52845.66,172.036189,9091365.95158974
2021-02-19 10:40:00,52845.67,52984.99,52819.09,52934.29,247.880498,13121378.16647642
2021-02-19 10:45:00,52934.28,52956.24,52826.96,52866.07,153.835792,8132693.74837744
2021-02-19 10:50:00,52867.91,52884.34,52714.03,52733.07,198.783988,10482489.95408316
2021-02-19 10:55:00,52733.07,52734.53,52625.0,52687.6,273.218898,14395248.0102648
2021-02-19 11:00:00,52685.98,52764.4,52592.85,52713.74,201.138703,10602773.293879218
2021-02-19 11:05:00,52713.74,52748.17,52666.0,52669.68,176.753498,9309550.17854064
2021-02-19 11:10:00,52668.81,52720.69,52594.69,52599.37,170.157605,8950182.823708849
2021-02-19 11:15:00,52598.19,52800.0,52485.95,52793.83,370.669992,19569088.54374936
2021-02-19 11:20:00,52793.82,52850.0,52766.35,52795.97,219.910733,11610400.46214601
2021-02-19 11:25:00,52795.97,52820.0,52724.91,52765.27,203.026293,10712737.16724411
2021-02-19 11:30:00,52765.27,52863.19,52739.19,52815.19,265.482164,14021490.93327116
2021-02-19 11:35:00,52815.18,52825.17,52757.76,52775.6,157.272748,8300163.6393488
2021-02-19 11:40:00,52775.6,52795.59,52720.07,52724.85,164.283527,8661824.318545949
2021-02-19 11:45:00,52723.98,52728.0,52620.0,52647.66,139.325159,7335143.600477941
2021-02-19 11:50:00,52647.65,52714.62,52628.45,52665.99,140.800557,7415400.72695643
2021-02-19 11:55:00,52666.0,52710.0,52646.7,52710.0,171.278036,9028065.27756
2021-02-19 12:00:00,52709.99,52729.75,52577.11,52579.36,209.687983,11025259.94583088
2021-02-19 12:05:00,52579.35,52651.76,52400.09,52649.98,363.566368,19141762.00387264
2021-02-19 12:10:00,52649.95,52700.0,52619.54,52674.63,156.04869,8219807.007734699
2021-02-19 12:15:00,52674.62,52700.0,52514.32,52522.48,180.519983,9481357.19671784
2021-02-19 12:20:00,52528.74,52604.63,52528.73,52591.87,163.998644,8624995.365424281
2021-02-19 12:25:00,52591.87,52597.99,52518.51,52580.01,173.886138,9142934.87490138
2021-02-19 12:30:00,52580.0,52658.44,52576.04,52618.6,166.041999,8736897.5285814
2021-02-19 12:35:00,52617.73,52700.0,52612.16,52658.79,206.404546,10869013.642859342
2021-02-19 12:40:00,52658.79,52699.98,52641.35,52645.15,137.078772,7216532.513755799
2021-02-19 12:45:00,52645.16,52699.99,52553.14,52573.72,253.469222,13325819.906045841
2021-02-19 12:50:00,52573.72,52615.13,52510.0,52573.07,180.795149,9504956.02403743
2021-02-19 12:55:00,52573.08,52591.23,52497.84,52534.75,169.170639,8887337.22720525
2021-02-19 13:00:00,52534.76,52638.08,52525.26,52597.97,174.475605,9177062.63752185
2021-02-19 13:05:00,52597.98,52616.77,52556.12,52577.32,98.676931,5188168.577804919
2021-02-19 13:10:00,52577.31,52590.33,52315.37,52439.55,316.896336,16617901.256488802
2021-02-19 13:15:00,52439.55,52493.51,52399.01,52457.68,159.489527,8366450.570717361
2021-02-19 13:20:00,52457.68,52510.22,52450.0,52492.9,184.328638,9675944.7616702
2021-02-19 13:25:00,52492.9,52557.52,52487.77,52528.77,166.853771,8764623.360491669
2021-02-19 13:30:00,52528.77,52750.0,52528.76,52725.09,273.101174,14399283.97825566
2021-02-19 13:35:00,52725.1,52747.77,52667.45,52695.14,198.025561,10434984.66047354
2021-02-19 13:40:00,52695.14,52714.16,52521.0,52583.42,324.897406,17084216.75660852
2021-02-19 13:45:00,52585.69,52777.0,52576.75,52686.7,366.135316,19290461.5534972
2021-02-19 13:50:00,52686.7,52762.22,52635.68,52713.94,290.758471,15327024.59478574
2021-02-19 13:55:00,52713.35,52850.0,52679.09,52800.04,277.578229,14656141.594329162
2021-02-19 14:00:00,52800.03,52957.52,52786.4,52889.09,411.911514,21785625.13598226
2021-02-19 14:05:00,52889.09,53000.0,52800.0,52884.52,388.408432,20540793.490272637
2021-02-19 14:10:00,52888.0,52925.0,52808.08,52839.61,273.836668,14469422.740819478
2021-02-19 14:15:00,52839.61,52866.6,52676.35,52721.96,239.849797,12645351.40344212
2021-02-19 14:20:00,52721.97,52748.28,52653.93,52668.18,184.914185,9739093.5801333
2021-02-19 14:25:00,52670.38,52729.67,52668.19,52722.83,135.232714,7129851.390660619
2021-02-19 14:30:00,52722.83,52735.01,52677.7,52705.0,108.287432,5707289.10356
2021-02-19 14:35:00,52703.99,52849.98,52703.99,52846.01,145.644777,7696745.341789771
2021-02-19 14:40:00,52846.01,52904.41,52832.01,52839.26,178.744846,9444745.39145396
2021-02-19 14:45:00,52846.06,53230.86,52839.27,53084.76,841.515074,44671625.73967224
2021-02-19 14:50:00,53081.59,53280.0,53069.5,53279.4,407.573546,21715273.986752402
2021-02-19 14:55:00,53276.97,53279.43,52823.32,52890.0,473.737565,25055979.812850002
2021-02-19 15:00:00,52877.1,53104.15,52810.11,53010.08,332.047368,17601857.54146944
2021-02-19 15:05:00,53010.09,53082.68,52848.1,52932.42,265.032444,14028808.63943448
2021-02-19 15:10:00,52932.14,53005.53,52914.53,53002.55,130.715122,6928234.789561101
2021-02-19 15:15:00,53002.55,53196.65,52997.27,53166.63,297.663097,15825743.742853109
2021-02-19 15:20:00,53166.64,53375.0,53166.4,53240.31,451.438505,24034725.95213655
2021-02-19 15:25:00,53240.32,53375.0,53187.34,53367.75,467.73029,24961713.1841475
2021-02-19 15:30:00,53367.75,53528.0,53275.75,53527.97,959.319781,51350440.45777457
2021-02-19 15:35:00,53523.92,53747.98,53451.61,53655.5,620.778995,33308207.3662225
2021-02-19 15:40:00,53660.78,53807.12,53550.0,53739.66,416.261318,22369741.70047188
2021-02-19 15:45:00,53749.65,53762.66,53563.22,53623.26,399.367854,21415406.27068404
2021-02-19 15:50:00,53623.26,53859.99,53623.26,53732.03,419.865241,22560211.72536923
2021-02-19 15:55:00,53716.3,53886.07,53678.66,53863.19,427.512704,23027198.00296576
2021-02-19 16:00:00,53863.82,53982.95,53605.58,53871.35,718.150496,38687736.7226896
2021-02-19 16:05:00,53874.05,53874.05,53664.89,53698.31,267.830422,14382041.027986819
2021-02-19 16:10:00,53698.31,53791.34,53606.67,53759.75,210.539417,11318546.42306575
2021-02-19 16:15:00,53759.75,53920.0,53725.31,53865.39,248.481821,13384570.19607519
2021-02-19 16:20:00,53865.39,54000.0,53800.0,53999.6,391.129184,21120819.4843264
2021-02-19 16:25:00,53998.8,54404.0,53997.43,54402.01,1040.986845,56631776.751558445
2021-02-19 16:30:00,54404.0,54700.0,54306.78,54650.36,742.50083,40577937.6597988
2021-02-19 16:35:00,54648.45,54768.0,54546.09,54754.85,337.632508,18487017.330663797
2021-02-19 16:40:00,54754.85,54850.0,54664.94,54813.38,541.605531,29687229.78080478
2021-02-19 16:45:00,54816.03,54820.0,54575.0,54608.25,808.439298,44147455.2950085
2021-02-19 16:50:00,54610.83,54638.18,54000.0,54202.27,695.033268,37672380.851118356
2021-02-19 16:55:00,54205.8,54401.28,54052.94,54368.65,518.757723,28204157.076583955
2021-02-19 17:00:00,54368.61,54444.0,54054.0,54188.29,315.531112,17098091.40107848
2021-02-19 17:05:00,54188.28,54393.64,54154.02,54376.6,211.139426,11481044.1118316
2021-02-19 17:10:00,54376.6,54584.46,54284.48,54454.3,254.229529,13843891.041024702
2021-02-19 17:15:00,54450.29,54681.6,54450.0,54657.7,242.828371,13272440.2536067
2021-02-19 17:20:00,54654.02,54724.28,54479.59,54579.65,285.375983,15575721.270545952
2021-02-19 17:25:00,54579.66,54612.44,54461.45,54473.94,284.47138,15496276.885837201
2021-02-19 17:30:00,54473.94,54642.24,54409.35,54457.03,222.915028,12139290.36724684
2021-02-19 17:35:00,54457.03,54561.76,54361.38,54499.07,194.37432,10593219.6718824
2021-02-19 17:40:00,54499.06,54631.84,54444.72,54589.21,156.724297,8555455.56103537
2021-02-19 17:45:00,54589.79,54666.66,54528.15,54612.08,53.82396,2939438.4094368
2021-02-19 17:50:00,54612.08,54647.73,54453.26,54647.73,106.217683,5804555.26180959
2021-02-19 17:55:00,54640.66,54766.34,54640.65,54765.49,118.813518,6506880.53189382
2021-02-19 18:00:00,54765.5,54799.0,54649.84,54730.58,115.742607,6334660.011822061
2021-02-19 18:05:00,54730.58,54742.28,54561.97,54608.33,100.048728,5463493.95470424
2021-02-19 18:10:00,54608.33,54648.67,54525.11,54561.5,100.453943,5480917.810994499
2021-02-19 18:15:00,54563.2,54735.58,54556.19,54707.0,133.732597,7316109.184079
2021-02-19 18:20:00,54704.61,54850.0,54658.17,54826.14,161.080155,8831403.1292517
2021-02-19 18:25:00,54826.14,54850.0,54762.41,54769.69,77.104744,4223002.92640936
2021-02-19 18:30:00,54781.3,54960.0,54659.83,54691.45,285.368866,15607237.0663957
2021-02-19 18:35:00,54692.19,54793.24,54629.57,54764.44,117.549475,6437531.170669001
2021-02-19 18:40:00,54764.44,54779.97,54671.1,54753.37,54.684039,2994135.42046143
2021-02-19 18:45:00,54747.88,54991.0,54745.02,54977.95,178.245718,9799584.1719181
2021-02-19 18:50:00,54988.25,55209.63,54909.26,55194.38,703.325584,38819619.547017924
2021-02-19 18:55:00,55186.84,55435.96,55101.0,55384.46,822.495967,45553494.98447282
2021-02-19 19:00:00,55384.46,55843.78,55370.86,55578.56,502.610266,27934354.82549696
2021-02-19 19:05:00,55578.55,55578.56,55310.37,55364.45,275.523715,15254218.942931749
2021-02-19 19:10:00,55364.45,55364.46,55095.59,55264.97,367.243308,20295690.399320763
2021-02-19 19:15:00,55267.46,55271.75,55072.79,55103.39,314.42692,17325989.1992588
2021-02-19 19:20:00,55103.38,55111.49,54583.95,54955.87,670.875937,36868570.77990019
2021-02-19 19:25:00,54955.87,55150.0,54936.57,55028.41,378.442944,20825113.484039042
2021-02-19 19:30:00,55028.41,55236.51,54999.0,54999.01,283.565368,15595814.51028568
2021-02-19 19:35:00,54999.01,55058.85,54761.42,54799.99,451.3332,24733054.846667998
2021-02-19 19:40:00,54799.99,54879.97,54634.37,54844.95,649.669209,35631075.28414455
2021-02-19 19:45:00,54839.52,54855.57,54602.51,54700.26,375.54058,20542167.3665508
2021-02-19 19:50:00,54691.73,54800.0,54600.0,54799.99,648.71873,35549779.9168127
2021-02-19 19:55:00,54799.99,55133.0,54799.99,54990.01,611.143937,33606811.207069375
2021-02-19 20:00:00,54994.85,55120.74,54988.44,55108.41,256.910334,14157920.01930894
2021-02-19 20:05:00,55108.4,55208.91,54904.02,54918.49,238.456662,13095679.80748038
2021-02-19 20:10:00,54918.48,55149.13,54900.0,55023.4,228.545758,12575364.660737202
2021-02-19 20:15:00,55029.05,55074.29,54950.0,55049.48,169.417545,9326347.7551266
2021-02-19 20:20:00,55049.48,55059.99,54833.51,54900.0,235.052787,12904398.0063
2021-02-19 20:25:00,54899.99,54959.84,54800.0,54953.78,153.488077,8434750.01608106
2021-02-19 20:30:00,54953.78,54988.12,54822.66,54825.75,121.491275,6660850.2703312505
2021-02-19 20:35:00,54825.74,55500.0,54820.0,55454.67,586.729597,32536896.18086799
2021-02-19 20:40:00,55461.44,55698.16,55207.06,55296.63,566.419217,31321073.86733871
2021-02-19 20:45:00,55296.63,55614.46,55278.13,55419.45,405.328193,22463065.52555385
2021-02-19 20:50:00,55422.18,55650.0,55400.0,55552.64,368.793537,20487454.59528768
2021-02-19 20:55:00,55557.1,55568.83,55333.34,55348.33,402.415503,22273026.05715999
2021-02-19 21:00:00,55345.17,55525.82,55304.52,55516.15,258.929472,14374767.4069728
2021-02-19 21:05:00,55525.09,55888.0,55476.81,55880.27,442.053453,24702066.308072306
2021-02-19 21:10:00,55880.37,56368.0,55781.37,55932.82,1038.295935,58074819.63908671
2021-02-19 21:15:00,55932.82,56264.1,55909.76,56050.0,452.350657,25354254.32485
2021-02-19 21:20:00,56050.01,56099.98,55833.13,56062.02,379.709177,21287263.47515754
2021-02-19 21:25:00,56062.02,56250.0,56040.41,56144.83,355.496341,19959281.63106703
2021-02-19 21:30:00,56144.82,56168.91,55940.0,56035.0,300.58684,16843383.5794
2021-02-19 21:35:00,56035.0,56316.99,56000.01,56163.42,301.694002,16944166.94580684
2021-02-19 21:40:00,56163.42,56164.0,55967.2,56024.57,181.714169,10180458.18113233
2021-02-19 21:45:00,56024.56,56100.0,55440.83,55643.87,534.838684,29760494.20346708
2021-02-19 21:50:00,55635.93,55828.0,55487.82,55489.24,342.863989,19025262.17297836
2021-02-19 21:55:00,55489.26,55672.39,55430.27,55651.16,423.457645,23565909.1551182
2021-02-19 22:00:00,55651.16,55680.53,55342.28,55505.24,434.236453,24102398.540513717
2021-02-19 22:05:00,55505.21,55530.99,55385.0,55457.75,205.556506,11399701.320621502
2021-02-19 22:10:00,55457.74,55498.67,55227.6,55244.29,285.131179,15751869.54071791
2021-02-19 22:15:00,55243.82,55264.62,55130.0,55242.27,368.956816,20382012.04781232
2021-02-19 22:20:00,55242.27,55438.11,55226.1,55427.14,289.054679,16021474.160588061
2021-02-19 22:25:00,55427.14,55550.0,55420.0,55545.21,309.17337,17173099.763057698
2021-02-19 22:30:00,55545.21,55597.37,55405.36,55553.94,221.51564,12306066.5736216
2021-02-19 22:35:00,55549.2,55576.38,55433.4,55572.68,166.543216,9255252.84893888
2021-02-19 22:40:00,55568.61,55767.29,55556.5,55745.4,254.69995,14198350.59273
2021-02-19 22:45:00,55745.38,55745.99,55488.39,55558.19,227.651812,12647922.624940282
2021-02-19 22:50:00,55557.07,55657.4,55539.97,55624.54,219.201771,12192997.67906034
2021-02-19 22:55:00,55624.55,55637.13,55332.45,55426.4,245.232677,13592364.4484728
2021-02-19 23:00:00,55426.4,55545.55,55330.0,55527.98,202.867407,11264817.31854786
2021-02-19 23:05:00,55527.97,55779.0,55519.13,55684.78,270.824181,15080784.93766518
2021-02-19 23:10:00,55684.79,55785.8,55660.0,55747.92,164.632313,9177909.01453896
2021-02-19 23:15:00,55747.93,55784.89,55555.0,55706.94,267.643596,14909605.74375624
2021-02-19 23:20:00,55701.33,55791.82,55642.01,55755.02,151.449013,8444042.74879526
2021-02-19 23:25:00,55755.03,55822.58,55655.53,55709.16,186.928536,10413631.72058976
2021-02-19 23:30:00,55709.16,55793.69,55641.9,55723.28,253.696298,14136789.84841744
2021-02-19 23:35:00,55723.28,55764.47,55595.55,55631.06,213.877559,11898235.317382539
2021-02-19 23:40:00,55631.05,55761.8,55606.52,55676.3,210.139346,11699781.2696998
2021-02-19 23:45:00,55676.29,55781.81,55672.72,55714.9,173.284928,9654552.4350272
2021-02-19 23:50:00,55715.87,55850.0,55712.86,55788.28,176.840187,9865609.86760836
2021-02-19 23:55:00,55788.28,55950.0,55788.27,55906.0,270.793173,15138963.129738001
