candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-19 12:45:00,52645.16,52699.99,52497.84,52534.75,603.43501,31701307.391597502
2021-02-19 13:00:00,52534.76,52638.08,52315.37,52439.55,590.048872,30941897.3256876
2021-02-19 13:15:00,52439.55,52557.52,52399.01,52528.77,510.671936,26824968.671598718
2021-02-19 13:30:00,52528.77,52750.0,52521.0,52583.42,796.024141,41857671.73634222
2021-02-19 13:45:00,52585.69,52850.0,52576.75,52800.04,934.472016,49340159.82368065
2021-02-19 14:00:00,52800.03,53000.0,52786.4,52839.61,1074.156614,56758016.56268054
2021-02-19 14:15:00,52839.61,52866.6,52653.93,52722.83,559.996696,29524610.603769682
2021-02-19 14:30:00,52722.83,52904.41,52677.7,52839.26,432.677055,22862335.4051793
2021-02-19 14:45:00,52846.06,53280.0,52823.32,52890.0,1722.826185,91120276.92465
2021-02-19 15:00:00,52877.1,53104.15,52810.11,53002.55,727.794934,38574987.3790817
2021-02-19 15:15:00,53002.55,53375.0,52997.27,53367.75,1216.831892,64939580.204283
2021-02-19 15:30:00,53367.75,53807.12,53275.75,53739.66,1996.360094,107283712.68912804
2021-02-19 15:45:00,53749.65,53886.07,53563.22,53863.19,1246.745799,67153705.85323882
2021-02-19 16:00:00,53863.82,53982.95,53605.58,53759.75,1196.520335,64324634.07951625
2021-02-19 16:15:00,53759.75,54404.0,53725.31,54402.01,1680.59785,91427901.0416785
2021-02-19 16:30:00,54404.0,54850.0,54306.78,54813.38,1621.738869,88892988.88726722
2021-02-19 16:45:00,54816.03,54820.0,54000.0,54368.65,2022.230289,109945930.80203986
2021-02-19 17:00:00,54368.61,54584.46,54054.0,54454.3,780.900067,42523366.5184381
2021-02-19 17:15:00,54450.29,54724.28,54450.0,54473.94,812.675734,44269649.17337196
2021-02-19 17:30:00,54473.94,54642.24,54361.38,54589.21,574.013645,31334951.409770448
2021-02-19 17:45:00,54589.79,54766.34,54453.26,54765.49,278.855161,15271639.53119389
2021-02-19 18:00:00,54765.5,54799.0,54525.11,54561.5,316.245278,17254816.735597
2021-02-19 18:15:00,54563.2,54850.0,54556.19,54769.69,371.917496,20369805.96149624
2021-02-19 18:30:00,54781.3,54960.0,54629.57,54753.37,457.60238,25055272.4250206
2021-02-19 18:45:00,54747.88,55435.96,54745.02,55384.46,1704.067269,94378845.49723974
2021-02-19 19:00:00,55384.46,55843.78,55095.59,55264.97,1145.377289,63299241.51526633
2021-02-19 19:15:00,55267.46,55271.75,54583.95,55028.41,1363.745801,75044763.07320641
2021-02-19 19:30:00,55028.41,55236.51,54634.37,54844.95,1384.567777,75936550.50117615
2021-02-19 19:45:00,54839.52,55133.0,54600.0,54990.01,1635.403247,89930840.90656248
2021-02-19 20:00:00,54994.85,55208.91,54900.0,55023.4,723.912754,39832141.0284436
2021-02-19 20:15:00,55029.05,55074.29,54800.0,54953.78,557.958409,30661923.65733602
2021-02-19 20:30:00,54953.78,55698.16,54820.0,55296.63,1274.640089,70483301.38460007
2021-02-19 20:45:00,55296.63,55650.0,55278.13,55348.33,1176.537233,65119371.0293709
2021-02-19 21:00:00,55345.17,56368.0,55304.52,55932.82,1739.27886,97282771.4061852
2021-02-19 21:15:00,55932.82,56264.1,55833.13,56144.83,1187.556175,66675139.56082525
2021-02-19 21:30:00,56144.82,56316.99,55940.0,56024.57,783.995011,43922983.37342027
2021-02-19 21:45:00,56024.56,56100.0,55430.27,55651.16,1301.160318,72411081.04266888
2021-02-19 22:00:00,55651.16,55680.53,55227.6,55244.29,924.924138,51096777.30767202
2021-02-19 22:15:00,55243.82,55550.0,55130.0,55545.21,967.184865,53722486.43524665
2021-02-19 22:30:00,55545.21,55767.29,55405.36,55745.4,642.758806,35830846.7439924
2021-02-19 22:45:00,55745.38,55745.99,55332.45,55426.4,692.08626,38359849.881264
2021-02-19 23:00:00,55426.4,55785.8,55330.0,55747.92,638.323901,35585229.76703592
2021-02-19 23:15:00,55747.93,55822.58,55555.0,55709.16,606.021145,33760928.9301882
2021-02-19 23:30:00,55709.16,55793.69,55595.55,55676.3,677.713203,37732563.604188904
2021-02-19 23:45:00,55676.29,55950.0,55672.72,55906.0,620.918288,34713057.808928
