candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-01 04:35:00,10440.7,10449.96,10397.0,10409.99,58.369486,607625.76556514
2018-03-01 04:40:00,10407.26,10421.67,10378.0,10382.0,64.05879,665058.35778
2018-03-01 04:45:00,10385.0,10435.0,10382.0,10435.0,45.235507,472032.515545
2018-03-01 04:50:00,10433.0,10490.0,10433.0,10460.0,157.45836,1647014.4456
2018-03-01 04:55:00,10468.99,10468.99,10419.0,10440.73,66.982238,699343.46175374
2018-03-01 05:00:00,10440.73,10448.38,10400.0,10420.0,43.286722,451047.64323999995
2018-03-01 05:05:00,10420.0,10440.0,10406.43,10420.01,60.121267,626464.2033526701
2018-03-01 05:10:00,10415.0,10418.44,10380.0,10406.0,46.837918,487395.37470800005
2018-03-01 05:15:00,10406.11,10410.0,10382.0,10410.0,67.634252,704072.5633200001
2018-03-01 05:20:00,10402.53,10421.56,10395.04,10411.03,31.760188,330656.27007364004
2018-03-01 05:25:00,10413.29,10422.13,10385.0,10397.03,37.466851,389543.97385253
2018-03-01 05:30:00,10412.5,10439.0,10397.06,10425.75,31.648488,329959.223766
2018-03-01 05:35:00,10425.75,10461.41,10410.0,10412.83,66.341299,690800.6684661701
2018-03-01 05:40:00,10416.89,10439.06,10416.89,10420.98,25.209557,262708.28930586
2018-03-01 05:45:00,10418.07,10426.7,10415.8,10424.93,27.706734,288840.76247862
2018-03-01 05:50:00,10424.9,10448.56,10415.7,10415.7,43.751185,455699.2176045
2018-03-01 05:55:00,10416.36,10440.0,10406.92,10412.97,64.270464,669246.41351808
2018-03-01 06:00:00,10412.97,10425.99,10386.0,10386.0,49.874692,517998.551112
2018-03-01 06:05:00,10386.0,10410.0,10376.03,10404.27,74.48522,774964.3398894
2018-03-01 06:10:00,10404.27,10410.0,10389.61,10389.61,32.79513,340728.6105993
2018-03-01 06:15:00,10389.61,10405.0,10380.99,10380.99,28.899361,300003.97754739
2018-03-01 06:20:00,10380.99,10393.81,10351.0,10367.0,76.470118,792765.713306
2018-03-01 06:25:00,10374.98,10400.0,10350.0,10357.0,60.103054,622487.330278
2018-03-01 06:30:00,10357.94,10380.0,10335.96,10365.0,62.925667,652224.5384549999
2018-03-01 06:35:00,10365.99,10408.06,10365.0,10408.06,40.155607,417941.96699242
2018-03-01 06:40:00,10408.18,10422.4,10403.07,10410.0,54.642272,568826.05152
2018-03-01 06:45:00,10407.0,10412.17,10385.0,10385.0,91.39118,949097.4043
2018-03-01 06:50:00,10385.0,10392.96,10371.82,10384.99,21.967929,228136.72298571002
2018-03-01 06:55:00,10384.99,10419.11,10380.8,10417.52,26.139136,272304.97206272004
2018-03-01 07:00:00,10417.52,10435.39,10414.0,10435.39,57.52356,600280.7827884
2018-03-01 07:05:00,10435.28,10435.38,10409.0,10418.5,25.61294,266848.41539
2018-03-01 07:10:00,10410.99,10430.0,10409.0,10429.99,33.597655,350423.20567345
2018-03-01 07:15:00,10429.93,10478.0,10429.93,10449.62,118.569071,1239001.7357030201
2018-03-01 07:20:00,10449.0,10518.85,10439.0,10496.0,158.39299,1662492.82304
2018-03-01 07:25:00,10496.0,10560.0,10493.01,10560.0,145.589305,1537423.0607999999
2018-03-01 07:30:00,10557.47,10566.0,10514.25,10514.79,147.592971,1551909.0955410902
2018-03-01 07:35:00,10525.79,10539.91,10513.63,10530.0,68.797834,724441.19202
2018-03-01 07:40:00,10530.0,10531.99,10521.0,10530.0,28.333416,298350.87048
2018-03-01 07:45:00,10530.01,10583.73,10525.03,10578.15,90.826782,960779.3240132999
2018-03-01 07:50:00,10578.15,10592.85,10532.49,10545.01,173.841567,1833161.06243067
2018-03-01 07:55:00,10549.0,10566.05,10540.2,10549.33,117.984684,1244659.36646172
2018-03-01 08:00:00,10549.96,10637.83,10549.96,10632.57,167.294782,1778773.48024974
2018-03-01 08:05:00,10632.57,10650.0,10606.41,10606.94,172.527097,1829984.5662531801
2018-03-01 08:10:00,10610.0,10648.0,10606.41,10648.0,105.260675,1120815.6674000002
2018-03-01 08:15:00,10648.0,10689.0,10644.02,10662.0,181.929819,1939735.7301780002
2018-03-01 08:20:00,10662.0,10691.08,10633.13,10648.56,130.9139,1394044.518984
2018-03-01 08:25:00,10640.0,10653.42,10624.99,10635.0,69.189054,735825.58929
2018-03-01 08:30:00,10635.0,10665.66,10632.0,10660.0,78.917708,841262.76728
2018-03-01 08:35:00,10664.74,10680.48,10635.88,10647.44,72.668562,773734.1537812799
2018-03-01 08:40:00,10647.44,10650.0,10600.08,10612.2,108.140564,1147609.2932808
2018-03-01 08:45:00,10610.1,10645.0,10602.32,10625.0,85.014856,903282.845
2018-03-01 08:50:00,10625.0,10649.0,10622.0,10645.64,37.229034,396326.89351176
2018-03-01 08:55:00,10646.0,10665.94,10637.67,10652.75,84.517584,900344.692956
2018-03-01 09:00:00,10654.99,10664.99,10630.0,10648.99,104.655017,1114470.22948283
2018-03-01 09:05:00,10648.99,10675.0,10648.99,10659.99,101.21864,1078989.6902136
2018-03-01 09:10:00,10659.99,10660.0,10581.0,10595.48,111.975653,1186435.79184844
2018-03-01 09:15:00,10590.02,10619.08,10581.05,10603.0,64.200259,680715.346177
2018-03-01 09:20:00,10611.38,10625.0,10587.32,10599.98,57.157094,605864.05325812
2018-03-01 09:25:00,10599.98,10619.99,10585.0,10611.39,62.695165,665282.8469293499
2018-03-01 09:30:00,10604.94,10626.75,10596.0,10626.75,51.959365,552159.18201375
2018-03-01 09:35:00,10626.75,10643.63,10625.0,10634.83,42.510922,452096.42861326
2018-03-01 09:40:00,10625.01,10642.86,10615.0,10620.99,76.365442,811076.59582758
2018-03-01 09:45:00,10620.99,10640.39,10620.0,10634.0,45.232456,481001.937104
2018-03-01 09:50:00,10634.0,10639.98,10615.0,10635.98,42.663751,453770.80236097996
2018-03-01 09:55:00,10633.5,10642.0,10615.0,10619.98,26.047938,276628.58060124
2018-03-01 10:00:00,10619.97,10649.0,10612.98,10645.56,64.924143,691153.85975508
2018-03-01 10:05:00,10649.0,10689.0,10645.56,10680.0,142.465026,1521526.47768
2018-03-01 10:10:00,10678.0,10725.0,10675.0,10701.94,181.083018,1937939.59365492
2018-03-01 10:15:00,10701.94,10715.14,10695.71,10698.86,76.849676,822203.9245693601
2018-03-01 10:20:00,10699.0,10705.0,10690.0,10697.0,62.480282,668351.576554
2018-03-01 10:25:00,10697.0,10700.0,10665.0,10669.0,90.986102,970730.722238
2018-03-01 10:30:00,10669.0,10690.19,10634.31,10647.01,102.023532,1086245.5654393202
2018-03-01 10:35:00,10647.01,10675.0,10643.61,10675.0,44.366035,473607.42362499994
2018-03-01 10:40:00,10675.0,10690.19,10664.66,10690.19,49.617217,530417.47700123
2018-03-01 10:45:00,10689.17,10695.33,10668.24,10668.24,53.359555,569252.5390332
2018-03-01 10:50:00,10669.98,10694.99,10659.95,10689.79,90.479928,967211.4295351201
2018-03-01 10:55:00,10689.0,10738.94,10678.0,10738.94,148.325457,1592858.18319558
2018-03-01 11:00:00,10736.0,10739.0,10699.0,10730.58,128.001101,1373526.05436858
2018-03-01 11:05:00,10728.72,10738.0,10691.5,10712.0,61.406939,657791.130568
2018-03-01 11:10:00,10712.0,10729.19,10712.0,10725.0,43.861226,470411.64885
2018-03-01 11:15:00,10725.0,10725.0,10652.0,10680.05,120.994501,1292227.32040505
2018-03-01 11:20:00,10685.0,10745.0,10680.21,10717.0,160.491055,1719982.636435
2018-03-01 11:25:00,10714.48,10719.65,10701.4,10710.0,40.872477,437744.22867000004
2018-03-01 11:30:00,10710.0,10710.0,10680.0,10680.0,56.1466,599645.688
2018-03-01 11:35:00,10680.0,10699.08,10666.66,10690.0,50.702697,542011.83093
2018-03-01 11:40:00,10690.0,10691.93,10672.0,10685.0,33.637178,359413.24692999996
2018-03-01 11:45:00,10685.0,10701.93,10682.0,10688.85,38.878178,415563.0129153
2018-03-01 11:50:00,10688.81,10699.0,10680.56,10689.0,31.051037,331904.534493
2018-03-01 11:55:00,10688.0,10689.0,10667.01,10671.93,37.088597,395806.91098221
2018-03-01 12:00:00,10671.93,10720.0,10671.93,10710.01,99.740896,1068225.99356896
2018-03-01 12:05:00,10710.01,10719.0,10700.0,10714.0,43.246922,463347.52230799996
2018-03-01 12:10:00,10712.81,10714.91,10689.99,10701.0,46.468973,497264.48007299996
2018-03-01 12:15:00,10701.0,10707.0,10684.22,10692.0,39.834367,425909.051964
2018-03-01 12:20:00,10691.99,10691.99,10657.0,10660.0,49.701405,529816.9773
2018-03-01 12:25:00,10657.01,10695.0,10657.0,10688.0,70.58901,754455.33888
2018-03-01 12:30:00,10688.0,10722.0,10688.0,10719.0,65.098321,697788.902799
2018-03-01 12:35:00,10715.0,10719.0,10682.38,10689.01,61.586372,658297.34617172
2018-03-01 12:40:00,10689.01,10700.56,10683.15,10693.24,31.332903,335050.25167572004
2018-03-01 12:45:00,10693.24,10697.85,10607.96,10635.0,220.678616,2346917.08116
2018-03-01 12:50:00,10635.0,10647.81,10609.14,10629.85,55.861718,593801.6830823
2018-03-01 12:55:00,10625.8,10641.47,10591.16,10640.7,105.898867,1126838.0740869
2018-03-01 13:00:00,10640.7,10680.88,10636.0,10650.0,51.727177,550894.43505
2018-03-01 13:05:00,10643.29,10672.91,10631.02,10663.16,97.801148,1042869.28930768
2018-03-01 13:10:00,10658.35,10685.07,10643.01,10684.67,56.935115,608332.91518705
2018-03-01 13:15:00,10684.67,10690.0,10676.02,10679.94,30.585222,326648.33584668004
2018-03-01 13:20:00,10679.99,10689.95,10660.0,10670.59,61.270228,653789.4821945201
2018-03-01 13:25:00,10680.0,10707.0,10662.68,10700.02,70.553725,754926.2685745
2018-03-01 13:30:00,10700.02,10730.0,10689.0,10725.0,135.281394,1450892.95065
2018-03-01 13:35:00,10729.04,10800.01,10721.0,10799.0,422.932569,4567248.812631
2018-03-01 13:40:00,10799.0,10816.56,10770.0,10789.0,266.701971,2877447.565119
2018-03-01 13:45:00,10788.0,10817.94,10780.0,10783.65,233.904091,2522339.85091215
2018-03-01 13:50:00,10783.65,10795.0,10741.0,10758.23,129.1059,1388950.9665569998
2018-03-01 13:55:00,10758.23,10790.0,10740.0,10780.0,81.693221,880652.9223799999
2018-03-01 14:00:00,10780.0,10831.0,10780.0,10819.25,150.070778,1623653.2648765
2018-03-01 14:05:00,10819.25,10824.67,10769.0,10793.58,99.344128,1072278.79309824
2018-03-01 14:10:00,10796.0,10800.18,10776.28,10782.48,69.273028,746935.0389494399
2018-03-01 14:15:00,10783.0,10810.0,10772.09,10790.0,139.464019,1504816.76501
2018-03-01 14:20:00,10789.0,10790.01,10754.62,10760.0,72.163004,776473.92304
2018-03-01 14:25:00,10755.0,10787.71,10754.62,10779.01,53.381641,575401.24215541
2018-03-01 14:30:00,10778.07,10779.01,10751.0,10763.94,86.043593,926168.07243642
2018-03-01 14:35:00,10760.94,10777.86,10751.94,10777.86,42.535063,458436.95410518005
2018-03-01 14:40:00,10777.86,10799.58,10760.5,10765.0,70.089446,754512.88619
2018-03-01 14:45:00,10760.53,10775.0,10750.03,10762.44,79.645945,857184.7043058
2018-03-01 14:50:00,10767.98,10805.0,10762.31,10800.0,64.610117,697789.2636000001
2018-03-01 14:55:00,10804.99,10814.63,10785.0,10788.86,107.345227,1158132.62577122
2018-03-01 15:00:00,10788.86,10790.0,10750.01,10752.12,86.636106,931521.8080447201
2018-03-01 15:05:00,10752.68,10769.21,10695.0,10700.0,130.269266,1393881.1461999998
2018-03-01 15:10:00,10699.99,10725.17,10693.01,10720.99,74.498239,798694.87533661
2018-03-01 15:15:00,10720.99,10723.99,10680.0,10692.09,129.161528,1381006.68191352
2018-03-01 15:20:00,10690.11,10718.5,10681.97,10689.79,91.939986,982819.1429429401
2018-03-01 15:25:00,10689.79,10692.96,10667.09,10680.0,102.288572,1092441.94896
2018-03-01 15:30:00,10680.0,10710.0,10675.06,10700.01,62.314835,666769.3576483501
2018-03-01 15:35:00,10701.0,10727.58,10671.0,10678.0,88.600108,946071.953224
2018-03-01 15:40:00,10679.21,10700.0,10671.0,10690.0,101.606068,1086168.86692
2018-03-01 15:45:00,10690.0,10726.0,10685.15,10717.0,67.557467,724013.373839
2018-03-01 15:50:00,10717.01,10733.0,10717.0,10725.12,41.054366,440313.00187392003
2018-03-01 15:55:00,10725.12,10737.0,10717.0,10717.0,42.431547,454738.889199
2018-03-01 16:00:00,10717.0,10720.0,10705.03,10709.0,41.480078,444210.155302
2018-03-01 16:05:00,10708.98,10717.0,10702.9,10709.4,48.814119,522769.92601859994
2018-03-01 16:10:00,10709.4,10750.93,10709.4,10737.4,61.754795,663085.935833
2018-03-01 16:15:00,10737.4,10770.0,10734.08,10749.5,87.211866,937483.953567
2018-03-01 16:20:00,10749.5,10759.99,10700.01,10741.0,91.863732,986708.345412
2018-03-01 16:25:00,10740.0,10741.0,10720.82,10735.0,23.542676,252730.62686
2018-03-01 16:30:00,10733.0,10745.0,10720.82,10744.99,27.366324,294050.87771676
2018-03-01 16:35:00,10744.99,10774.0,10739.0,10750.4,86.415154,928997.4715616
2018-03-01 16:40:00,10750.0,10757.28,10730.01,10749.77,54.695414,587963.12055478
2018-03-01 16:45:00,10749.77,10774.0,10739.5,10765.0,99.745883,1073764.430495
2018-03-01 16:50:00,10765.0,10771.0,10737.66,10759.07,44.57074,479539.7116118
2018-03-01 16:55:00,10759.07,10769.22,10746.01,10762.69,30.502915,328293.41824135004
2018-03-01 17:00:00,10758.06,10772.0,10730.0,10735.0,40.533105,435122.882175
2018-03-01 17:05:00,10735.0,10750.0,10730.01,10745.0,25.413606,273069.19647
2018-03-01 17:10:00,10745.0,10754.82,10727.24,10753.86,63.81663,686275.1046918001
2018-03-01 17:15:00,10753.86,10756.82,10741.0,10749.96,43.198175,464378.65332299995
2018-03-01 17:20:00,10749.0,10755.0,10743.1,10745.04,37.725085,405357.5473284
2018-03-01 17:25:00,10749.0,10755.0,10736.79,10738.9,29.789495,319906.4078555
2018-03-01 17:30:00,10742.68,10742.7,10710.37,10718.62,53.007608,568168.40726096
2018-03-01 17:35:00,10718.62,10751.81,10712.71,10750.0,38.204422,410697.5365
2018-03-01 17:40:00,10750.0,10783.21,10747.1,10765.83,95.408537,1027152.08989071
2018-03-01 17:45:00,10765.83,10795.04,10759.33,10784.08,73.439289,791975.16771912
2018-03-01 17:50:00,10784.08,10850.0,10783.69,10840.0,198.742416,2154367.78944
2018-03-01 17:55:00,10845.51,10858.0,10825.63,10850.0,230.772337,2503879.85645
2018-03-01 18:00:00,10850.0,10851.0,10811.0,10849.0,81.179187,880712.9997629999
2018-03-01 18:05:00,10849.0,10886.35,10844.0,10859.98,169.421648,1839915.70884704
2018-03-01 18:10:00,10859.98,10865.97,10818.0,10840.0,97.585728,1057829.29152
2018-03-01 18:15:00,10836.48,10860.0,10812.0,10855.0,104.0868,1129862.214
2018-03-01 18:20:00,10855.0,10864.79,10828.0,10864.78,39.716094,431506.62376932
2018-03-01 18:25:00,10864.78,10880.33,10860.0,10875.06,84.263398,916369.5090538799
2018-03-01 18:30:00,10879.97,10900.0,10875.0,10890.0,155.391535,1692213.81615
2018-03-01 18:35:00,10890.0,10891.65,10861.0,10867.03,84.882936,922425.4120000801
2018-03-01 18:40:00,10869.06,10878.03,10845.0,10850.0,69.751701,756805.9558499999
2018-03-01 18:45:00,10849.91,10899.96,10846.0,10882.0,122.700101,1335222.499082
2018-03-01 18:50:00,10888.97,10919.25,10867.78,10918.72,126.78438,1384323.1455935999
2018-03-01 18:55:00,10918.72,10938.0,10874.0,10915.57,180.426896,1969462.41317072
2018-03-01 19:00:00,10915.56,10919.0,10885.0,10885.0,110.708626,1205063.39401
2018-03-01 19:05:00,10890.07,10940.0,10890.07,10940.0,85.898566,939730.31204
2018-03-01 19:10:00,10940.0,10945.0,10913.02,10935.0,86.930006,950579.6156100001
2018-03-01 19:15:00,10931.98,10938.0,10895.0,10899.81,74.887668,816261.35254308
2018-03-01 19:20:00,10899.81,10900.0,10848.24,10890.0,135.90896,1480048.5744
2018-03-01 19:25:00,10890.0,10914.99,10879.47,10895.71,74.563422,812421.4227196199
2018-03-01 19:30:00,10899.93,10899.96,10852.79,10861.08,84.711491,920058.28067028
2018-03-01 19:35:00,10861.08,10888.0,10852.79,10858.0,68.259156,741157.9158480001
2018-03-01 19:40:00,10858.57,10879.0,10850.0,10860.0,65.239757,708503.76102
2018-03-01 19:45:00,10860.0,10885.0,10858.0,10883.37,47.579726,517827.76255662006
2018-03-01 19:50:00,10884.0,10890.0,10873.0,10879.98,57.266843,623062.10650314
2018-03-01 19:55:00,10879.98,10896.99,10875.08,10880.0,61.258184,666489.04192
2018-03-01 20:00:00,10880.0,10896.99,10879.94,10880.01,32.262863,351020.27206863003
2018-03-01 20:05:00,10880.01,10891.6,10869.0,10891.6,40.610826,442316.87246160005
2018-03-01 20:10:00,10892.0,10925.0,10890.88,10920.0,69.446798,758359.03416
2018-03-01 20:15:00,10923.28,10959.0,10915.0,10959.0,120.832587,1324204.320933
2018-03-01 20:20:00,10959.0,10963.01,10906.0,10923.0,133.400722,1457136.086406
2018-03-01 20:25:00,10922.99,10997.17,10920.0,10985.02,169.755263,1864764.9591602602
2018-03-01 20:30:00,10994.44,11001.0,10959.24,10994.99,250.57681,2755089.5201819
2018-03-01 20:35:00,10994.99,11001.0,10935.0,10946.0,205.733103,2251954.545438
2018-03-01 20:40:00,10946.0,10986.0,10945.05,10964.99,66.116675,724968.68020825
2018-03-01 20:45:00,10964.99,10985.0,10959.85,10980.08,78.691959,864044.00517672
2018-03-01 20:50:00,10976.37,11038.0,10976.0,11034.0,189.722075,2093393.37555
2018-03-01 20:55:00,11034.0,11050.0,10981.02,11028.0,256.375008,2827303.588224
2018-03-01 21:00:00,11029.3,11060.41,11028.0,11058.0,105.795652,1169888.319816
2018-03-01 21:05:00,11058.0,11060.0,11025.0,11039.0,80.64444,890233.97316
2018-03-01 21:10:00,11039.0,11039.0,10953.11,10995.0,235.912119,2593853.7484049997
2018-03-01 21:15:00,10996.0,11036.56,10975.0,11014.0,78.936766,869409.5407240001
2018-03-01 21:20:00,11026.92,11026.92,10961.0,10965.0,113.798687,1247802.602955
2018-03-01 21:25:00,10965.0,10997.0,10960.0,10978.0,101.142238,1110339.4887640001
2018-03-01 21:30:00,10978.0,11001.94,10971.23,10997.0,88.738485,975857.119545
2018-03-01 21:35:00,10999.0,11000.04,10970.85,10980.0,58.516834,642514.83732
2018-03-01 21:40:00,10980.0,10995.99,10973.46,10994.98,62.04742,682210.1419516
2018-03-01 21:45:00,10995.99,11013.0,10994.98,11000.49,64.084736,704963.49752064
2018-03-01 21:50:00,11001.0,11008.87,10856.0,10912.9,286.026328,3121376.7148311995
2018-03-01 21:55:00,10912.9,10920.0,10876.42,10918.0,129.102632,1409542.536176
2018-03-01 22:00:00,10918.0,10920.48,10865.0,10866.0,121.82194,1323717.20004
2018-03-01 22:05:00,10863.32,10870.0,10789.26,10825.5,335.189836,3628597.569618
2018-03-01 22:10:00,10820.27,10881.25,10811.0,10855.58,178.410608,1936750.62799264
2018-03-01 22:15:00,10850.0,10900.05,10825.0,10833.47,125.727871,1362069.1186423698
2018-03-01 22:20:00,10833.47,10854.96,10821.5,10854.96,75.753719,822303.58959624
2018-03-01 22:25:00,10855.41,10890.0,10840.02,10864.13,70.645982,767507.13242566
2018-03-01 22:30:00,10864.11,10881.0,10844.68,10846.1,54.585115,592035.6158015
2018-03-01 22:35:00,10849.98,10871.4,10840.0,10871.38,55.515218,603527.03066084
2018-03-01 22:40:00,10866.02,10917.99,10860.0,10915.0,78.119197,852671.035255
2018-03-01 22:45:00,10918.0,10934.81,10890.03,10934.72,123.699081,1352614.81499232
2018-03-01 22:50:00,10927.81,10957.0,10920.87,10955.0,93.920238,1028896.2072899999
2018-03-01 22:55:00,10956.92,10985.25,10950.0,10970.0,90.858606,996718.90782
2018-03-01 23:00:00,10974.0,10974.0,10908.0,10911.18,81.809843,892641.92274474
2018-03-01 23:05:00,10920.0,10970.0,10908.39,10954.0,114.248094,1251473.6216759998
2018-03-01 23:10:00,10954.0,10990.0,10946.35,10987.0,81.24832,892675.2918400001
2018-03-01 23:15:00,10988.94,10992.78,10950.0,10955.72,83.960878,919851.8703221598
2018-03-01 23:20:00,10957.08,10988.23,10955.56,10985.52,66.242455,727707.8142516001
2018-03-01 23:25:00,10985.0,10994.5,10940.01,10955.65,167.26171,1832460.7531615
2018-03-01 23:30:00,10954.7,10964.5,10910.0,10927.0,90.735858,991470.720366
2018-03-01 23:35:00,10926.99,10965.0,10920.08,10961.83,77.969036,854683.31789588
2018-03-01 23:40:00,10960.0,10961.83,10927.09,10938.98,53.438607,584563.85320086
2018-03-01 23:45:00,10938.98,10949.98,10930.01,10942.0,40.603737,444286.09025400004
2018-03-01 23:50:00,10942.0,10948.0,10877.97,10900.0,92.356426,1006685.0434
2018-03-01 23:55:00,10890.15,10929.0,10890.0,10920.0,104.62506,1142505.6552000002
