candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-01 06:15:00,10389.61,10405.0,10350.0,10357.0,165.472533,1713799.024281
2018-03-01 06:30:00,10357.94,10422.4,10335.96,10410.0,157.723546,1641902.11386
2018-03-01 06:45:00,10407.0,10419.11,10371.82,10417.52,139.498245,1453225.7572524
2018-03-01 07:00:00,10417.52,10435.39,10409.0,10429.99,116.734155,1217536.06930845
2018-03-01 07:15:00,10429.93,10560.0,10429.93,10560.0,422.551366,4462142.4249599995
2018-03-01 07:30:00,10557.47,10566.0,10513.63,10530.0,244.724221,2576946.04713
2018-03-01 07:45:00,10530.01,10592.85,10525.03,10549.33,382.653033,4036733.12061789
2018-03-01 08:00:00,10549.96,10650.0,10549.96,10648.0,445.082554,4739239.034992
2018-03-01 08:15:00,10648.0,10691.08,10624.99,10635.0,382.032773,4062918.5408550003
2018-03-01 08:30:00,10635.0,10680.48,10600.08,10612.2,259.726834,2756273.1077748
2018-03-01 08:45:00,10610.1,10665.94,10602.32,10652.75,206.761474,2202578.2921535
2018-03-01 09:00:00,10654.99,10675.0,10581.0,10595.48,317.84931,3367766.0071187997
2018-03-01 09:15:00,10590.02,10625.0,10581.05,10611.39,184.052518,1953053.0489800198
2018-03-01 09:30:00,10604.94,10643.63,10596.0,10620.99,170.835729,1814444.56935171
2018-03-01 09:45:00,10620.99,10642.0,10615.0,10619.98,113.944145,1210084.5410171
2018-03-01 10:00:00,10619.97,10725.0,10612.98,10701.94,388.472187,4157406.0369427805
2018-03-01 10:15:00,10701.94,10715.14,10665.0,10669.0,230.31606,2457242.04414
2018-03-01 10:30:00,10669.0,10690.19,10634.31,10690.19,196.006784,2095349.7622489603
2018-03-01 10:45:00,10689.17,10738.94,10659.95,10738.94,292.16494,3137541.7607636
2018-03-01 11:00:00,10736.0,10739.0,10691.5,10725.0,233.269266,2501812.87785
2018-03-01 11:15:00,10725.0,10745.0,10652.0,10710.0,322.358033,3452454.53343
2018-03-01 11:30:00,10710.0,10710.0,10666.66,10685.0,140.486475,1501097.9853750002
2018-03-01 11:45:00,10685.0,10701.93,10667.01,10671.93,107.017812,1142086.59841716
2018-03-01 12:00:00,10671.93,10720.0,10671.93,10701.0,189.456791,2027377.1204910001
2018-03-01 12:15:00,10701.0,10707.0,10657.0,10688.0,160.124782,1711413.670016
2018-03-01 12:30:00,10688.0,10722.0,10682.38,10693.24,158.017596,1689720.0782510398
2018-03-01 12:45:00,10693.24,10697.85,10591.16,10640.7,382.439201,4069420.8060807004
2018-03-01 13:00:00,10640.7,10685.07,10631.02,10684.67,206.46344,2205993.7234648
2018-03-01 13:15:00,10684.67,10707.0,10660.0,10700.02,162.409175,1737781.4206835001
2018-03-01 13:30:00,10700.02,10816.56,10689.0,10789.0,824.915934,8900018.011926
2018-03-01 13:45:00,10788.0,10817.94,10740.0,10780.0,444.703212,4793900.62536
2018-03-01 14:00:00,10780.0,10831.0,10769.0,10782.48,318.687934,3436246.2745963195
2018-03-01 14:15:00,10783.0,10810.0,10754.62,10779.01,265.008664,2856531.03934264
2018-03-01 14:30:00,10778.07,10799.58,10751.0,10765.0,198.668102,2138662.11803
2018-03-01 14:45:00,10760.53,10814.63,10750.03,10788.86,251.601289,2714491.0828405404
2018-03-01 15:00:00,10788.86,10790.0,10693.01,10720.99,291.403611,3124135.19949489
2018-03-01 15:15:00,10720.99,10723.99,10667.09,10680.0,323.390086,3453806.11848
2018-03-01 15:30:00,10680.0,10727.58,10671.0,10690.0,252.521011,2699449.6075899997
2018-03-01 15:45:00,10690.0,10737.0,10685.15,10717.0,151.04338,1618731.9034600002
2018-03-01 16:00:00,10717.0,10750.93,10702.9,10737.4,152.048992,1632610.8467008
2018-03-01 16:15:00,10737.4,10770.0,10700.01,10735.0,202.618274,2175107.1713900003
2018-03-01 16:30:00,10733.0,10774.0,10720.82,10749.77,168.476892,1811087.83931484
2018-03-01 16:45:00,10749.77,10774.0,10737.66,10762.69,174.819538,1881528.49343722
2018-03-01 17:00:00,10758.06,10772.0,10727.24,10753.86,129.763341,1395456.80224626
2018-03-01 17:15:00,10753.86,10756.82,10736.79,10738.9,110.712755,1188933.2046695
2018-03-01 17:30:00,10742.68,10783.21,10710.37,10765.83,186.620567,2009125.29882561
2018-03-01 17:45:00,10765.83,10858.0,10759.33,10850.0,502.954042,5457051.3557
2018-03-01 18:00:00,10850.0,10886.35,10811.0,10840.0,348.186563,3774342.3429199997
2018-03-01 18:15:00,10836.48,10880.33,10812.0,10875.06,228.066292,2480234.60947752
2018-03-01 18:30:00,10879.97,10900.0,10845.0,10850.0,310.026172,3363783.9661999997
2018-03-01 18:45:00,10849.91,10938.0,10846.0,10915.57,429.911377,4692727.72943989
2018-03-01 19:00:00,10915.56,10945.0,10885.0,10935.0,283.537198,3100479.26013
2018-03-01 19:15:00,10931.98,10938.0,10848.24,10895.71,285.36005,3109200.3503854997
2018-03-01 19:30:00,10899.93,10899.96,10850.0,10860.0,218.210404,2369764.9874400003
2018-03-01 19:45:00,10860.0,10896.99,10858.0,10880.0,166.104753,1807219.7126399998
2018-03-01 20:00:00,10880.0,10925.0,10869.0,10920.0,142.320487,1554139.7180400002
2018-03-01 20:15:00,10923.28,10997.17,10906.0,10985.02,423.988572,4657522.94319144
2018-03-01 20:30:00,10994.44,11001.0,10935.0,10964.99,522.426588,5728402.31315412
2018-03-01 20:45:00,10964.99,11050.0,10959.85,11028.0,524.789042,5787373.555176
2018-03-01 21:00:00,11029.3,11060.41,10953.11,10995.0,422.352211,4643762.559945
2018-03-01 21:15:00,10996.0,11036.56,10960.0,10978.0,293.877691,3226189.291798
2018-03-01 21:30:00,10978.0,11001.94,10970.85,10994.98,209.302739,2301279.42925022
2018-03-01 21:45:00,10995.99,11013.0,10856.0,10918.0,479.213696,5232055.132928
2018-03-01 22:00:00,10918.0,10920.48,10789.26,10855.58,635.422384,6897878.52330272
2018-03-01 22:15:00,10850.0,10900.05,10821.5,10864.13,272.127572,2956429.3187923594
2018-03-01 22:30:00,10864.11,10917.99,10840.0,10915.0,188.21953,2054416.16995
2018-03-01 22:45:00,10918.0,10985.25,10890.03,10970.0,308.477925,3384002.8372500003
2018-03-01 23:00:00,10974.0,10990.0,10908.0,10987.0,277.306257,3046763.8456590003
2018-03-01 23:15:00,10988.94,10994.5,10940.01,10955.65,317.465043,3478035.89834295
2018-03-01 23:30:00,10954.7,10965.0,10910.0,10938.98,222.143501,2430023.3145689797
2018-03-01 23:45:00,10938.98,10949.98,10877.97,10920.0,237.585223,2594430.63516
