candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-09 02:55:00,6171.0,6172.5,6145.0,6160.99,453.058477,2791288.7462122296
2018-09-09 03:00:00,6157.06,6168.42,6146.43,6161.6,185.686161,1144123.8496176
2018-09-09 03:05:00,6161.6,6165.54,6158.71,6162.44,58.907906,363016.43625063996
2018-09-09 03:10:00,6162.44,6170.0,6141.53,6159.94,172.956791,1065403.45515254
2018-09-09 03:15:00,6159.63,6168.39,6157.53,6164.3,52.509338,323683.3122334
2018-09-09 03:20:00,6164.3,6180.0,6162.1,6173.78,99.044803,611480.82386534
2018-09-09 03:25:00,6177.34,6177.34,6165.0,6168.17,43.445767,267980.87663639
2018-09-09 03:30:00,6171.99,6172.45,6162.46,6171.2,50.715772,312977.1721664
2018-09-09 03:35:00,6171.25,6176.97,6170.14,6173.9,29.231335,180471.3391565
2018-09-09 03:40:00,6173.9,6176.16,6162.58,6169.71,143.004823,882298.2865113299
2018-09-09 03:45:00,6169.78,6173.94,6162.59,6162.63,96.578092,595175.04710196
2018-09-09 03:50:00,6165.42,6171.11,6161.0,6167.98,214.406803,1322456.87276794
2018-09-09 03:55:00,6167.95,6171.99,6163.65,6171.92,53.459687,329948.91138904
2018-09-09 04:00:00,6171.92,6172.0,6168.0,6172.0,133.12953,821675.45916
2018-09-09 04:05:00,6170.46,6189.54,6170.45,6189.32,98.282048,608299.04532736
2018-09-09 04:10:00,6189.27,6190.69,6178.02,6178.03,58.918537,364000.48914211
2018-09-09 04:15:00,6178.02,6184.29,6175.0,6182.41,101.214127,625747.23090607
2018-09-09 04:20:00,6182.41,6186.53,6180.67,6181.53,89.560684,553622.0549665199
2018-09-09 04:25:00,6183.97,6186.53,6180.0,6182.6,22.647223,140018.72091980002
2018-09-09 04:30:00,6182.08,6182.78,6164.23,6172.37,88.868451,548528.9608988699
2018-09-09 04:35:00,6172.18,6176.18,6169.83,6171.68,30.3417,187259.263056
2018-09-09 04:40:00,6171.68,6179.17,6170.48,6173.91,45.070146,278259.02509086
2018-09-09 04:45:00,6173.45,6181.99,6172.98,6179.92,192.842415,1191750.6973068
2018-09-09 04:50:00,6179.92,6180.0,6174.35,6174.66,251.358574,1552053.73253484
2018-09-09 04:55:00,6174.66,6177.55,6169.83,6171.5,60.26225,371908.475875
2018-09-09 05:00:00,6173.07,6176.96,6170.29,6173.27,107.715247,664955.3028476901
2018-09-09 05:05:00,6171.76,6178.2,6171.75,6176.12,30.029672,185466.85783264
2018-09-09 05:10:00,6178.2,6182.0,6175.29,6180.74,38.494475,237924.3414115
2018-09-09 05:15:00,6181.28,6186.0,6179.77,6180.01,57.822608,357344.29566608
2018-09-09 05:20:00,6180.0,6184.82,6179.8,6183.67,63.890699,395078.99868533
2018-09-09 05:25:00,6183.66,6186.71,6182.53,6184.2,162.07846,1002325.612332
2018-09-09 05:30:00,6185.45,6190.0,6179.87,6179.88,60.376019,373116.55229772
2018-09-09 05:35:00,6179.88,6180.04,6178.76,6178.8,33.552522,207314.32293360002
2018-09-09 05:40:00,6179.0,6181.82,6171.76,6177.42,67.752058,418532.91813036
2018-09-09 05:45:00,6176.77,6184.04,6172.48,6184.04,139.487981,862599.25402324
2018-09-09 05:50:00,6183.1,6188.2,6180.33,6180.86,70.950251,438533.56839585997
2018-09-09 05:55:00,6182.9,6190.0,6180.0,6180.18,118.347019,731405.8798834201
2018-09-09 06:00:00,6180.18,6187.0,6180.18,6182.03,89.835382,555365.02658546
2018-09-09 06:05:00,6182.02,6190.0,6182.02,6186.99,193.523788,1197329.74111812
2018-09-09 06:10:00,6186.99,6190.69,6183.92,6188.88,55.802047,345352.17263736
2018-09-09 06:15:00,6190.0,6195.27,6189.5,6194.02,66.479347,411774.40490494005
2018-09-09 06:20:00,6194.65,6195.27,6185.0,6192.25,100.863911,624574.55288975
2018-09-09 06:25:00,6193.33,6195.0,6183.37,6188.97,94.351864,583940.85574008
2018-09-09 06:30:00,6191.32,6198.0,6183.38,6193.73,118.343719,732989.0426818699
2018-09-09 06:35:00,6194.01,6198.0,6193.66,6196.97,67.891491,420721.53298227006
2018-09-09 06:40:00,6196.98,6199.05,6196.96,6196.97,36.091448,223657.62051256
2018-09-09 06:45:00,6196.96,6198.0,6183.71,6187.27,43.392056,268478.36632712
2018-09-09 06:50:00,6187.97,6188.99,6182.94,6182.94,83.950137,519058.66006277996
2018-09-09 06:55:00,6182.94,6187.6,6182.56,6185.99,49.199567,304348.02946633
2018-09-09 07:00:00,6185.98,6187.0,6176.88,6185.34,81.577174,504582.55742916
2018-09-09 07:05:00,6185.33,6186.98,6185.3,6186.97,74.251054,459389.04356638
2018-09-09 07:10:00,6185.91,6187.18,6184.54,6185.98,187.538612,1160110.1030597598
2018-09-09 07:15:00,6185.96,6188.0,6182.87,6188.0,163.913642,1014297.6166960001
2018-09-09 07:20:00,6188.0,6193.11,6187.99,6189.0,121.214198,750194.6714219999
2018-09-09 07:25:00,6189.01,6189.37,6176.91,6187.98,275.800315,1706646.8332137
2018-09-09 07:30:00,6187.99,6188.0,6182.93,6184.04,229.987703,1422253.15486012
2018-09-09 07:35:00,6184.67,6184.68,6183.35,6184.67,117.376393,725934.25649531
2018-09-09 07:40:00,6184.67,6184.67,6181.12,6183.78,232.459634,1437479.23553652
2018-09-09 07:45:00,6184.13,6188.95,6183.71,6187.42,215.513969,1333475.44206998
2018-09-09 07:50:00,6187.42,6187.7,6185.0,6187.03,131.868598,815874.9718839399
2018-09-09 07:55:00,6187.22,6189.38,6185.07,6187.83,74.167491,458935.82583453
2018-09-09 08:00:00,6186.86,6189.38,6185.77,6189.37,203.638413,1260393.4842698101
2018-09-09 08:05:00,6189.38,6193.07,6187.18,6193.07,256.094576,1586011.63578832
2018-09-09 08:10:00,6193.07,6195.0,6187.19,6189.19,265.984402,1646228.0010143798
2018-09-09 08:15:00,6190.78,6195.0,6190.01,6193.75,97.683063,605024.4714562501
2018-09-09 08:20:00,6195.0,6195.98,6190.01,6192.0,47.907362,296642.385504
2018-09-09 08:25:00,6191.37,6192.79,6187.2,6191.04,51.093726,316323.30141504
2018-09-09 08:30:00,6192.49,6192.49,6188.01,6188.79,162.868045,1007956.12821555
2018-09-09 08:35:00,6188.79,6188.79,6184.24,6184.24,120.928653,747851.81302872
2018-09-09 08:40:00,6184.24,6188.79,6181.55,6188.79,172.160495,1065465.14985105
2018-09-09 08:45:00,6188.79,6195.0,6186.25,6193.67,41.777624,258756.81644008003
2018-09-09 08:50:00,6193.67,6194.0,6188.01,6192.54,46.226763,286261.07894802
2018-09-09 08:55:00,6190.19,6196.96,6190.19,6195.9,126.474635,783624.1909965
2018-09-09 09:00:00,6195.93,6197.0,6190.0,6193.32,39.476485,244490.50408019996
2018-09-09 09:05:00,6194.37,6195.46,6189.01,6192.28,165.16447,1022744.6442916
2018-09-09 09:10:00,6192.28,6195.97,6188.0,6195.61,56.445518,349714.41577598
2018-09-09 09:15:00,6195.31,6197.0,6190.24,6197.0,68.427274,424043.816978
2018-09-09 09:20:00,6197.0,6198.0,6195.0,6196.27,76.52156,474148.2465812
2018-09-09 09:25:00,6196.99,6263.0,6191.4,6243.93,509.401256,3180665.78437608
2018-09-09 09:30:00,6243.93,6441.0,6243.92,6391.92,1955.599782,12500037.35856144
2018-09-09 09:35:00,6391.92,6413.96,6358.34,6385.03,585.857065,3740714.93573695
2018-09-09 09:40:00,6389.96,6422.0,6380.05,6396.96,389.008447,2488471.47512112
2018-09-09 09:45:00,6396.96,6404.98,6390.0,6396.31,207.11316,1324759.9764396
2018-09-09 09:50:00,6396.33,6398.84,6385.0,6385.01,173.262482,1106282.68019482
2018-09-09 09:55:00,6385.01,6387.13,6372.59,6382.71,238.482812,1522166.62898052
2018-09-09 10:00:00,6382.72,6396.13,6380.01,6385.6,146.610162,936193.8504672
2018-09-09 10:05:00,6385.61,6397.79,6385.59,6396.76,133.264463,852460.7863398801
2018-09-09 10:10:00,6396.0,6396.76,6385.0,6385.03,169.949692,1085133.88191076
2018-09-09 10:15:00,6385.0,6386.1,6374.29,6374.29,101.714174,648355.64218646
2018-09-09 10:20:00,6374.45,6380.0,6367.79,6372.26,150.816985,961045.0408361
2018-09-09 10:25:00,6373.1,6378.39,6342.0,6377.0,185.226212,1181187.5539240001
2018-09-09 10:30:00,6377.0,6383.82,6374.1,6374.77,89.830949,572651.63875673
2018-09-09 10:35:00,6374.5,6376.99,6374.11,6374.64,163.750309,1043849.2697637599
2018-09-09 10:40:00,6374.65,6376.96,6370.0,6371.0,88.816683,565851.087393
2018-09-09 10:45:00,6371.42,6376.65,6370.0,6370.01,68.40297,435727.6029297
2018-09-09 10:50:00,6370.01,6372.27,6347.48,6367.64,276.524783,1760810.2692221203
2018-09-09 10:55:00,6367.64,6367.65,6351.0,6359.97,113.9413,724663.249761
2018-09-09 11:00:00,6356.71,6363.54,6354.76,6362.02,48.305168,307318.44491936004
2018-09-09 11:05:00,6362.01,6385.0,6362.01,6379.94,186.323172,1188730.65796968
2018-09-09 11:10:00,6379.97,6387.56,6368.28,6383.43,81.686116,521437.60345788003
2018-09-09 11:15:00,6380.05,6383.42,6368.04,6369.85,40.973778,260996.81979330003
2018-09-09 11:20:00,6369.84,6373.86,6366.0,6366.03,45.376441,288867.78469923
2018-09-09 11:25:00,6367.46,6379.5,6366.01,6374.74,65.57136,418000.37144639995
2018-09-09 11:30:00,6374.75,6379.98,6370.0,6379.78,64.703311,412792.88945158
2018-09-09 11:35:00,6378.17,6380.0,6370.0,6370.25,196.333722,1250694.8925705
2018-09-09 11:40:00,6373.16,6379.34,6365.0,6373.02,174.805497,1114038.92849094
2018-09-09 11:45:00,6370.92,6373.02,6365.0,6368.43,160.765547,1023824.13248121
2018-09-09 11:50:00,6366.03,6370.0,6366.01,6367.89,94.725246,603199.94675094
2018-09-09 11:55:00,6367.91,6378.55,6367.91,6377.77,118.37563,754972.5417451
2018-09-09 12:00:00,6377.77,6379.0,6370.22,6375.01,60.460577,385436.78298077
2018-09-09 12:05:00,6375.01,6379.0,6374.26,6375.86,44.666403,284786.73223158
2018-09-09 12:10:00,6377.0,6379.99,6374.8,6376.02,59.133547,377036.67834294005
2018-09-09 12:15:00,6377.05,6380.0,6376.0,6379.57,45.801212,292192.03803884
2018-09-09 12:20:00,6378.37,6380.0,6375.0,6378.03,67.662922,431556.14640365995
2018-09-09 12:25:00,6378.02,6389.0,6378.02,6389.0,184.696587,1180026.494343
2018-09-09 12:30:00,6389.0,6394.0,6382.56,6393.45,263.646938,1685613.5157560997
2018-09-09 12:35:00,6393.46,6395.0,6388.26,6391.34,262.669143,1678807.8004216203
2018-09-09 12:40:00,6391.34,6395.0,6386.8,6389.42,220.363496,1407994.92861232
2018-09-09 12:45:00,6389.42,6396.0,6385.22,6396.0,135.619565,867422.73774
2018-09-09 12:50:00,6395.99,6396.0,6392.25,6396.0,107.073126,684839.7138960001
2018-09-09 12:55:00,6396.0,6396.0,6386.79,6392.6,92.350428,590359.3460328
2018-09-09 13:00:00,6391.7,6396.0,6390.0,6394.98,277.249059,1773002.1873238198
2018-09-09 13:05:00,6393.86,6398.0,6391.0,6398.0,261.241195,1671421.16561
2018-09-09 13:10:00,6397.99,6398.0,6395.09,6397.03,47.805541,305813.47994323
2018-09-09 13:15:00,6395.58,6397.03,6387.85,6394.0,106.509542,681022.0115479999
2018-09-09 13:20:00,6393.0,6397.87,6388.22,6397.87,141.036761,902334.8620990701
2018-09-09 13:25:00,6397.86,6397.98,6385.17,6393.5,285.354799,1824415.9074065
2018-09-09 13:30:00,6393.5,6395.64,6391.0,6395.04,184.517802,1179998.72450208
2018-09-09 13:35:00,6395.07,6395.09,6388.26,6388.28,77.566358,495515.61348423996
2018-09-09 13:40:00,6389.32,6407.82,6386.0,6407.82,165.751866,1062108.12199212
2018-09-09 13:45:00,6403.04,6436.0,6397.13,6400.08,384.709481,2462171.45515848
2018-09-09 13:50:00,6401.9,6409.37,6395.97,6405.75,203.337529,1302529.3763917498
2018-09-09 13:55:00,6405.75,6408.39,6396.25,6398.82,121.320165,776305.8982053
2018-09-09 14:00:00,6396.31,6408.54,6396.3,6403.31,139.909681,895885.0594441101
2018-09-09 14:05:00,6403.92,6409.0,6402.02,6407.83,66.422283,425622.69767588994
2018-09-09 14:10:00,6407.82,6414.84,6407.0,6413.24,127.49759,817672.6440916
2018-09-09 14:15:00,6412.11,6423.81,6410.0,6413.73,172.923206,1109082.7540183798
2018-09-09 14:20:00,6410.0,6410.0,6396.34,6404.93,96.08563,615421.7341559
2018-09-09 14:25:00,6405.0,6406.36,6382.03,6393.1,147.863995,945309.3064345
2018-09-09 14:30:00,6393.21,6395.0,6385.28,6391.26,168.099135,1074365.2775601
2018-09-09 14:35:00,6391.26,6391.27,6378.38,6385.0,102.491743,654409.779055
2018-09-09 14:40:00,6384.99,6387.16,6377.0,6385.91,133.342655,851514.19399105
2018-09-09 14:45:00,6385.89,6387.81,6375.43,6383.95,54.686136,349113.55791719997
2018-09-09 14:50:00,6383.94,6385.0,6380.0,6383.97,209.81975,1339482.9894075
2018-09-09 14:55:00,6383.61,6385.0,6377.17,6380.69,85.168567,543434.22377123
2018-09-09 15:00:00,6382.07,6389.72,6380.01,6383.2,60.024038,383145.4393616
2018-09-09 15:05:00,6384.16,6390.0,6383.19,6383.58,72.166706,460681.94108748005
2018-09-09 15:10:00,6383.57,6385.83,6369.56,6375.1,187.911239,1197952.9397489
2018-09-09 15:15:00,6375.13,6386.11,6372.01,6374.74,111.16496,708647.7171104
2018-09-09 15:20:00,6374.73,6374.97,6352.74,6363.17,145.986836,928939.0552301201
2018-09-09 15:25:00,6364.0,6375.43,6363.17,6373.8,125.491197,799855.7914386
2018-09-09 15:30:00,6373.81,6383.89,6373.81,6377.0,98.344033,627139.898441
2018-09-09 15:35:00,6378.66,6379.47,6373.7,6377.81,78.365267,499798.78352527006
2018-09-09 15:40:00,6378.92,6388.18,6373.68,6379.8,49.606953,316482.43874939997
2018-09-09 15:45:00,6377.18,6379.63,6373.68,6374.36,81.295094,518204.19538984
2018-09-09 15:50:00,6374.37,6377.81,6365.0,6367.37,129.613583,825297.63998671
2018-09-09 15:55:00,6365.91,6373.45,6365.0,6369.05,139.534729,888703.66573745
2018-09-09 16:00:00,6369.05,6383.68,6368.02,6376.53,50.82612,324094.2789636
2018-09-09 16:05:00,6376.53,6380.0,6375.14,6378.61,43.632458,278314.43292338
2018-09-09 16:10:00,6379.37,6387.12,6377.02,6381.79,49.108193,313398.17500547
2018-09-09 16:15:00,6382.0,6386.2,6380.0,6380.52,66.92625,427024.27665
2018-09-09 16:20:00,6380.52,6382.5,6373.9,6374.47,150.951239,962234.14446833
2018-09-09 16:25:00,6375.6,6380.44,6373.96,6379.46,223.390536,1425110.98879056
2018-09-09 16:30:00,6379.46,6380.17,6364.96,6364.99,176.208672,1121566.43519328
2018-09-09 16:35:00,6367.37,6370.52,6361.0,6365.99,104.433915,664825.25855085
2018-09-09 16:40:00,6365.99,6366.1,6360.33,6365.0,150.829532,960029.97118
2018-09-09 16:45:00,6366.1,6376.35,6365.0,6374.57,223.034962,1421751.97771634
2018-09-09 16:50:00,6374.77,6374.97,6367.62,6372.31,244.010626,1554911.3521660601
2018-09-09 16:55:00,6372.29,6382.63,6368.28,6382.6,232.551742,1484284.7484892001
2018-09-09 17:00:00,6382.63,6384.55,6373.37,6380.05,118.171687,753941.27164435
2018-09-09 17:05:00,6380.0,6382.78,6377.93,6379.49,31.320789,199810.66021761
2018-09-09 17:10:00,6379.5,6382.79,6378.13,6379.99,38.046969,242739.28175030998
2018-09-09 17:15:00,6379.99,6384.47,6375.64,6377.49,45.397373,289521.29233377
2018-09-09 17:20:00,6377.5,6379.92,6366.42,6372.47,87.356849,556678.89954703
2018-09-09 17:25:00,6372.48,6375.44,6370.01,6370.53,21.639311,137853.87990482998
2018-09-09 17:30:00,6373.64,6382.9,6370.01,6375.16,41.104857,262050.04015212
2018-09-09 17:35:00,6375.16,6375.17,6369.01,6373.19,79.015113,503578.32802047
2018-09-09 17:40:00,6374.18,6378.91,6373.02,6377.01,44.533402,283989.94988802
2018-09-09 17:45:00,6377.93,6383.3,6376.0,6383.0,62.903583,401513.570289
2018-09-09 17:50:00,6383.0,6388.18,6367.5,6372.4,117.853511,751009.7134963999
2018-09-09 17:55:00,6372.4,6381.55,6370.0,6377.25,133.613707,852088.0129657501
2018-09-09 18:00:00,6375.57,6385.0,6375.57,6383.68,112.839121,720328.8399452801
2018-09-09 18:05:00,6383.66,6383.75,6376.32,6377.87,91.253029,581999.95606823
2018-09-09 18:10:00,6380.28,6391.27,6378.27,6386.69,70.717753,451652.36590757
2018-09-09 18:15:00,6388.22,6388.22,6376.41,6378.13,52.279543,333445.72159459
2018-09-09 18:20:00,6380.63,6385.34,6380.4,6383.76,101.800193,649868.00006568
2018-09-09 18:25:00,6383.76,6396.28,6381.8,6395.94,75.686808,484088.28275952
2018-09-09 18:30:00,6391.48,6395.38,6385.0,6385.07,58.588208,374089.80925456
2018-09-09 18:35:00,6387.06,6389.06,6382.73,6383.01,56.773694,362387.05653894
2018-09-09 18:40:00,6382.89,6384.61,6382.0,6383.99,114.725495,732406.41282505
2018-09-09 18:45:00,6383.98,6387.71,6382.03,6387.34,352.40228,2250913.1791352
2018-09-09 18:50:00,6386.17,6387.36,6384.51,6387.06,177.228383,1131968.3159239802
2018-09-09 18:55:00,6387.06,6388.49,6373.49,6377.52,100.176865,638879.9600748001
2018-09-09 19:00:00,6375.47,6383.42,6373.03,6378.0,37.190829,237203.107362
2018-09-09 19:05:00,6378.69,6386.98,6376.0,6383.82,50.225271,320629.08951521997
2018-09-09 19:10:00,6383.82,6388.0,6379.2,6383.52,245.770396,1568880.23827392
2018-09-09 19:15:00,6383.74,6394.99,6381.6,6389.3,96.399074,615922.6035082
2018-09-09 19:20:00,6389.31,6389.66,6377.94,6377.94,30.532344,194733.45809135996
2018-09-09 19:25:00,6377.95,6385.0,6376.84,6380.0,63.030277,402133.16726
2018-09-09 19:30:00,6380.0,6389.99,6379.52,6388.11,111.281236,710876.77650396
2018-09-09 19:35:00,6383.37,6387.42,6380.14,6386.96,48.325968,308656.02457728004
2018-09-09 19:40:00,6386.82,6390.0,6384.0,6387.64,75.71515,483641.120746
2018-09-09 19:45:00,6386.62,6388.6,6380.63,6383.0,69.732197,445100.613451
2018-09-09 19:50:00,6383.0,6383.51,6381.06,6381.99,112.060898,715171.5304270199
2018-09-09 19:55:00,6381.99,6388.0,6381.98,6384.19,86.89156,554732.2284364
2018-09-09 20:00:00,6384.19,6389.54,6384.03,6387.22,117.899304,753048.79249488
2018-09-09 20:05:00,6388.11,6397.41,6387.2,6395.03,49.049199,313671.09908097
2018-09-09 20:10:00,6395.04,6397.38,6390.0,6396.0,78.622967,502872.49693200004
2018-09-09 20:15:00,6396.0,6399.49,6393.0,6394.81,132.795537,849202.22796297
2018-09-09 20:20:00,6397.14,6400.0,6394.8,6395.14,69.053348,441605.82792872004
2018-09-09 20:25:00,6396.06,6397.0,6378.66,6383.33,134.852904,860810.58769032
2018-09-09 20:30:00,6383.33,6390.98,6381.0,6385.74,76.919992,491191.06971407996
2018-09-09 20:35:00,6385.75,6389.43,6383.61,6388.05,102.766826,656479.6228293
2018-09-09 20:40:00,6386.93,6390.97,6383.32,6383.99,109.707822,700373.6385697799
2018-09-09 20:45:00,6384.0,6385.96,6378.84,6383.4,82.769168,528348.7070111999
2018-09-09 20:50:00,6383.42,6395.0,6383.42,6392.59,62.745265,401104.75358635
2018-09-09 20:55:00,6392.58,6395.99,6388.1,6392.39,76.663731,490064.46740709
2018-09-09 21:00:00,6395.89,6395.89,6388.1,6388.33,42.092836,268902.92700388
2018-09-09 21:05:00,6389.33,6397.0,6385.0,6392.01,66.623401,425857.44542601
2018-09-09 21:10:00,6392.0,6395.0,6388.76,6392.45,73.243303,468204.15226234996
2018-09-09 21:15:00,6392.44,6398.85,6392.01,6395.36,32.444261,207492.72902895996
2018-09-09 21:20:00,6397.0,6399.0,6390.0,6390.01,81.890679,523282.2577167901
2018-09-09 21:25:00,6391.5,6398.0,6385.3,6389.4,159.240171,1017449.1485874
2018-09-09 21:30:00,6389.4,6396.99,6388.02,6396.67,149.473751,956134.25880917
2018-09-09 21:35:00,6396.66,6396.66,6379.32,6385.27,150.230368,959261.46187936
2018-09-09 21:40:00,6385.11,6400.0,6376.0,6388.6,131.516914,840208.9567804001
2018-09-09 21:45:00,6385.13,6389.33,6383.51,6384.2,81.485056,520216.8945152
2018-09-09 21:50:00,6387.0,6389.33,6378.44,6380.0,50.120604,319769.45352
2018-09-09 21:55:00,6380.0,6381.32,6368.0,6374.2,163.123326,1039780.7045892
2018-09-09 22:00:00,6374.19,6376.96,6272.0,6287.29,1082.40793,6805412.554209701
2018-09-09 22:05:00,6287.29,6296.49,6257.0,6288.36,315.072311,1981288.11759996
2018-09-09 22:10:00,6288.0,6288.36,6272.88,6284.98,164.10287,1031383.2558925999
2018-09-09 22:15:00,6284.98,6311.18,6282.99,6291.46,175.735489,1105632.79962394
2018-09-09 22:20:00,6291.46,6295.0,6245.37,6249.29,383.184352,2394630.13911008
2018-09-09 22:25:00,6249.28,6260.0,6211.0,6230.0,444.04717,2766413.8691
2018-09-09 22:30:00,6230.0,6255.16,6220.0,6249.56,139.632674,872642.7741234401
2018-09-09 22:35:00,6246.43,6255.8,6230.76,6245.24,80.587083,503285.67423492
2018-09-09 22:40:00,6245.24,6280.0,6242.95,6271.81,94.905303,595228.02840843
2018-09-09 22:45:00,6270.01,6278.05,6251.07,6257.59,101.629041,635952.87067119
2018-09-09 22:50:00,6257.59,6266.89,6250.0,6254.91,116.565029,729103.7655423899
2018-09-09 22:55:00,6254.91,6263.75,6245.0,6252.91,97.197482,607767.1071726199
2018-09-09 23:00:00,6252.91,6264.99,6252.21,6259.18,51.635594,323196.47725292
2018-09-09 23:05:00,6259.2,6267.61,6259.2,6267.6,54.703961,342862.54596360005
2018-09-09 23:10:00,6267.58,6267.61,6257.41,6262.37,69.093336,432688.03456631996
2018-09-09 23:15:00,6260.47,6261.97,6248.09,6248.09,74.540467,465735.54645803006
2018-09-09 23:20:00,6248.09,6249.98,6235.08,6249.38,78.320752,489456.14113376
2018-09-09 23:25:00,6244.54,6268.0,6244.43,6265.0,155.321684,973090.35026
2018-09-09 23:30:00,6265.9,6291.0,6260.02,6288.1,183.646448,1154787.2296688
2018-09-09 23:35:00,6283.26,6290.21,6268.99,6275.04,88.478435,555205.7187624
2018-09-09 23:40:00,6275.04,6276.98,6266.97,6272.87,39.106623,245310.76221801
2018-09-09 23:45:00,6272.87,6277.13,6252.0,6260.44,109.755093,687115.17442092
2018-09-09 23:50:00,6263.62,6265.94,6245.55,6254.99,66.805495,417867.70317004994
2018-09-09 23:55:00,6251.76,6253.39,6240.0,6250.81,85.578761,534936.5750464101
