candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-09 19:15:00,6383.74,6394.99,6376.84,6380.0,189.961695,1211955.6141
2018-09-09 19:30:00,6380.0,6390.0,6379.52,6387.64,235.322354,1503154.48130456
2018-09-09 19:45:00,6386.62,6388.6,6380.63,6384.19,268.684655,1715333.88760445
2018-09-09 20:00:00,6384.19,6397.41,6384.03,6396.0,245.57147,1570675.12212
2018-09-09 20:15:00,6396.0,6400.0,6378.66,6383.33,336.701789,2149278.63077737
2018-09-09 20:30:00,6383.33,6390.98,6381.0,6383.99,289.39464,1847492.4878135999
2018-09-09 20:45:00,6384.0,6395.99,6378.84,6392.39,222.178164,1420249.4737719602
2018-09-09 21:00:00,6395.89,6397.0,6385.0,6392.45,181.95954,1163167.261473
2018-09-09 21:15:00,6392.44,6399.0,6385.3,6389.4,273.575111,1747980.8142233999
2018-09-09 21:30:00,6389.4,6400.0,6376.0,6388.6,431.221033,2754898.6914238
2018-09-09 21:45:00,6385.13,6389.33,6368.0,6374.2,294.728986,1878661.5025612002
2018-09-09 22:00:00,6374.19,6376.96,6257.0,6284.98,1561.583111,9814518.620972779
2018-09-09 22:15:00,6284.98,6311.18,6211.0,6230.0,1002.967011,6248484.47853
2018-09-09 22:30:00,6230.0,6280.0,6220.0,6271.81,315.12506,1976404.5025586002
2018-09-09 22:45:00,6270.01,6278.05,6245.0,6252.91,315.391552,1972114.9894163199
2018-09-09 23:00:00,6252.91,6267.61,6252.21,6262.37,175.432891,1098625.67361167
2018-09-09 23:15:00,6260.47,6268.0,6235.08,6265.0,308.182903,1930765.887295
2018-09-09 23:30:00,6265.9,6291.0,6260.02,6272.87,311.231506,1952314.77704222
2018-09-09 23:45:00,6272.87,6277.13,6240.0,6250.81,262.139349,1638583.26412269
