candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-14 17:10:00,7975.95,7983.98,7975.94,7980.94,52.643531,420144.86229914
2018-04-14 17:15:00,7976.03,7982.0,7936.02,7964.48,192.505421,1533205.57544608
2018-04-14 17:20:00,7964.48,7970.0,7942.12,7962.0,59.962502,477421.440924
2018-04-14 17:25:00,7962.0,7971.68,7945.01,7961.29,73.21429,582880.1948341001
2018-04-14 17:30:00,7963.29,7974.76,7957.0,7971.0,64.491451,514061.355921
2018-04-14 17:35:00,7971.0,7974.0,7957.17,7970.0,54.531477,434615.87169
2018-04-14 17:40:00,7961.12,7967.74,7940.0,7940.77,55.04845,437127.0803065
2018-04-14 17:45:00,7949.52,7958.39,7941.02,7945.11,41.812109,332201.80533699
2018-04-14 17:50:00,7955.0,7955.0,7945.11,7954.0,38.789558,308532.144332
2018-04-14 17:55:00,7954.0,7980.0,7951.01,7972.55,104.554874,833568.9607087
2018-04-14 18:00:00,7972.55,7980.0,7952.85,7955.02,79.850588,635213.02455176
2018-04-14 18:05:00,7956.0,7963.31,7944.02,7945.0,84.42702,670772.6738999999
2018-04-14 18:10:00,7945.0,7979.0,7943.4,7970.48,70.557736,562379.0236332801
2018-04-14 18:15:00,7971.81,7993.0,7963.61,7992.95,80.363509,642341.5092615499
2018-04-14 18:20:00,7987.18,7995.0,7959.49,7969.48,75.19449,599260.9841652
2018-04-14 18:25:00,7964.97,7975.51,7952.5,7967.09,56.861036,453016.99130524
2018-04-14 18:30:00,7967.08,7977.78,7960.51,7962.0,32.760945,260842.64409
2018-04-14 18:35:00,7971.78,7974.0,7961.29,7967.01,33.073008,263492.98546608
2018-04-14 18:40:00,7967.01,7980.0,7957.58,7980.0,40.498797,323180.40006
2018-04-14 18:45:00,7980.0,7992.7,7976.0,7979.0,46.279311,369262.622469
2018-04-14 18:50:00,7978.99,7984.0,7968.65,7983.07,40.814014,325821.13074298
2018-04-14 18:55:00,7984.0,8046.63,7983.4,8028.0,232.866745,1869454.2288600001
2018-04-14 19:00:00,8028.0,8045.0,7994.23,8013.44,130.40407,1044985.1907007999
2018-04-14 19:05:00,8013.43,8020.0,8009.71,8013.0,58.225589,466561.64465699997
2018-04-14 19:10:00,8013.0,8023.76,8010.02,8022.0,47.173955,378429.46701
2018-04-14 19:15:00,8022.0,8040.0,8012.0,8035.01,43.529695,349761.53462195
2018-04-14 19:20:00,8039.98,8042.27,8030.47,8036.01,51.332641,412509.61640241
2018-04-14 19:25:00,8036.32,8036.32,8006.01,8015.03,77.167504,618499.8595851199
2018-04-14 19:30:00,8020.87,8021.0,7986.03,7989.97,90.945655,726653.05508035
2018-04-14 19:35:00,7989.82,8014.48,7978.0,8004.0,75.418519,603649.826076
2018-04-14 19:40:00,8006.99,8013.0,7988.12,8000.0,53.373438,426987.504
2018-04-14 19:45:00,8000.0,8009.89,8000.0,8006.0,28.943202,231719.275212
2018-04-14 19:50:00,8005.01,8021.0,7999.8,8021.0,47.473812,380787.44605200004
2018-04-14 19:55:00,8021.2,8023.0,8018.01,8022.0,35.242281,282713.57818199997
2018-04-14 20:00:00,8022.0,8024.0,8015.0,8017.26,54.325718,435543.40589268005
2018-04-14 20:05:00,8017.28,8022.5,8006.19,8014.99,46.228008,370517.02183992
2018-04-14 20:10:00,8014.99,8022.88,8014.99,8017.0,48.858572,391699.171724
2018-04-14 20:15:00,8017.0,8031.5,8016.23,8030.96,49.365748,396454.34755808004
2018-04-14 20:20:00,8030.96,8031.31,8006.19,8010.0,36.020241,288522.13041
2018-04-14 20:25:00,8010.0,8060.01,8000.0,8059.99,187.567046,1511788.51508954
2018-04-14 20:30:00,8059.99,8065.0,8040.11,8050.0,108.743799,875387.58195
2018-04-14 20:35:00,8050.0,8087.0,8046.01,8075.0,119.901452,968204.2249
2018-04-14 20:40:00,8073.03,8076.44,8062.89,8070.67,57.014265,460143.31810755003
2018-04-14 20:45:00,8072.94,8075.02,8046.0,8062.39,76.973125,620587.35326875
2018-04-14 20:50:00,8065.0,8079.86,8056.02,8074.99,54.963704,443831.36016296
2018-04-14 20:55:00,8079.56,8079.56,8067.16,8077.96,72.824324,588271.97629904
2018-04-14 21:00:00,8077.96,8087.53,8067.16,8085.98,75.897871,613708.66694858
2018-04-14 21:05:00,8086.77,8090.23,8085.98,8086.78,74.301847,600862.69028266
2018-04-14 21:10:00,8087.0,8087.0,8062.0,8071.98,65.361485,527596.5996903
2018-04-14 21:15:00,8067.22,8072.32,8056.0,8064.89,39.976697,322407.66386833
2018-04-14 21:20:00,8064.89,8080.0,8064.0,8074.0,39.116363,315825.514862
2018-04-14 21:25:00,8074.0,8080.0,8035.29,8063.95,90.988602,733727.5370978999
2018-04-14 21:30:00,8060.53,8063.96,8054.0,8062.5,41.875131,337618.2436875
2018-04-14 21:35:00,8060.0,8062.88,8045.03,8053.84,42.603703,343123.40736952005
2018-04-14 21:40:00,8053.85,8053.85,8030.01,8040.0,59.175265,475769.13060000003
2018-04-14 21:45:00,8035.51,8040.0,8030.0,8038.0,54.915464,441410.499632
2018-04-14 21:50:00,8033.04,8052.0,8033.0,8046.0,76.372593,614493.8832779999
2018-04-14 21:55:00,8049.99,8063.7,8046.0,8058.47,89.734377,723121.78502319
2018-04-14 22:00:00,8058.48,8069.47,8052.9,8063.0,66.134467,533242.207421
2018-04-14 22:05:00,8068.33,8068.33,8061.12,8068.3,22.013774,177613.73276420002
2018-04-14 22:10:00,8067.96,8068.43,8050.0,8058.0,69.751246,562055.540268
2018-04-14 22:15:00,8058.0,8058.0,8050.11,8054.81,70.589163,568582.2960240301
2018-04-14 22:20:00,8050.3,8069.01,8045.01,8066.72,72.838075,587564.356364
2018-04-14 22:25:00,8066.72,8084.0,8057.59,8071.0,107.522433,867813.556743
2018-04-14 22:30:00,8077.45,8077.47,8050.75,8064.5,32.801865,264530.6402925
2018-04-14 22:35:00,8064.5,8066.5,8056.1,8064.0,43.947082,354389.269248
2018-04-14 22:40:00,8064.0,8079.49,8061.0,8070.0,110.733063,893615.8184100001
2018-04-14 22:45:00,8068.0,8077.0,8060.0,8072.01,78.177062,631046.02623462
2018-04-14 22:50:00,8072.01,8078.44,8060.01,8068.61,78.121416,630331.23835176
2018-04-14 22:55:00,8064.99,8068.61,8060.01,8060.22,48.32555,389514.564621
2018-04-14 23:00:00,8060.14,8063.99,8041.41,8044.01,69.928082,562502.1908888201
2018-04-14 23:05:00,8042.0,8044.01,8007.52,8028.91,123.755947,993625.3604277701
2018-04-14 23:10:00,8028.91,8045.0,8023.08,8040.5,64.192269,516137.93889449997
2018-04-14 23:15:00,8040.5,8046.75,8027.51,8041.01,66.159449,531988.79100349
2018-04-14 23:20:00,8035.9,8043.0,8025.0,8030.0,47.457141,381080.84223
2018-04-14 23:25:00,8030.0,8040.0,8023.09,8038.33,59.377816,477298.47968728
2018-04-14 23:30:00,8038.32,8038.38,7941.0,7964.97,273.203322,2176056.2636303403
2018-04-14 23:35:00,7964.97,7991.86,7950.32,7978.98,123.535779,985689.5099254199
2018-04-14 23:40:00,7978.96,8015.0,7970.0,8000.0,185.702773,1485622.1840000001
2018-04-14 23:45:00,7990.12,8003.58,7984.05,7997.06,86.730512,693589.1082947201
2018-04-14 23:50:00,7997.07,7999.0,7984.27,7986.05,40.298857,321828.68694484996
2018-04-14 23:55:00,7987.05,8005.0,7984.25,7999.01,78.930937,631369.35437237
