candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-14 12:30:00,7927.0,7932.35,7849.46,7870.69,942.03632,7414475.8434608
2018-04-14 12:45:00,7870.69,7895.0,7850.03,7878.0,637.99217,5026102.31526
2018-04-14 13:00:00,7878.0,7944.0,7867.11,7911.0,526.325876,4163764.005036
2018-04-14 13:15:00,7911.0,7948.51,7881.11,7944.23,517.255354,4109195.5009074197
2018-04-14 13:30:00,7938.0,7948.52,7916.0,7928.0,311.672585,2470940.25388
2018-04-14 13:45:00,7925.58,7970.0,7925.58,7965.18,389.244131,3100399.56735858
2018-04-14 14:00:00,7964.0,7976.9,7934.0,7940.87,374.28218,2972126.1346966
2018-04-14 14:15:00,7946.0,7949.1,7905.63,7924.01,270.457914,2143111.21511514
2018-04-14 14:30:00,7927.84,7942.1,7910.01,7915.41,257.553558,2038642.00852878
2018-04-14 14:45:00,7915.41,7978.51,7915.41,7975.01,361.027199,2879195.5222969903
2018-04-14 15:00:00,7975.08,7983.5,7945.24,7961.0,330.312999,2629621.7850389997
2018-04-14 15:15:00,7961.0,7993.99,7953.3,7971.99,310.973513,2479077.73590087
2018-04-14 15:30:00,7966.32,7978.0,7960.3,7968.1,315.515141,2514056.1950021004
2018-04-14 15:45:00,7965.48,7972.97,7951.0,7955.01,200.844431,1597719.45704931
2018-04-14 16:00:00,7955.02,7958.97,7917.0,7922.02,280.368573,2221085.44267746
2018-04-14 16:15:00,7925.27,7969.9,7921.03,7957.77,235.539548,1874369.5488879601
2018-04-14 16:30:00,7955.72,7987.22,7955.72,7983.0,340.329518,2716850.542194
2018-04-14 16:45:00,7980.21,8010.0,7950.0,8000.0,477.807718,3822461.744
2018-04-14 17:00:00,8004.28,8004.28,7975.0,7980.94,236.886461,1890576.6320533399
2018-04-14 17:15:00,7976.03,7982.0,7936.02,7961.29,325.682213,2592850.54553477
2018-04-14 17:30:00,7963.29,7974.76,7940.0,7940.77,174.071378,1382260.7762810602
2018-04-14 17:45:00,7949.52,7980.0,7941.02,7972.55,185.156541,1476169.78094955
2018-04-14 18:00:00,7972.55,7980.0,7943.4,7970.48,234.835344,1871750.41264512
2018-04-14 18:15:00,7971.81,7995.0,7952.5,7967.09,212.419035,1692361.5695581501
2018-04-14 18:30:00,7967.08,7980.0,7957.58,7980.0,106.33275,848535.3450000001
2018-04-14 18:45:00,7980.0,8046.63,7968.65,8028.0,319.96007,2568639.44196
2018-04-14 19:00:00,8028.0,8045.0,7994.23,8022.0,235.803614,1891616.5915080002
2018-04-14 19:15:00,8022.0,8042.27,8006.01,8015.03,172.02984,1378824.3284952
2018-04-14 19:30:00,8020.87,8021.0,7978.0,8000.0,219.737612,1757900.8960000002
2018-04-14 19:45:00,8000.0,8023.0,7999.8,8022.0,111.659295,895730.86449
2018-04-14 20:00:00,8022.0,8024.0,8006.19,8017.0,149.412298,1197838.393066
2018-04-14 20:15:00,8017.0,8060.01,8000.0,8059.99,272.953035,2199998.73256965
2018-04-14 20:30:00,8059.99,8087.0,8040.11,8070.67,285.659516,2305463.68599572
2018-04-14 20:45:00,8072.94,8079.86,8046.0,8077.96,204.761153,1654052.40348788
2018-04-14 21:00:00,8077.96,8090.23,8062.0,8071.98,215.561203,1740005.71939194
2018-04-14 21:15:00,8067.22,8080.0,8035.29,8063.95,170.081662,1371530.0182848999
2018-04-14 21:30:00,8060.53,8063.96,8030.01,8040.0,143.654099,1154978.95596
2018-04-14 21:45:00,8035.51,8063.7,8030.0,8058.47,221.022434,1781102.65371598
2018-04-14 22:00:00,8058.48,8069.47,8050.0,8058.0,157.899487,1272354.066246
2018-04-14 22:15:00,8058.0,8084.0,8045.01,8071.0,250.949671,2025414.794641
2018-04-14 22:30:00,8077.45,8079.49,8050.75,8070.0,187.48201,1512979.8207
2018-04-14 22:45:00,8068.0,8078.44,8060.0,8060.22,204.624028,1649314.6829661601
2018-04-14 23:00:00,8060.14,8063.99,8007.52,8040.5,257.876298,2073454.3740690001
2018-04-14 23:15:00,8040.5,8046.75,8023.09,8038.33,172.994406,1390586.12358198
2018-04-14 23:30:00,8038.32,8038.38,7941.0,8000.0,582.441874,4659534.992
2018-04-14 23:45:00,7990.12,8005.0,7984.05,7999.01,205.960306,1647478.54729706
