candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-24 05:00:00,23023.32,23027.18,22940.0,22955.47,239.271523,5492590.26808081
2020-12-24 05:05:00,22955.47,22983.76,22914.2,22924.02,210.075727,4815780.16726254
2020-12-24 05:10:00,22924.02,22998.4,22918.22,22990.6,102.61124,2359093.9743439998
2020-12-24 05:15:00,22990.6,23068.4,22990.6,23052.6,189.222892,4362079.6401192
2020-12-24 05:20:00,23052.5,23133.45,23044.8,23104.33,335.805593,7758563.23651769
2020-12-24 05:25:00,23104.33,23107.34,23032.71,23032.72,157.687851,3631980.1194847203
2020-12-24 05:30:00,23032.71,23102.31,23011.0,23069.87,175.069786,4038837.20394782
2020-12-24 05:35:00,23069.87,23136.48,23069.03,23101.16,173.242475,4002102.1337710004
2020-12-24 05:40:00,23100.58,23120.25,23058.46,23080.07,130.3162,3007707.0181340002
2020-12-24 05:45:00,23080.07,23080.07,23039.32,23066.05,107.218054,2473096.9944666997
2020-12-24 05:50:00,23066.06,23086.41,22999.85,23075.09,259.938928,5998114.158103519
2020-12-24 05:55:00,23075.1,23100.0,23048.97,23049.98,117.415518,2706425.34158964
2020-12-24 06:00:00,23049.97,23141.15,23043.97,23113.52,202.72247,4685629.8647944
2020-12-24 06:05:00,23113.52,23117.85,23002.29,23022.2,193.612527,4457386.3190994
2020-12-24 06:10:00,23021.97,23042.16,22973.76,22999.54,182.905563,4206743.81244102
2020-12-24 06:15:00,22999.55,23031.22,22985.13,23001.12,198.01905,4554659.931336
2020-12-24 06:20:00,23001.12,23011.87,22924.01,22970.82,219.462926,5041243.36981932
2020-12-24 06:25:00,22970.83,22994.75,22952.02,22980.24,163.625662,3760156.9829188804
2020-12-24 06:30:00,22980.24,23014.76,22955.33,22963.21,152.582131,3503775.51640051
2020-12-24 06:35:00,22963.36,22971.81,22868.0,22905.7,337.002634,7719281.2336138
2020-12-24 06:40:00,22905.69,22955.87,22897.52,22915.4,348.801336,7992922.1349744005
2020-12-24 06:45:00,22914.98,22937.87,22877.59,22907.93,196.239118,4495431.97840574
2020-12-24 06:50:00,22907.94,22950.0,22886.27,22945.98,163.65876,3755310.6337848
2020-12-24 06:55:00,22945.99,22950.0,22912.89,22931.71,141.987245,3256010.32603895
2020-12-24 07:00:00,22931.71,22931.71,22823.99,22874.59,414.074751,9471790.15847709
2020-12-24 07:05:00,22874.59,22985.06,22873.35,22970.0,193.530952,4445405.967440001
2020-12-24 07:10:00,22969.98,23047.35,22960.14,23034.02,180.782871,4164156.2662714203
2020-12-24 07:15:00,23034.02,23100.0,23021.0,23058.3,258.070977,5950678.008959101
2020-12-24 07:20:00,23058.29,23112.45,23047.48,23070.71,220.831696,5094744.01722416
2020-12-24 07:25:00,23070.7,23089.73,23047.18,23072.42,118.0465,2723618.4275299995
2020-12-24 07:30:00,23072.42,23075.93,23027.38,23031.16,124.664073,2871158.21151468
2020-12-24 07:35:00,23031.16,23057.69,23011.77,23036.98,145.798151,3358749.0886239796
2020-12-24 07:40:00,23036.98,23181.0,23036.43,23099.48,339.122621,7833556.2013370795
2020-12-24 07:45:00,23099.48,23103.96,23050.0,23096.88,160.93107,3717005.6120616
2020-12-24 07:50:00,23096.88,23197.0,23096.88,23182.58,228.227061,5290892.09979738
2020-12-24 07:55:00,23182.58,23219.38,23156.48,23173.38,286.302662,6634600.38153756
2020-12-24 08:00:00,23173.38,23210.81,23120.0,23120.0,244.870157,5661398.02984
2020-12-24 08:05:00,23120.01,23160.61,23070.0,23160.61,191.305442,4430750.73303962
2020-12-24 08:10:00,23156.95,23350.0,23156.78,23307.71,473.788488,11042924.67964248
2020-12-24 08:15:00,23307.71,23350.0,23271.41,23298.89,421.823996,9828030.882164441
2020-12-24 08:20:00,23298.88,23325.0,23280.0,23299.1,275.228595,6412578.557764499
2020-12-24 08:25:00,23299.1,23399.94,23294.21,23352.16,482.210636,11260659.92557376
2020-12-24 08:30:00,23352.16,23367.77,23285.0,23314.15,269.566973,6284724.843567951
2020-12-24 08:35:00,23314.15,23320.0,23268.89,23310.25,271.702424,6333451.429046
2020-12-24 08:40:00,23310.25,23336.74,23274.42,23301.99,180.978056,4217148.85113144
2020-12-24 08:45:00,23302.0,23311.93,23268.65,23277.12,160.792775,3742792.718808
2020-12-24 08:50:00,23277.11,23377.57,23274.81,23355.19,199.149742,4651180.06286098
2020-12-24 08:55:00,23355.18,23479.26,23348.45,23447.42,706.997207,16577260.45135594
2020-12-24 09:00:00,23447.42,23469.86,23373.44,23394.34,286.201652,6695498.755449681
2020-12-24 09:05:00,23394.35,23413.49,23322.96,23346.17,286.245992,6682747.59105064
2020-12-24 09:10:00,23346.17,23407.11,23330.12,23335.67,201.353194,4698711.688629979
2020-12-24 09:15:00,23335.67,23371.55,23279.0,23279.0,333.532445,7764301.787155
2020-12-24 09:20:00,23279.0,23370.08,23278.44,23333.41,242.242683,5652347.84193903
2020-12-24 09:25:00,23333.4,23340.11,23298.32,23317.47,130.976576,3054042.38158272
2020-12-24 09:30:00,23317.47,23405.5,23281.88,23288.66,247.084114,5754257.92234724
2020-12-24 09:35:00,23288.66,23309.0,23261.08,23298.0,205.986615,4799076.15627
2020-12-24 09:40:00,23298.01,23328.56,23262.43,23319.71,187.262249,4366901.3406277895
2020-12-24 09:45:00,23319.71,23327.01,23267.36,23316.44,144.341801,3365536.94250844
2020-12-24 09:50:00,23316.55,23358.3,23297.79,23326.81,161.116964,3758344.80700484
2020-12-24 09:55:00,23325.81,23356.9,23273.28,23348.3,181.127432,4229017.6205656
2020-12-24 10:00:00,23348.29,23357.0,23266.28,23272.64,239.377113,5570937.37508832
2020-12-24 10:05:00,23272.65,23316.03,23255.29,23281.23,214.61233,4996439.015565899
2020-12-24 10:10:00,23281.23,23312.51,23256.71,23258.56,172.351003,4008636.14433568
2020-12-24 10:15:00,23258.56,23259.09,23153.93,23214.66,513.330633,11916796.112679781
2020-12-24 10:20:00,23214.66,23279.21,23186.92,23246.03,213.029932,4952100.19016996
2020-12-24 10:25:00,23246.04,23249.98,23150.02,23186.0,243.324074,5641711.979764
2020-12-24 10:30:00,23186.01,23199.21,23146.92,23176.14,267.228849,6193333.216462861
2020-12-24 10:35:00,23176.14,23220.11,23173.14,23209.5,172.849176,4011742.950372
2020-12-24 10:40:00,23208.05,23265.11,23200.01,23253.0,159.598872,3711152.570616
2020-12-24 10:45:00,23252.99,23260.0,23198.08,23198.6,137.195766,3182749.6971275997
2020-12-24 10:50:00,23199.4,23233.26,23199.4,23215.58,110.259378,2559735.41070924
2020-12-24 10:55:00,23215.58,23215.58,23115.0,23123.3,157.734678,3647346.2797974
2020-12-24 11:00:00,23122.51,23170.52,23089.13,23109.71,224.264359,5182684.29982589
2020-12-24 11:05:00,23109.72,23146.63,23057.0,23091.55,284.962,6580214.2711
2020-12-24 11:10:00,23091.55,23160.0,23049.95,23135.74,220.062258,5091303.184900921
2020-12-24 11:15:00,23135.74,23188.9,23102.77,23174.86,187.629586,4348289.387407959
2020-12-24 11:20:00,23174.85,23257.86,23149.53,23249.0,218.171069,5072259.183181
2020-12-24 11:25:00,23249.01,23263.22,23215.09,23235.36,230.758374,5361753.89290464
2020-12-24 11:30:00,23235.37,23294.16,23215.53,23220.65,233.935173,5432126.77492245
2020-12-24 11:35:00,23220.64,23229.01,23172.59,23199.62,157.359291,3650675.75466942
2020-12-24 11:40:00,23199.63,23232.84,23184.99,23210.57,128.715551,2987561.30657407
2020-12-24 11:45:00,23210.58,23237.7,23150.0,23201.46,216.229729,5016845.408204339
2020-12-24 11:50:00,23201.45,23258.38,23171.35,23258.38,154.01521,3582144.2799598
2020-12-24 11:55:00,23258.37,23262.83,23214.39,23218.68,120.523542,2798397.55416456
2020-12-24 12:00:00,23218.67,23296.05,23194.68,23253.27,207.711175,4829964.03429225
2020-12-24 12:05:00,23253.28,23268.94,23187.33,23188.08,184.278522,4273065.110417761
2020-12-24 12:10:00,23188.07,23217.21,23140.63,23161.02,210.220177,4868913.72390054
2020-12-24 12:15:00,23161.02,23167.73,23116.32,23143.63,193.983381,4489479.59601303
2020-12-24 12:20:00,23143.63,23163.32,23085.94,23098.13,224.604342,5187940.290080461
2020-12-24 12:25:00,23098.12,23126.73,23094.18,23105.9,187.183576,4325044.9886984
2020-12-24 12:30:00,23105.9,23148.73,23070.0,23072.08,199.987673,4614131.59046984
2020-12-24 12:35:00,23072.08,23179.79,23050.0,23162.63,280.378218,6494296.92359334
2020-12-24 12:40:00,23162.64,23169.59,23122.44,23156.7,159.599371,3695794.7544357
2020-12-24 12:45:00,23156.7,23158.11,23012.29,23072.41,351.250706,8104200.301621459
2020-12-24 12:50:00,23072.4,23157.89,23071.87,23157.88,154.264066,3572428.7287400803
2020-12-24 12:55:00,23157.88,23233.0,23135.41,23200.0,258.394715,5994757.388
2020-12-24 13:00:00,23203.69,23227.82,23180.9,23182.27,181.604953,4210015.05378331
2020-12-24 13:05:00,23182.27,23220.0,23168.0,23193.28,126.13541,2925493.8820447996
2020-12-24 13:10:00,23193.27,23209.0,23170.78,23195.06,121.067741,2808173.51655946
2020-12-24 13:15:00,23195.06,23290.0,23195.06,23236.0,295.651585,6869760.22906
2020-12-24 13:20:00,23236.0,23245.45,23149.96,23187.99,279.404721,6478833.87650079
2020-12-24 13:25:00,23188.01,23188.01,23130.0,23173.56,131.637562,3050510.94126072
2020-12-24 13:30:00,23173.56,23230.0,23162.85,23210.91,164.082536,3808504.9756677602
2020-12-24 13:35:00,23210.91,23330.0,23210.91,23322.3,266.704408,6220160.214698399
2020-12-24 13:40:00,23319.73,23338.3,23286.99,23328.23,271.477595,6333091.77600685
2020-12-24 13:45:00,23328.59,23339.6,23288.56,23310.02,210.059415,4896489.1648383
2020-12-24 13:50:00,23310.01,23350.0,23303.89,23343.0,253.93602,5927628.51486
2020-12-24 13:55:00,23342.99,23391.02,23339.27,23379.65,352.26144,8235749.175696
2020-12-24 14:00:00,23379.02,23425.95,23325.73,23338.52,443.836158,10358479.05020616
2020-12-24 14:05:00,23339.1,23376.02,23326.02,23351.99,159.936665,3734839.4017133503
2020-12-24 14:10:00,23351.51,23383.26,23333.51,23349.28,170.39831,3978677.8517168
2020-12-24 14:15:00,23349.28,23350.0,23279.9,23299.24,296.809652,6915439.316264481
2020-12-24 14:20:00,23297.87,23336.09,23273.69,23326.52,175.522525,4094329.689863
2020-12-24 14:25:00,23326.52,23362.2,23297.05,23348.4,137.032365,3199486.470966
2020-12-24 14:30:00,23348.39,23363.16,23304.87,23307.34,142.407114,3319131.02441676
2020-12-24 14:35:00,23307.34,23339.81,23282.9,23298.71,212.247259,4945087.33573589
2020-12-24 14:40:00,23298.71,23317.68,23292.2,23316.69,133.010599,3101366.90359731
2020-12-24 14:45:00,23316.7,23350.0,23306.74,23325.01,108.141851,2522409.7559935097
2020-12-24 14:50:00,23325.01,23351.77,23257.19,23275.08,227.911963,5304669.17178204
2020-12-24 14:55:00,23273.45,23273.45,23154.39,23215.21,343.185983,7967134.664401431
2020-12-24 15:00:00,23215.21,23287.34,23203.85,23237.95,230.451276,5355215.2291242005
2020-12-24 15:05:00,23237.96,23295.77,23236.29,23276.25,171.497171,3991811.0264887502
2020-12-24 15:10:00,23276.25,23286.75,23180.0,23181.45,224.91806,5213926.761987
2020-12-24 15:15:00,23181.46,23228.84,23163.26,23191.38,179.03572,4152085.4160936
2020-12-24 15:20:00,23191.38,23220.4,23178.33,23185.87,156.813743,3635863.05941141
2020-12-24 15:25:00,23185.87,23199.0,23100.0,23150.39,353.660745,8187384.174440551
2020-12-24 15:30:00,23150.39,23159.21,23102.0,23130.34,169.975212,3931584.44513208
2020-12-24 15:35:00,23130.34,23183.97,23121.11,23179.49,242.727915,5626309.278463351
2020-12-24 15:40:00,23179.49,23229.95,23178.87,23220.08,238.571016,5539638.07720128
2020-12-24 15:45:00,23220.09,23250.0,23200.23,23218.45,206.555927,4795908.46325315
2020-12-24 15:50:00,23218.45,23267.93,23218.44,23250.29,137.739208,3202476.5303703197
2020-12-24 15:55:00,23250.29,23272.41,23231.5,23232.12,127.573755,2963808.7850106
2020-12-24 16:00:00,23232.12,23262.34,23150.0,23156.18,287.204942,6650569.33384156
2020-12-24 16:05:00,23156.18,23185.2,23108.01,23170.61,338.311972,7838894.761542921
2020-12-24 16:10:00,23170.61,23280.5,23143.32,23280.13,291.733821,6791601.278276729
2020-12-24 16:15:00,23280.13,23288.25,23252.01,23260.81,274.733877,6390532.513460371
2020-12-24 16:20:00,23260.8,23284.99,23220.0,23221.46,180.181512,4184077.7736475198
2020-12-24 16:25:00,23221.47,23323.28,23210.82,23300.26,300.829699,7009410.20242174
2020-12-24 16:30:00,23302.33,23345.0,23301.5,23316.65,185.366141,4322117.43154765
2020-12-24 16:35:00,23317.02,23332.6,23296.16,23307.91,156.071353,3637697.0493022297
2020-12-24 16:40:00,23307.91,23308.67,23244.12,23281.88,280.851683,6538755.18140404
2020-12-24 16:45:00,23281.88,23302.3,23251.72,23271.79,102.121452,2376548.9854390803
2020-12-24 16:50:00,23271.78,23307.08,23269.61,23301.5,84.627206,1971940.840609
2020-12-24 16:55:00,23301.49,23301.5,23200.21,23219.76,153.462704,3563367.15583104
2020-12-24 17:00:00,23219.76,23266.89,23213.08,23242.27,131.134812,3047870.70690324
2020-12-24 17:05:00,23242.27,23256.0,23177.22,23186.21,199.295233,4620901.12433693
2020-12-24 17:10:00,23185.96,23259.25,23160.73,23255.13,206.597983,4804462.95240279
2020-12-24 17:15:00,23255.13,23285.0,23237.99,23262.36,171.134864,3981000.81491904
2020-12-24 17:20:00,23262.35,23285.37,23250.36,23272.82,94.735403,2204759.98164646
2020-12-24 17:25:00,23272.94,23350.0,23250.0,23336.74,253.49664,5915785.178553601
2020-12-24 17:30:00,23336.74,23460.97,23336.74,23412.3,513.509346,12022434.8613558
2020-12-24 17:35:00,23412.31,23418.96,23350.69,23401.67,255.897154,5988420.75184718
2020-12-24 17:40:00,23401.67,23401.97,23325.5,23351.52,153.82296,3591999.9268992
2020-12-24 17:45:00,23351.52,23376.86,23331.14,23339.87,114.628859,2675422.66730833
2020-12-24 17:50:00,23339.87,23388.74,23339.87,23371.02,120.049996,2805690.85751592
2020-12-24 17:55:00,23371.01,23391.73,23335.76,23377.27,125.712167,2938807.27024409
2020-12-24 18:00:00,23377.27,23419.57,23339.95,23363.54,195.028048,4556545.600569921
2020-12-24 18:05:00,23363.54,23405.55,23357.82,23389.63,138.528415,3240128.37133645
2020-12-24 18:10:00,23389.39,23391.19,23345.03,23348.96,105.249887,2457475.40156752
2020-12-24 18:15:00,23348.95,23381.2,23339.95,23340.54,111.526353,2603085.30325062
2020-12-24 18:20:00,23340.53,23349.9,23322.31,23338.15,83.799794,1955732.1623411002
2020-12-24 18:25:00,23338.15,23356.4,23314.7,23344.99,108.923654,2542821.61339346
2020-12-24 18:30:00,23344.99,23345.0,23311.68,23330.07,71.553832,1669355.90932824
2020-12-24 18:35:00,23330.06,23338.92,23293.65,23331.41,106.881286,2493691.10499326
2020-12-24 18:40:00,23332.14,23332.14,23280.0,23300.93,119.042247,2773795.0643897103
2020-12-24 18:45:00,23300.93,23342.24,23291.85,23307.07,81.003502,1887954.2913591398
2020-12-24 18:50:00,23307.07,23349.0,23293.31,23302.46,101.104896,2355992.79484416
2020-12-24 18:55:00,23302.46,23320.75,23281.3,23313.35,66.295154,1545562.1285058998
2020-12-24 19:00:00,23314.23,23370.0,23311.15,23356.14,85.49469,1996825.9488966002
2020-12-24 19:05:00,23356.71,23369.98,23320.0,23361.98,79.683368,1861561.24954864
2020-12-24 19:10:00,23361.98,23404.39,23350.05,23354.14,152.398046,3559125.30201044
2020-12-24 19:15:00,23354.14,23361.15,23344.0,23355.56,71.160664,1661997.15769184
2020-12-24 19:20:00,23355.57,23385.03,23350.04,23366.49,71.437455,1669242.5778829502
2020-12-24 19:25:00,23365.99,23366.5,23336.72,23357.06,74.491479,1739901.94449174
2020-12-24 19:30:00,23357.05,23378.58,23330.95,23375.5,106.039615,2478729.0204325
2020-12-24 19:35:00,23375.5,23390.0,23333.19,23336.53,86.402238,2016328.41915414
2020-12-24 19:40:00,23336.54,23351.49,23315.14,23330.38,68.68164,1602368.7602232
2020-12-24 19:45:00,23330.37,23330.38,23282.05,23305.25,133.536323,3112097.39159575
2020-12-24 19:50:00,23305.25,23322.0,23291.99,23293.95,75.405978,1756503.0812331003
2020-12-24 19:55:00,23292.53,23320.0,23250.18,23287.15,164.870844,3839372.0748546002
2020-12-24 20:00:00,23287.16,23337.0,23268.77,23270.79,133.927823,3116606.24419017
2020-12-24 20:05:00,23270.79,23307.15,23266.52,23275.93,61.234049,1425279.43814057
2020-12-24 20:10:00,23275.92,23322.47,23258.35,23315.41,77.124606,1798191.80997846
2020-12-24 20:15:00,23315.41,23323.37,23286.35,23319.98,94.452577,2202632.20658846
2020-12-24 20:20:00,23319.99,23373.17,23316.01,23359.07,197.985222,4624750.659663539
2020-12-24 20:25:00,23359.08,23406.6,23358.14,23378.84,194.453214,4546090.57759176
2020-12-24 20:30:00,23378.84,23423.32,23378.84,23401.0,153.083656,3582310.6340559996
2020-12-24 20:35:00,23400.99,23431.0,23390.01,23421.95,185.629565,4347806.389951751
2020-12-24 20:40:00,23421.96,23426.2,23397.49,23413.68,143.861638,3368330.35640784
2020-12-24 20:45:00,23413.68,23432.94,23397.49,23420.0,133.069028,3116476.63576
2020-12-24 20:50:00,23420.0,23460.0,23407.62,23454.75,152.855212,3585180.783657
2020-12-24 20:55:00,23454.75,23560.0,23449.99,23525.42,628.032701,14774733.064759418
2020-12-24 21:00:00,23526.22,23546.96,23481.53,23483.23,352.53468,8278652.973416399
2020-12-24 21:05:00,23483.23,23500.0,23435.92,23476.08,289.449277,6795134.38279416
2020-12-24 21:10:00,23476.09,23513.2,23464.57,23510.0,134.651132,3165648.1133199995
2020-12-24 21:15:00,23510.0,23520.0,23461.0,23482.64,166.031656,3898861.6064518397
2020-12-24 21:20:00,23482.63,23515.69,23476.86,23507.15,163.024185,3832233.97042275
2020-12-24 21:25:00,23507.8,23563.54,23496.69,23539.24,226.729967,5337051.10840508
2020-12-24 21:30:00,23539.24,23559.99,23470.68,23478.46,197.117721,4628020.52778966
2020-12-24 21:35:00,23478.47,23500.26,23463.39,23478.07,180.498406,4237754.21095642
2020-12-24 21:40:00,23478.07,23504.53,23461.73,23492.53,188.327303,4424284.81554659
2020-12-24 21:45:00,23492.53,23492.53,23444.44,23453.08,127.250743,2984421.85563844
2020-12-24 21:50:00,23453.08,23486.18,23444.44,23447.24,206.760724,4847968.318201761
2020-12-24 21:55:00,23447.25,23454.72,23366.84,23413.51,277.12033,6488359.6176583
2020-12-24 22:00:00,23413.51,23448.99,23385.98,23410.71,183.467881,4295113.35640551
2020-12-24 22:05:00,23410.72,23478.99,23410.72,23475.52,133.975374,3145141.57184448
2020-12-24 22:10:00,23475.53,23533.49,23475.53,23488.12,194.124439,4559618.11816468
2020-12-24 22:15:00,23488.65,23532.11,23476.4,23529.45,140.083897,3296097.0502666505
2020-12-24 22:20:00,23529.45,23544.0,23505.59,23513.17,154.363713,3629580.2256002096
2020-12-24 22:25:00,23513.17,23550.51,23505.33,23550.51,114.019027,2685206.23555377
2020-12-24 22:30:00,23550.51,23670.89,23550.03,23650.0,633.477206,14981735.9219
2020-12-24 22:35:00,23650.0,23747.0,23632.1,23678.12,631.927629,14962858.23077748
2020-12-24 22:40:00,23674.59,23715.17,23617.53,23715.17,227.786621,5401998.4407405695
2020-12-24 22:45:00,23715.17,23750.0,23643.93,23693.61,301.392605,7141078.839754051
2020-12-24 22:50:00,23691.74,23712.1,23676.77,23701.22,293.922844,6966329.98866968
2020-12-24 22:55:00,23701.21,23722.5,23627.95,23711.0,307.162538,7283130.938518
2020-12-24 23:00:00,23707.85,23715.0,23615.0,23674.18,336.317556,7962042.35790408
2020-12-24 23:05:00,23674.18,23759.0,23660.58,23736.5,339.737792,8064186.099808
2020-12-24 23:10:00,23736.5,23740.64,23654.27,23724.65,399.412546,9475922.859458901
2020-12-24 23:15:00,23724.66,23782.18,23713.83,23726.97,633.684645,15035416.561375652
2020-12-24 23:20:00,23726.97,23736.3,23617.5,23669.49,506.230044,11982206.96415756
2020-12-24 23:25:00,23669.16,23721.32,23650.8,23693.61,406.414506,9629426.803506661
2020-12-24 23:30:00,23693.6,23736.07,23665.17,23676.32,410.625574,9722102.49020768
2020-12-24 23:35:00,23672.44,23720.0,23665.41,23684.0,482.604009,11429993.349156
2020-12-24 23:40:00,23683.99,23758.54,23663.04,23742.82,559.93838,13294516.1674316
2020-12-24 23:45:00,23742.82,23769.7,23689.13,23756.18,369.097831,8768354.51084558
2020-12-24 23:50:00,23756.84,23794.43,23733.04,23741.51,279.330829,6631735.67001179
2020-12-24 23:55:00,23741.5,23750.0,23700.0,23729.2,299.763915,7113157.891818
