candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-24 16:45:00,23281.88,23307.08,23200.21,23219.76,340.211362,7899626.1749131195
2020-12-24 17:00:00,23219.76,23266.89,23160.73,23255.13,537.028028,12488656.60478364
2020-12-24 17:15:00,23255.13,23350.0,23237.99,23336.74,519.366907,12120330.47326318
2020-12-24 17:30:00,23336.74,23460.97,23325.5,23351.52,923.22946,21558811.1997792
2020-12-24 17:45:00,23351.52,23391.73,23331.14,23377.27,360.391022,8424958.22686994
2020-12-24 18:00:00,23377.27,23419.57,23339.95,23348.96,438.80635,10245671.913896
2020-12-24 18:15:00,23348.95,23381.2,23314.7,23344.99,304.249801,7102708.56184699
2020-12-24 18:30:00,23344.99,23345.0,23280.0,23300.93,297.477365,6931499.25844945
2020-12-24 18:45:00,23300.93,23349.0,23281.3,23313.35,248.403552,5791118.949019199
2020-12-24 19:00:00,23314.23,23404.39,23311.15,23354.14,317.576104,7416716.79347056
2020-12-24 19:15:00,23354.14,23385.03,23336.72,23357.06,217.089598,5070574.76586188
2020-12-24 19:30:00,23357.05,23390.0,23315.14,23330.38,261.123493,6092110.31861734
2020-12-24 19:45:00,23330.37,23330.38,23250.18,23287.15,373.813145,8705042.779586751
2020-12-24 20:00:00,23287.16,23337.0,23258.35,23315.41,272.286478,6348470.87202598
2020-12-24 20:15:00,23315.41,23406.6,23286.35,23378.84,486.891013,11382947.09036492
2020-12-24 20:30:00,23378.84,23431.0,23378.84,23413.68,482.574859,11298853.32467112
2020-12-24 20:45:00,23413.68,23560.0,23397.49,23525.42,913.956941,21501220.89894022
2020-12-24 21:00:00,23526.22,23546.96,23435.92,23510.0,776.635089,18258690.94239
2020-12-24 21:15:00,23510.0,23563.54,23461.0,23539.24,555.785808,13082775.52310592
2020-12-24 21:30:00,23539.24,23559.99,23461.73,23492.53,565.94343,13295443.0075779
2020-12-24 21:45:00,23492.53,23492.53,23366.84,23413.51,611.131797,14308740.440377468
2020-12-24 22:00:00,23413.51,23533.49,23385.98,23488.12,511.567694,12015763.38479528
2020-12-24 22:15:00,23488.65,23550.51,23476.4,23550.51,408.466637,9619597.61933487
2020-12-24 22:30:00,23550.51,23747.0,23550.03,23715.17,1493.191456,35411289.22158752
2020-12-24 22:45:00,23715.17,23750.0,23627.95,23711.0,902.477987,21398655.549757
2020-12-24 23:00:00,23707.85,23759.0,23615.0,23724.65,1075.467894,25515099.371387098
2020-12-24 23:15:00,23724.66,23782.18,23617.5,23693.61,1546.329195,36638120.87794395
2020-12-24 23:30:00,23693.6,23758.54,23663.04,23742.82,1453.167963,34502305.375275664
2020-12-24 23:45:00,23742.82,23794.43,23689.13,23729.2,948.192575,22499851.250690002
