candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-12 08:30:00,6834.29,6837.66,6826.34,6831.17,166.158521,1135057.10389957
2020-04-12 08:45:00,6831.17,6832.3,6825.0,6829.0,139.794729,954658.204341
2020-04-12 09:00:00,6829.0,6848.98,6829.0,6846.72,318.58299,2181248.5292928
2020-04-12 09:15:00,6845.99,6857.34,6843.25,6845.34,548.14143,3752214.4564362
2020-04-12 09:30:00,6845.34,6850.44,6837.72,6844.8,369.716268,2530633.9112064
2020-04-12 09:45:00,6844.84,6853.0,6838.6,6841.4,276.202327,1889610.5999378
2020-04-12 10:00:00,6841.45,6849.79,6831.26,6837.47,309.816568,2118361.4892029604
2020-04-12 10:15:00,6836.86,6838.51,6826.23,6833.4,279.056802,1906906.7507868
2020-04-12 10:30:00,6833.4,6838.3,6820.0,6828.24,310.394898,2119450.85831952
2020-04-12 10:45:00,6828.33,6835.97,6826.54,6833.4,225.615591,1541721.5795393998
2020-04-12 11:00:00,6833.61,6850.0,6833.4,6842.0,323.557007,2213777.041894
2020-04-12 11:15:00,6841.62,6846.54,6833.89,6834.66,233.912523,1598712.56444718
2020-04-12 11:30:00,6834.92,6878.0,6834.87,6855.06,815.084306,5587451.82268836
2020-04-12 11:45:00,6854.55,6864.56,6843.0,6847.18,390.160779,2671501.08275322
2020-04-12 12:00:00,6846.83,6882.0,6846.66,6864.01,678.505175,4657266.30625175
2020-04-12 12:15:00,6863.27,6910.0,6856.41,6905.0,1620.725922,11191112.49141
2020-04-12 12:30:00,6905.0,6929.07,6890.0,6901.28,1603.317839,11064945.33593392
2020-04-12 12:45:00,6901.28,6910.47,6890.0,6910.03,732.421651,5061055.581059529
2020-04-12 13:00:00,6910.03,6923.99,6900.06,6908.96,558.683472,3859921.7607091204
2020-04-12 13:15:00,6909.79,6917.88,6893.0,6899.99,508.132598,3506109.8448740197
2020-04-12 13:30:00,6899.98,6902.48,6881.79,6894.92,457.954912,3157562.48184704
2020-04-12 13:45:00,6894.33,6918.0,6894.33,6917.99,438.648059,3034562.88568141
2020-04-12 14:00:00,6917.99,6944.83,6904.68,6944.79,826.837445,5742212.41966155
2020-04-12 14:15:00,6944.78,6950.0,6930.0,6943.0,1623.759219,11273760.257517
2020-04-12 14:30:00,6943.02,6995.0,6943.01,6977.03,2490.093236,17373455.21036908
2020-04-12 14:45:00,6977.03,7007.79,6961.73,6966.9,1704.06565,11872054.976985
2020-04-12 15:00:00,6965.94,6998.0,6965.69,6995.18,684.832033,4790523.34060094
2020-04-12 15:15:00,6995.18,6998.14,6969.13,6974.91,683.729915,4768954.62143265
2020-04-12 15:30:00,6974.9,6993.74,6957.58,6980.67,768.249653,5362897.30520751
2020-04-12 15:45:00,6980.67,7034.75,6980.0,7018.99,1322.212807,9280598.47020493
2020-04-12 16:00:00,7018.99,7047.97,7012.0,7040.22,1850.871596,13030543.22759112
2020-04-12 16:15:00,7040.23,7099.0,7031.58,7072.6,2991.128204,21155053.3356104
2020-04-12 16:30:00,7072.6,7118.81,7062.09,7085.06,1973.829306,13984699.06276836
2020-04-12 16:45:00,7085.03,7142.62,7081.0,7142.34,2273.702086,16239553.356921239
2020-04-12 17:00:00,7142.62,7177.0,7124.03,7165.0,2814.549869,20166249.811385
2020-04-12 17:15:00,7165.16,7167.34,7064.98,7090.0,3431.748778,24331098.83602
2020-04-12 17:30:00,7090.0,7105.18,7035.0,7062.87,1856.320261,13110948.68180907
2020-04-12 17:45:00,7061.38,7111.69,7060.98,7091.69,1275.0871,9042522.436199
2020-04-12 18:00:00,7092.98,7108.51,7079.85,7097.93,770.071396,5465912.86381028
2020-04-12 18:15:00,7097.94,7108.1,7086.7,7092.7,525.833631,3729580.1945936996
2020-04-12 18:30:00,7092.15,7100.0,7063.3,7083.0,542.936903,3845622.083949
2020-04-12 18:45:00,7083.0,7100.8,7080.38,7097.23,427.080631,3031089.4667521296
2020-04-12 19:00:00,7097.37,7144.0,7092.3,7133.12,1217.932767,8687660.57894304
2020-04-12 19:15:00,7132.61,7144.84,7110.05,7118.72,855.602964,6090797.931886081
2020-04-12 19:30:00,7118.92,7128.8,7107.16,7127.63,368.695816,2627927.35899608
2020-04-12 19:45:00,7128.18,7131.9,7107.94,7112.13,383.63123,2728435.1798199
2020-04-12 20:00:00,7112.13,7147.97,7112.13,7122.63,587.045527,4181308.08197601
2020-04-12 20:15:00,7122.04,7153.29,7119.0,7149.1,587.67241,4201328.826331001
2020-04-12 20:30:00,7149.1,7159.86,7130.0,7134.0,651.637272,4648780.298448
2020-04-12 20:45:00,7134.11,7139.93,7074.0,7102.32,1116.892512,7932528.025827839
2020-04-12 21:00:00,7102.07,7114.86,7070.09,7088.0,702.730458,4980953.486304
2020-04-12 21:15:00,7088.01,7110.6,7079.0,7109.89,597.566817,4248634.336520131
2020-04-12 21:30:00,7109.46,7117.35,7095.75,7103.05,384.170725,2728783.8682112503
2020-04-12 21:45:00,7103.4,7113.06,7101.16,7112.33,244.101332,1736129.22662356
2020-04-12 22:00:00,7112.17,7140.0,7050.1,7057.76,1014.713802,7161606.48320352
2020-04-12 22:15:00,7057.89,7068.93,6955.0,6983.63,3926.336555,27420081.75559465
2020-04-12 22:30:00,6984.63,7012.89,6971.36,6993.0,1318.388614,9219491.577701999
2020-04-12 22:45:00,6993.0,7032.86,6984.67,7028.46,937.735286,6590834.94823956
2020-04-12 23:00:00,7028.46,7035.0,7004.71,7014.11,748.964164,5253317.03235404
2020-04-12 23:15:00,7015.47,7019.85,6970.46,6980.08,934.437298,6522447.095023841
2020-04-12 23:30:00,6979.97,7000.16,6971.58,6984.24,570.86917,3987087.2918808004
2020-04-12 23:45:00,6985.32,6989.61,6885.0,6903.79,2888.679675,19942837.85346825
