candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-12 01:50:00,6864.5,6869.0,6860.5,6861.68,31.199026,214077.73272368
2020-04-12 01:55:00,6861.47,6861.95,6839.0,6846.48,139.118341,952470.9392896799
2020-04-12 02:00:00,6847.58,6851.57,6789.0,6811.13,696.485658,4743854.35977354
2020-04-12 02:05:00,6811.13,6821.51,6803.45,6816.22,223.80427,1525499.1412594002
2020-04-12 02:10:00,6816.22,6819.99,6801.0,6807.07,164.677221,1120969.3707524699
2020-04-12 02:15:00,6807.4,6821.71,6800.25,6820.12,170.428861,1162345.2834833201
2020-04-12 02:20:00,6820.42,6831.45,6815.0,6816.45,207.466349,1414183.99464105
2020-04-12 02:25:00,6816.42,6824.27,6815.23,6822.1,87.940087,599936.0675227001
2020-04-12 02:30:00,6822.1,6824.43,6810.03,6813.47,87.230816,594344.5478915201
2020-04-12 02:35:00,6813.48,6815.0,6805.0,6806.54,104.868035,713788.4749489
2020-04-12 02:40:00,6806.53,6815.4,6801.23,6806.3,73.508347,500319.86218610004
2020-04-12 02:45:00,6807.12,6820.0,6803.24,6818.87,64.095419,437058.32975653006
2020-04-12 02:50:00,6818.87,6822.78,6809.87,6812.0,91.545432,623607.482784
2020-04-12 02:55:00,6812.08,6820.85,6809.06,6820.84,61.659705,420570.9822522
2020-04-12 03:00:00,6820.85,6822.04,6803.28,6806.59,126.886123,863661.81595057
2020-04-12 03:05:00,6806.8,6818.02,6803.21,6805.92,84.483085,574985.1178632
2020-04-12 03:10:00,6805.87,6817.8,6802.0,6812.64,83.500038,568855.6988803201
2020-04-12 03:15:00,6812.16,6820.0,6810.27,6812.56,88.913209,605726.57110504
2020-04-12 03:20:00,6812.5,6827.41,6812.5,6822.6,84.832116,578775.5946216
2020-04-12 03:25:00,6822.6,6822.6,6813.2,6816.73,57.567841,392424.42877993
2020-04-12 03:30:00,6816.73,6824.19,6816.73,6822.83,43.404279,296140.01688957
2020-04-12 03:35:00,6822.79,6824.99,6812.63,6814.98,52.623354,358627.10504292
2020-04-12 03:40:00,6814.98,6815.0,6805.51,6808.56,106.183398,722956.03628688
2020-04-12 03:45:00,6808.28,6815.5,6805.67,6807.45,71.751705,488446.14420225
2020-04-12 03:50:00,6807.45,6811.42,6805.0,6809.16,92.826458,632070.20475528
2020-04-12 03:55:00,6809.14,6816.0,6806.38,6806.49,112.303909,764395.43356941
2020-04-12 04:00:00,6806.5,6816.03,6806.5,6814.73,80.066651,545632.60856923
2020-04-12 04:05:00,6814.73,6814.73,6780.0,6787.32,351.434282,2385296.93090424
2020-04-12 04:10:00,6787.45,6794.97,6780.33,6791.37,168.595858,1144996.85214546
2020-04-12 04:15:00,6791.55,6799.5,6790.46,6797.65,100.195578,681094.4707917
2020-04-12 04:20:00,6797.36,6803.59,6794.21,6798.93,65.194894,443255.52066342003
2020-04-12 04:25:00,6798.94,6804.71,6798.04,6801.0,74.006504,503318.2337040001
2020-04-12 04:30:00,6800.99,6808.22,6799.0,6803.36,85.527263,581872.76000368
2020-04-12 04:35:00,6803.89,6811.87,6799.02,6808.65,62.953113,428625.71282745
2020-04-12 04:40:00,6808.59,6819.9,6804.1,6813.44,94.469139,643659.8104281599
2020-04-12 04:45:00,6813.44,6816.07,6810.12,6814.69,55.452557,377891.98566232994
2020-04-12 04:50:00,6814.36,6817.84,6806.62,6816.01,54.145075,369053.37265075
2020-04-12 04:55:00,6816.0,6823.99,6812.29,6815.23,92.244865,628669.97129395
2020-04-12 05:00:00,6815.18,6819.78,6808.0,6808.27,42.754959,291087.30471093004
2020-04-12 05:05:00,6808.37,6821.86,6808.09,6816.78,103.021997,702278.28870966
2020-04-12 05:10:00,6816.75,6819.99,6811.25,6812.38,38.32648,261094.5458224
2020-04-12 05:15:00,6812.52,6819.99,6809.99,6810.0,69.247455,471575.16855
2020-04-12 05:20:00,6809.99,6820.65,6809.66,6816.47,79.230908,540075.10745476
2020-04-12 05:25:00,6816.55,6820.6,6812.72,6816.87,54.307795,370209.17850165
2020-04-12 05:30:00,6816.87,6819.88,6810.56,6819.81,128.749716,878048.60067396
2020-04-12 05:35:00,6819.76,6823.02,6815.0,6815.0,67.898819,462730.451485
2020-04-12 05:40:00,6815.0,6836.39,6815.0,6828.27,135.858057,927675.49487139
2020-04-12 05:45:00,6827.56,6841.29,6827.2,6838.09,232.79539,1591875.8284051
2020-04-12 05:50:00,6838.09,6845.67,6836.33,6840.0,280.136294,1916132.25096
2020-04-12 05:55:00,6840.0,6840.92,6828.74,6832.02,113.632906,776342.28645012
2020-04-12 06:00:00,6832.27,6837.52,6828.83,6830.49,55.866238,381593.77999662
2020-04-12 06:05:00,6830.26,6831.51,6818.13,6825.81,73.960586,504840.90752466006
2020-04-12 06:10:00,6825.81,6831.95,6822.77,6825.71,29.191191,199250.60432061
2020-04-12 06:15:00,6826.36,6830.21,6820.15,6827.08,59.318333,404971.00485764
2020-04-12 06:20:00,6827.48,6829.96,6823.24,6825.34,36.411919,248523.72722745998
2020-04-12 06:25:00,6825.46,6832.32,6824.56,6830.0,39.352632,268778.47656
2020-04-12 06:30:00,6830.01,6838.31,6828.0,6829.41,86.110459,588083.62979919
2020-04-12 06:35:00,6829.4,6829.41,6820.15,6822.27,75.217964,513157.25925828
2020-04-12 06:40:00,6822.43,6825.75,6816.7,6820.16,52.52622,358237.2245952
2020-04-12 06:45:00,6820.16,6822.6,6811.0,6816.79,171.07719,1166197.2780201
2020-04-12 06:50:00,6816.79,6821.15,6811.01,6813.82,39.706531,270553.15505842
2020-04-12 06:55:00,6813.73,6825.0,6813.64,6823.38,76.376747,521147.56794485997
2020-04-12 07:00:00,6823.38,6829.19,6815.01,6816.5,75.669034,515797.970261
2020-04-12 07:05:00,6816.5,6821.86,6813.0,6813.17,85.011408,579197.1746433601
2020-04-12 07:10:00,6813.33,6817.9,6805.5,6808.0,130.485114,888342.6561120001
2020-04-12 07:15:00,6807.99,6815.94,6806.99,6813.0,77.240111,526236.876243
2020-04-12 07:20:00,6813.0,6818.21,6810.27,6817.98,50.407899,343680.04722402
2020-04-12 07:25:00,6818.21,6819.01,6812.96,6815.56,44.360671,302342.81484076
2020-04-12 07:30:00,6815.47,6817.2,6812.19,6813.15,37.389659,254741.35521585
2020-04-12 07:35:00,6813.15,6825.0,6813.15,6817.33,137.30695,936066.7894435
2020-04-12 07:40:00,6817.33,6827.05,6817.09,6825.82,56.346643,384612.04272226
2020-04-12 07:45:00,6825.25,6826.04,6819.0,6824.32,59.228396,404193.52739072
2020-04-12 07:50:00,6824.31,6838.04,6824.0,6827.89,218.817747,1494063.50656383
2020-04-12 07:55:00,6827.85,6831.03,6824.01,6828.64,91.216271,622883.0768014401
2020-04-12 08:00:00,6828.64,6838.91,6825.66,6830.65,187.779048,1282652.9542212
2020-04-12 08:05:00,6830.5,6833.18,6824.49,6832.26,91.274106,623608.42345956
2020-04-12 08:10:00,6831.34,6836.62,6828.8,6829.29,97.167346,663583.98436434
2020-04-12 08:15:00,6829.47,6832.07,6824.11,6828.54,59.252924,404610.96165096
2020-04-12 08:20:00,6828.53,6847.41,6825.71,6838.33,208.999341,1429206.4635405298
2020-04-12 08:25:00,6838.33,6839.58,6833.06,6834.19,146.353043,1000204.50294017
2020-04-12 08:30:00,6834.29,6837.66,6826.34,6828.37,79.618264,543662.9653496799
2020-04-12 08:35:00,6828.99,6833.83,6826.54,6831.75,56.885353,388626.51035775
2020-04-12 08:40:00,6831.88,6833.97,6829.6,6831.17,29.654904,202577.69055768
2020-04-12 08:45:00,6831.17,6831.18,6826.0,6826.97,58.294057,397971.77831729
2020-04-12 08:50:00,6826.24,6829.69,6825.0,6828.76,36.002102,245849.71405352
2020-04-12 08:55:00,6828.76,6832.3,6825.0,6829.0,45.49857,310709.73453
2020-04-12 09:00:00,6829.0,6835.0,6829.0,6833.33,75.538311,516178.20670562994
2020-04-12 09:05:00,6833.33,6833.99,6829.17,6832.99,86.583857,591626.62904243
2020-04-12 09:10:00,6832.99,6848.98,6832.99,6846.72,156.460822,1071243.43920384
2020-04-12 09:15:00,6845.99,6850.0,6843.3,6848.42,158.738375,1087107.0621175
2020-04-12 09:20:00,6848.42,6857.34,6844.09,6855.09,205.053151,1405657.8048885902
2020-04-12 09:25:00,6855.09,6856.3,6843.25,6845.34,184.349904,1261937.77184736
2020-04-12 09:30:00,6845.34,6850.44,6840.1,6841.55,111.031468,759627.3398954001
2020-04-12 09:35:00,6842.38,6847.99,6837.72,6845.0,167.36255,1145596.65475
2020-04-12 09:40:00,6845.0,6847.89,6840.31,6844.8,91.32225,625082.5368
2020-04-12 09:45:00,6844.84,6853.0,6843.08,6846.01,126.787403,867987.82881203
2020-04-12 09:50:00,6846.01,6850.0,6845.0,6847.13,61.678133,422318.19480829005
2020-04-12 09:55:00,6847.73,6847.96,6838.6,6841.4,87.736791,600242.4819473999
2020-04-12 10:00:00,6841.45,6849.79,6832.39,6833.13,123.289697,842454.52726161
2020-04-12 10:05:00,6832.36,6841.55,6831.26,6840.1,112.833679,771793.6477279001
2020-04-12 10:10:00,6840.12,6840.77,6832.04,6837.47,73.693192,503874.98950424
2020-04-12 10:15:00,6836.86,6838.51,6827.29,6830.63,99.114901,677017.2162176301
2020-04-12 10:20:00,6831.48,6836.33,6828.5,6830.24,97.382444,665145.46430656
2020-04-12 10:25:00,6830.26,6835.72,6826.23,6833.4,82.559457,564161.7934638
2020-04-12 10:30:00,6833.4,6838.3,6831.61,6832.99,53.715049,367034.39266651
2020-04-12 10:35:00,6832.99,6834.56,6820.0,6824.79,175.827734,1199987.3607258599
2020-04-12 10:40:00,6824.8,6832.37,6823.61,6828.24,80.852115,552077.6457276
2020-04-12 10:45:00,6828.33,6835.43,6826.54,6835.41,70.519878,482032.27927998005
2020-04-12 10:50:00,6835.42,6835.97,6827.01,6831.9,68.777228,469879.14397319994
2020-04-12 10:55:00,6831.9,6834.7,6827.12,6833.4,86.318485,589848.7353989999
2020-04-12 11:00:00,6833.61,6843.63,6833.4,6842.2,75.595001,517236.11584219994
2020-04-12 11:05:00,6841.54,6850.0,6839.04,6841.44,169.5836,1160196.0243839999
2020-04-12 11:10:00,6841.44,6845.0,6838.14,6842.0,78.378406,536265.053852
2020-04-12 11:15:00,6841.62,6846.54,6837.13,6837.13,142.594015,974933.8177769501
2020-04-12 11:20:00,6837.15,6839.83,6834.68,6839.38,57.078332,390380.40231416
2020-04-12 11:25:00,6839.38,6840.0,6833.89,6834.66,34.240176,234019.96130015998
2020-04-12 11:30:00,6834.92,6878.0,6834.87,6860.17,413.868328,2839207.08769576
2020-04-12 11:35:00,6859.93,6870.0,6859.07,6864.29,218.705465,1501257.73634485
2020-04-12 11:40:00,6864.42,6873.77,6851.73,6855.06,182.510513,1251120.51724578
2020-04-12 11:45:00,6854.55,6864.56,6847.61,6856.26,146.563179,1004875.2616505399
2020-04-12 11:50:00,6856.25,6861.76,6850.08,6852.25,134.046602,918520.8285545
2020-04-12 11:55:00,6852.11,6857.9,6843.0,6847.18,109.550998,750115.4024856401
2020-04-12 12:00:00,6846.83,6867.65,6846.66,6864.11,162.654438,1116477.9544201798
2020-04-12 12:05:00,6864.12,6868.1,6862.77,6864.66,150.818766,1035319.5502095601
2020-04-12 12:10:00,6864.66,6882.0,6860.0,6864.01,365.031971,2505583.09926371
2020-04-12 12:15:00,6863.27,6870.85,6856.41,6870.0,147.15688,1010967.7656
2020-04-12 12:20:00,6870.0,6898.75,6870.0,6893.03,662.563828,4567072.34331884
2020-04-12 12:25:00,6892.82,6910.0,6892.23,6905.0,811.005214,5599991.00267
2020-04-12 12:30:00,6905.0,6929.07,6905.0,6917.65,765.580031,5296014.70144715
2020-04-12 12:35:00,6917.65,6922.38,6900.02,6900.57,555.637702,3834216.85729014
2020-04-12 12:40:00,6900.88,6906.88,6890.0,6901.28,282.100106,1946851.8195356799
2020-04-12 12:45:00,6901.28,6910.18,6890.0,6897.09,292.087774,2014555.6651776603
2020-04-12 12:50:00,6896.63,6905.0,6892.26,6896.33,200.099371,1379951.29520843
2020-04-12 12:55:00,6896.64,6910.47,6892.61,6910.03,240.234506,1660027.64349518
2020-04-12 13:00:00,6910.03,6923.99,6910.0,6918.65,221.973582,1535757.5231042998
2020-04-12 13:05:00,6918.93,6923.29,6900.06,6906.54,218.373874,1508207.89573596
2020-04-12 13:10:00,6906.67,6919.0,6906.38,6908.96,118.336016,817578.80110336
2020-04-12 13:15:00,6909.79,6917.88,6905.0,6907.9,152.404615,1052795.8399585
2020-04-12 13:20:00,6908.94,6909.23,6895.53,6901.42,227.837388,1572401.5062909601
2020-04-12 13:25:00,6901.52,6905.0,6893.0,6899.99,127.890595,882443.82659405
2020-04-12 13:30:00,6899.98,6902.48,6881.79,6896.15,236.594881,1631593.7886081499
2020-04-12 13:35:00,6896.04,6899.98,6893.0,6893.67,113.744008,784113.65562936
2020-04-12 13:40:00,6894.12,6901.64,6893.01,6894.92,107.616023,742003.86930316
2020-04-12 13:45:00,6894.33,6909.0,6894.33,6908.55,164.390008,1135696.5897684
2020-04-12 13:50:00,6908.51,6911.34,6905.15,6908.25,132.616701,916149.32468325
2020-04-12 13:55:00,6908.44,6918.0,6908.18,6917.99,141.64135,979873.4428864999
2020-04-12 14:00:00,6917.99,6918.0,6904.68,6909.9,141.571894,978247.6303505999
2020-04-12 14:05:00,6909.31,6916.54,6906.92,6912.0,151.754908,1048929.924096
2020-04-12 14:10:00,6911.56,6944.83,6911.56,6944.79,533.510643,3705119.3783999695
2020-04-12 14:15:00,6944.78,6950.0,6930.0,6938.99,1097.567408,7616009.268437919
2020-04-12 14:20:00,6938.92,6947.64,6934.59,6936.66,378.054037,2622432.31629642
2020-04-12 14:25:00,6936.82,6943.4,6933.77,6943.0,148.137774,1028520.5648820001
2020-04-12 14:30:00,6943.02,6983.44,6943.01,6981.32,861.288387,6012929.841930839
2020-04-12 14:35:00,6983.12,6995.0,6970.0,6978.77,1252.803988,8743030.88733476
2020-04-12 14:40:00,6979.83,6989.57,6976.0,6977.03,376.000861,2623369.2872228296
2020-04-12 14:45:00,6977.03,7007.79,6975.57,6982.48,927.713642,6477741.95099216
2020-04-12 14:50:00,6982.48,6999.0,6974.36,6980.16,433.9669,3029158.396704
2020-04-12 14:55:00,6980.17,6986.39,6961.73,6966.9,342.385108,2385362.8089252
2020-04-12 15:00:00,6965.94,6985.71,6965.69,6981.87,242.662736,1694239.67659632
2020-04-12 15:05:00,6981.87,6985.0,6971.22,6983.62,195.752572,1367061.5768706398
2020-04-12 15:10:00,6983.63,6998.0,6980.0,6995.18,246.416725,1723729.3463855002
2020-04-12 15:15:00,6995.18,6998.14,6977.22,6978.49,381.712112,2663774.15647088
2020-04-12 15:20:00,6978.66,6985.17,6978.48,6980.01,132.94284,927942.3526284
2020-04-12 15:25:00,6980.01,6980.14,6969.13,6974.91,169.074963,1179282.65017833
2020-04-12 15:30:00,6974.9,6974.91,6957.58,6971.01,240.288863,1675056.06686163
2020-04-12 15:35:00,6971.0,6993.74,6962.2,6984.43,243.826854,1702991.59388322
2020-04-12 15:40:00,6984.43,6989.93,6976.36,6980.67,284.133936,1983445.24301712
2020-04-12 15:45:00,6980.67,6995.0,6980.0,6989.05,262.79834,1836710.738177
2020-04-12 15:50:00,6989.16,6996.0,6983.09,6985.22,217.09808,1516477.8503776002
2020-04-12 15:55:00,6985.96,7034.75,6984.62,7018.99,842.316387,5912210.2971891295
2020-04-12 16:00:00,7018.99,7047.97,7018.03,7026.75,938.015218,6591198.4330815
2020-04-12 16:05:00,7026.75,7029.08,7012.0,7013.96,456.669587,3203062.2164345197
2020-04-12 16:10:00,7013.74,7045.45,7012.11,7040.22,456.186791,3211655.3697340204
2020-04-12 16:15:00,7040.23,7075.0,7031.58,7070.51,1044.744433,7386875.960970831
2020-04-12 16:20:00,7070.5,7099.0,7057.72,7065.0,1294.650834,9146708.142210001
2020-04-12 16:25:00,7064.98,7075.0,7056.98,7072.6,651.732937,4609446.3702262
2020-04-12 16:30:00,7072.6,7095.0,7069.95,7074.75,597.845192,4229605.272102
2020-04-12 16:35:00,7074.24,7081.99,7062.09,7080.6,342.867916,2427710.5660296
2020-04-12 16:40:00,7080.6,7118.81,7079.01,7085.06,1033.116198,7319690.24980188
2020-04-12 16:45:00,7085.03,7116.54,7081.0,7112.15,593.073337,4218026.53374455
2020-04-12 16:50:00,7111.47,7123.86,7095.14,7111.05,671.720385,4776637.24375425
2020-04-12 16:55:00,7110.75,7142.62,7110.35,7142.34,1008.908364,7205966.56453176
2020-04-12 17:00:00,7142.62,7162.99,7124.03,7157.74,1311.684583,9388697.207122419
2020-04-12 17:05:00,7157.9,7177.0,7143.2,7163.99,919.849634,6589793.57947966
2020-04-12 17:10:00,7163.99,7171.94,7146.34,7165.0,583.015652,4177307.1465800004
2020-04-12 17:15:00,7165.16,7167.34,7064.98,7101.21,2242.536097,15924719.757377371
2020-04-12 17:20:00,7101.22,7119.77,7082.17,7106.45,715.234489,5082778.13435405
2020-04-12 17:25:00,7105.24,7118.0,7082.77,7090.0,473.978192,3360505.38128
2020-04-12 17:30:00,7090.0,7105.18,7080.0,7102.07,476.678999,3385407.6184279295
2020-04-12 17:35:00,7102.75,7102.97,7083.0,7083.53,355.175309,2515894.95656077
2020-04-12 17:40:00,7084.08,7093.27,7035.0,7062.87,1024.465953,7235669.845465109
2020-04-12 17:45:00,7061.38,7085.0,7060.98,7079.97,399.212392,2826411.7589882403
2020-04-12 17:50:00,7079.97,7111.69,7079.47,7108.44,582.355211,4139637.07608084
2020-04-12 17:55:00,7108.8,7109.25,7080.41,7091.69,293.519497,2081549.28167993
2020-04-12 18:00:00,7092.98,7108.51,7080.0,7091.17,311.360129,2207907.6059609298
2020-04-12 18:05:00,7091.68,7096.92,7079.85,7093.37,244.600063,1735038.74888231
2020-04-12 18:10:00,7093.41,7098.0,7080.0,7097.93,214.111204,1519746.33820772
2020-04-12 18:15:00,7097.94,7108.1,7093.21,7106.56,183.215332,1302030.74977792
2020-04-12 18:20:00,7106.58,7107.1,7095.09,7099.45,152.227893,1080734.31495885
2020-04-12 18:25:00,7099.45,7100.0,7086.7,7092.7,190.390406,1350382.0326362
2020-04-12 18:30:00,7092.15,7100.0,7085.0,7088.46,159.265617,1128947.95547982
2020-04-12 18:35:00,7088.78,7088.8,7063.3,7069.04,232.322758,1642298.8692123198
2020-04-12 18:40:00,7069.14,7085.99,7068.6,7083.0,151.348528,1072001.623824
2020-04-12 18:45:00,7083.0,7090.99,7082.49,7089.5,96.607965,684902.1678675
2020-04-12 18:50:00,7088.95,7100.8,7087.13,7094.55,217.073249,1540037.01869295
2020-04-12 18:55:00,7094.42,7098.0,7080.38,7097.23,113.399417,804821.7443149099
2020-04-12 19:00:00,7097.37,7100.0,7092.3,7099.1,111.862442,794122.6620022
2020-04-12 19:05:00,7099.79,7144.0,7098.45,7130.73,736.265154,5250108.02158242
2020-04-12 19:10:00,7130.73,7144.0,7120.09,7133.12,369.805171,2637864.6613635197
2020-04-12 19:15:00,7132.61,7144.84,7112.88,7119.99,467.536924,3328858.22351076
2020-04-12 19:20:00,7119.99,7128.61,7112.27,7116.25,272.806956,1941362.5006350002
2020-04-12 19:25:00,7116.9,7127.09,7110.05,7118.72,115.259084,820497.14645248
2020-04-12 19:30:00,7118.92,7126.27,7110.89,7116.76,143.268645,1019608.5619902
2020-04-12 19:35:00,7116.37,7121.98,7107.16,7120.44,98.742689,703091.39246316
2020-04-12 19:40:00,7119.39,7128.8,7118.93,7127.63,126.684482,902960.1144376601
2020-04-12 19:45:00,7128.18,7131.9,7118.08,7125.31,134.842435,960794.15052985
2020-04-12 19:50:00,7126.05,7126.85,7111.22,7113.04,126.046773,896575.73821992
2020-04-12 19:55:00,7113.25,7119.97,7107.94,7112.13,122.742022,872957.21692686
2020-04-12 20:00:00,7112.13,7130.0,7112.13,7124.99,127.180312,906158.45119688
2020-04-12 20:05:00,7124.85,7140.0,7122.49,7137.42,164.428501,1173595.2716074202
2020-04-12 20:10:00,7137.28,7147.97,7116.66,7122.63,295.436714,2104286.40223782
2020-04-12 20:15:00,7122.04,7137.39,7119.0,7132.8,106.986476,763113.1360128
2020-04-12 20:20:00,7133.32,7135.13,7124.89,7129.57,114.728784,817966.89654288
2020-04-12 20:25:00,7129.51,7153.29,7129.46,7149.1,365.95715,2616264.261065
2020-04-12 20:30:00,7149.1,7159.86,7133.0,7134.79,322.927543,2304020.20452097
2020-04-12 20:35:00,7134.79,7145.59,7134.09,7141.15,196.855905,1405777.54599075
2020-04-12 20:40:00,7141.15,7144.38,7130.0,7134.0,131.853824,940645.1804160001
2020-04-12 20:45:00,7134.11,7139.93,7132.97,7132.97,92.86173,662379.9342381
2020-04-12 20:50:00,7132.97,7132.97,7074.0,7087.65,833.139012,5904997.7184018
2020-04-12 20:55:00,7087.65,7103.01,7086.34,7102.32,190.89177,1355774.4359064
2020-04-12 21:00:00,7102.07,7114.86,7083.06,7085.0,277.037852,1962813.1814199998
2020-04-12 21:05:00,7085.0,7099.0,7070.09,7073.3,229.087504,1620404.6420432
2020-04-12 21:10:00,7074.32,7088.18,7073.37,7088.0,196.605102,1393536.9629759998
2020-04-12 21:15:00,7088.01,7088.79,7079.0,7079.17,263.856517,1867885.13945089
2020-04-12 21:20:00,7079.37,7109.98,7079.07,7105.86,199.007919,1414122.4113053398
2020-04-12 21:25:00,7105.86,7110.6,7102.59,7109.89,134.702381,957719.1116480901
2020-04-12 21:30:00,7109.46,7117.35,7095.75,7098.41,155.499853,1103801.71153373
2020-04-12 21:35:00,7098.25,7112.97,7098.0,7112.52,131.459802,935010.47092104
2020-04-12 21:40:00,7112.82,7113.71,7101.02,7103.05,97.21107,690495.0907635001
2020-04-12 21:45:00,7103.4,7113.06,7101.16,7113.05,50.466994,358974.2516717
2020-04-12 21:50:00,7113.04,7113.04,7104.31,7111.0,115.899203,824159.232533
2020-04-12 21:55:00,7111.77,7112.33,7105.0,7112.33,77.735135,552877.9327145499
2020-04-12 22:00:00,7112.17,7140.0,7088.89,7088.89,267.14826,1893784.6288314
2020-04-12 22:05:00,7089.63,7102.68,7082.77,7090.56,136.171416,965531.59543296
2020-04-12 22:10:00,7090.55,7094.38,7050.1,7057.76,611.394126,4315073.00671776
2020-04-12 22:15:00,7057.89,7068.93,7005.97,7024.63,1531.438692,10757790.17898396
2020-04-12 22:20:00,7024.54,7034.9,6955.0,6985.14,1565.12703,10932631.422334202
2020-04-12 22:25:00,6985.11,7018.75,6970.58,6983.63,829.770833,5794812.48246379
2020-04-12 22:30:00,6984.63,7010.69,6971.36,7010.69,595.568453,4175345.7977625695
2020-04-12 22:35:00,7010.69,7012.89,6988.25,7001.25,276.697415,1937227.7767687498
2020-04-12 22:40:00,7000.94,7004.0,6987.94,6993.0,446.122746,3119736.362778
2020-04-12 22:45:00,6993.0,7011.05,6984.67,6995.27,463.149644,3239856.8101838804
2020-04-12 22:50:00,6995.33,7016.92,6995.0,7007.72,169.522202,1187964.12539944
2020-04-12 22:55:00,7008.28,7032.86,7007.74,7028.46,305.06344,2144126.1855024
2020-04-12 23:00:00,7028.46,7035.0,7004.71,7013.29,278.495495,1953169.67012855
2020-04-12 23:05:00,7013.79,7035.0,7011.6,7032.22,302.875487,2129887.05719114
2020-04-12 23:10:00,7031.28,7034.83,7014.11,7014.11,167.593182,1175517.01379802
2020-04-12 23:15:00,7015.47,7019.85,6987.09,6991.33,330.505114,2310670.31866162
2020-04-12 23:20:00,6991.91,7008.98,6990.64,7002.81,227.519418,1593275.2555645802
2020-04-12 23:25:00,7002.75,7004.22,6970.46,6980.08,376.412766,2627391.21970128
2020-04-12 23:30:00,6979.97,6989.55,6971.58,6980.6,207.412227,1447861.7917962
2020-04-12 23:35:00,6980.48,6995.33,6979.96,6990.59,208.63262,1458465.1070458
2020-04-12 23:40:00,6989.65,7000.16,6983.85,6984.24,154.824323,1081330.22966952
2020-04-12 23:45:00,6985.32,6989.61,6971.41,6978.47,266.48214,1859637.6195258002
2020-04-12 23:50:00,6978.68,6982.07,6952.84,6970.04,524.002735,3652320.0230594003
2020-04-12 23:55:00,6970.04,6971.53,6885.0,6903.79,2098.1948,14485496.278292002
