candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-07 07:15:00,13961.64,14129.55,13961.64,14100.01,48.459456,683278.81419456
2017-12-07 07:30:00,14100.0,14183.96,14045.04,14140.25,29.569132,418114.918763
2017-12-07 07:45:00,14135.4,14318.44,14050.0,14302.84,49.194186,703616.57128824
2017-12-07 08:00:00,14311.44,14410.03,14250.0,14340.0,49.085531,703886.51454
2017-12-07 08:15:00,14340.02,14527.88,14340.02,14525.0,61.228113,889338.341325
2017-12-07 08:30:00,14511.61,14618.98,14445.01,14445.01,81.47435,1176897.8004935
2017-12-07 08:45:00,14507.9,14597.98,14308.04,14575.99,64.778486,944210.56415114
2017-12-07 09:00:00,14560.02,14575.99,14471.01,14473.01,48.637758,703934.75791158
2017-12-07 09:15:00,14475.51,14580.0,14475.51,14570.0,65.917483,960417.7273100001
2017-12-07 09:30:00,14564.02,14688.0,14563.34,14647.55,63.45294,929430.111297
2017-12-07 09:45:00,14647.54,14687.99,14607.02,14651.02,29.967196,439049.98793992004
2017-12-07 10:00:00,14687.98,14788.0,14669.0,14742.74,78.005862,1150020.1419418799
2017-12-07 10:15:00,14719.78,14744.82,14681.0,14681.0,122.261032,1794914.210792
2017-12-07 10:30:00,14690.02,14759.69,14633.02,14754.57,53.812378,793978.49806746
2017-12-07 10:45:00,14754.57,14788.0,14701.0,14777.99,84.76137,1252602.6782463
2017-12-07 11:00:00,14721.04,14769.0,14111.86,14297.0,123.195894,1761331.696518
2017-12-07 11:15:00,14297.79,14580.0,14250.04,14500.64,100.020854,1450366.39634656
2017-12-07 11:30:00,14540.0,14580.02,14318.06,14443.96,72.927755,1053365.5761098
2017-12-07 11:45:00,14443.96,14550.0,13700.0,13799.98,103.59914,1429666.0600172
2017-12-07 12:00:00,13799.95,14257.73,13702.0,14257.72,100.091408,1427075.26966976
2017-12-07 12:15:00,14250.0,14327.5,14050.0,14298.34,58.803193,840788.04659962
2017-12-07 12:30:00,14298.15,14542.58,14230.2,14479.0,57.570383,833561.5754569999
2017-12-07 12:45:00,14479.1,14529.98,14256.0,14428.49,62.118034,896269.43238866
2017-12-07 13:00:00,14445.09,14666.0,14390.02,14666.0,78.370013,1149374.610658
2017-12-07 13:15:00,14666.0,14777.99,14650.05,14711.05,88.751763,1305631.62308115
2017-12-07 13:30:00,14711.04,14722.05,14530.5,14608.39,59.235816,865339.90209624
2017-12-07 13:45:00,14670.44,14888.2,14602.04,14826.0,69.829385,1035290.46201
2017-12-07 14:00:00,14826.02,14948.99,14750.52,14895.89,84.245176,1254906.87472664
2017-12-07 14:15:00,14935.25,14990.01,14850.0,14974.51,62.196128,931356.5406972801
2017-12-07 14:30:00,14970.01,15129.63,14800.0,15129.63,84.012924,1271084.45533812
2017-12-07 14:45:00,15030.02,15138.99,14899.99,15049.0,86.860906,1307169.774394
2017-12-07 15:00:00,15036.95,15277.0,15008.14,15133.75,87.170856,1319221.94199
2017-12-07 15:15:00,15200.0,15349.0,15069.0,15349.0,103.41987,1587391.58463
2017-12-07 15:30:00,15349.0,15500.0,14764.98,15230.0,139.843542,2129817.14466
2017-12-07 15:45:00,15260.0,15373.0,15099.01,15310.01,102.412619,1567938.22101619
2017-12-07 16:00:00,15310.02,15744.81,15310.0,15650.01,87.410063,1367968.3600506298
2017-12-07 16:15:00,15700.0,15955.0,15202.0,15699.89,127.095454,1995384.64730006
2017-12-07 16:30:00,15699.85,15800.0,14700.01,15439.48,192.699436,2975179.0881332797
2017-12-07 16:45:00,15420.5,15439.99,14550.0,14790.0,180.828173,2674448.67867
2017-12-07 17:00:00,14800.0,15350.0,14710.0,14966.0,101.154341,1513875.8674060002
2017-12-07 17:15:00,15000.0,15101.01,14450.01,14630.0,147.053174,2151387.93562
2017-12-07 17:30:00,14667.11,15100.0,14630.0,14899.99,99.615791,1484274.28974209
2017-12-07 17:45:00,14899.99,15223.01,14801.0,15130.01,85.444435,1292775.15599435
2017-12-07 18:00:00,15150.0,15496.0,15066.0,15450.0,59.570143,920358.70935
2017-12-07 18:15:00,15450.0,15500.0,15250.0,15358.01,58.576692,899621.42150292
2017-12-07 18:30:00,15358.01,15415.02,15150.0,15347.0,78.52456,1205116.42232
2017-12-07 18:45:00,15347.0,15649.99,15255.02,15500.0,79.219823,1227907.2565000001
2017-12-07 19:00:00,15500.0,15599.0,15000.0,15073.26,86.31797,1301093.2044822
2017-12-07 19:15:00,15074.02,15397.97,14869.21,15000.0,62.981927,944728.905
2017-12-07 19:30:00,15000.0,15195.0,14650.0,15190.0,92.607121,1406702.16799
2017-12-07 19:45:00,15190.0,15269.03,15007.01,15007.01,68.197332,1023438.04329732
2017-12-07 20:00:00,15007.01,15140.97,14849.98,14900.0,47.002341,700334.8809
2017-12-07 20:15:00,14903.02,15032.35,14850.0,15000.0,55.875727,838135.9049999999
2017-12-07 20:30:00,14999.99,15299.0,14975.03,15206.2,44.093541,670495.2031542001
2017-12-07 20:45:00,15274.48,15299.26,15103.2,15207.02,31.837512,484153.68173424003
2017-12-07 21:00:00,15246.02,15380.0,14701.0,15378.0,57.903389,890438.316042
2017-12-07 21:15:00,15300.52,15599.0,14952.62,15598.91,40.72333,635239.5595702999
2017-12-07 21:30:00,15598.0,15750.0,15552.5,15699.99,77.979538,1224277.96680462
2017-12-07 21:45:00,15682.5,15700.01,15431.01,15499.05,51.379492,796333.3154825999
2017-12-07 22:00:00,15499.16,15750.0,15499.05,15699.04,33.467781,525412.0326302401
2017-12-07 22:15:00,15699.04,15988.0,15670.01,15831.13,75.17118,1190044.7228334001
2017-12-07 22:30:00,15841.0,16120.0,15841.0,15989.98,58.787053,940003.80172894
2017-12-07 22:45:00,15989.99,16100.0,15887.0,16096.02,44.09493,709752.8751786
2017-12-07 23:00:00,16030.0,16100.0,15501.0,15900.0,83.349977,1325264.6343
2017-12-07 23:15:00,15900.01,16279.0,15828.28,16279.0,79.822214,1299425.821706
2017-12-07 23:30:00,16285.0,16450.0,16118.0,16450.0,65.07949,1070557.6105000002
2017-12-07 23:45:00,16356.07,16649.96,16352.01,16599.0,62.286033,1033885.861767
