candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-07 06:25:00,14159.98,14159.98,14100.51,14149.97,2.88913,40881.1028261
2017-12-07 06:30:00,14100.51,14159.98,14100.51,14104.62,5.048219,71203.21067178
2017-12-07 06:35:00,14144.98,14200.0,14104.62,14111.01,8.666601,122294.49337701
2017-12-07 06:40:00,14111.02,14186.95,14025.35,14122.99,17.892075,252689.59630424998
2017-12-07 06:45:00,14145.43,14167.97,14040.54,14060.28,24.389344,342921.00565632
2017-12-07 06:50:00,14080.64,14120.13,14050.0,14054.13,33.751693,474350.68114209
2017-12-07 06:55:00,14050.02,14056.69,13893.82,13900.01,25.810431,358765.24900431
2017-12-07 07:00:00,13980.0,14025.05,13900.03,13935.08,30.764035,428699.2888478
2017-12-07 07:05:00,13935.08,14039.46,13935.06,14000.0,28.040368,392565.152
2017-12-07 07:10:00,14000.0,14099.07,13915.09,13956.0,20.389875,284561.0955
2017-12-07 07:15:00,13961.64,14052.62,13961.64,14000.06,8.588546,120240.15931275998
2017-12-07 07:20:00,14015.03,14120.0,14000.07,14099.0,26.864758,378766.22304199997
2017-12-07 07:25:00,14099.0,14129.55,14055.72,14100.01,13.006152,183386.87326152
2017-12-07 07:30:00,14100.0,14129.46,14045.04,14075.0,9.704857,136595.86227500002
2017-12-07 07:35:00,14075.0,14153.78,14075.0,14129.58,6.790385,95945.28808829999
2017-12-07 07:40:00,14140.0,14183.96,14127.08,14140.25,13.07389,184868.0730725
2017-12-07 07:45:00,14135.4,14135.4,14050.0,14050.82,7.797433,109560.32754505999
2017-12-07 07:50:00,14130.58,14169.98,14056.01,14147.21,13.313255,188345.41426855
2017-12-07 07:55:00,14156.12,14318.44,14147.24,14302.84,28.083498,401673.77853432
2017-12-07 08:00:00,14311.44,14410.03,14250.0,14400.0,11.48975,165452.40000000002
2017-12-07 08:05:00,14400.01,14400.04,14288.08,14320.0,20.219164,289538.42848
2017-12-07 08:10:00,14320.01,14350.02,14301.0,14340.0,17.376617,249180.68778
2017-12-07 08:15:00,14340.02,14419.73,14340.02,14403.0,14.511252,209005.56255600002
2017-12-07 08:20:00,14403.02,14500.0,14403.0,14500.0,23.751892,344402.434
2017-12-07 08:25:00,14500.0,14527.88,14450.02,14525.0,22.964969,333566.174725
2017-12-07 08:30:00,14511.61,14555.0,14450.0,14528.0,29.348961,426381.705408
2017-12-07 08:35:00,14528.02,14607.14,14528.0,14558.36,24.61373,358335.5422828
2017-12-07 08:40:00,14577.75,14618.98,14445.01,14445.01,27.511659,397406.18937159004
2017-12-07 08:45:00,14507.9,14540.01,14308.04,14517.96,30.812327,447332.13089291996
2017-12-07 08:50:00,14500.01,14597.98,14500.0,14573.23,18.30534,266767.9300482
2017-12-07 08:55:00,14540.64,14579.98,14500.0,14575.99,15.660819,228271.94113581
2017-12-07 09:00:00,14560.02,14575.99,14500.0,14502.67,13.588608,197071.09758336
2017-12-07 09:05:00,14502.65,14519.92,14471.01,14472.03,13.432907,194401.43309121
2017-12-07 09:10:00,14472.03,14492.03,14471.01,14473.01,21.616243,312852.10110143
2017-12-07 09:15:00,14475.51,14549.99,14475.51,14506.06,16.134304,234045.18188224
2017-12-07 09:20:00,14506.11,14580.0,14506.11,14579.0,25.244817,368044.187043
2017-12-07 09:25:00,14579.02,14579.51,14563.27,14570.0,24.538362,357523.93434
2017-12-07 09:30:00,14564.02,14654.19,14563.34,14650.0,17.745335,259969.15775
2017-12-07 09:35:00,14658.38,14688.0,14620.0,14620.0,25.620591,374573.04042000003
2017-12-07 09:40:00,14634.54,14650.0,14586.06,14647.55,20.087014,294225.54191569996
2017-12-07 09:45:00,14647.54,14647.55,14607.02,14627.06,6.660717,97426.70720202
2017-12-07 09:50:00,14628.0,14629.99,14611.39,14629.99,9.7762,143025.708238
2017-12-07 09:55:00,14630.0,14687.99,14630.0,14651.02,13.530279,198232.38823458
2017-12-07 10:00:00,14687.98,14788.0,14669.0,14712.99,23.092598,339761.16344802
2017-12-07 10:05:00,14770.02,14778.48,14700.0,14711.0,27.196948,400094.302028
2017-12-07 10:10:00,14711.01,14744.0,14687.12,14742.74,27.716316,408614.44054583996
2017-12-07 10:15:00,14719.78,14742.0,14709.9,14709.98,36.300097,533973.70086806
2017-12-07 10:20:00,14709.95,14741.99,14687.06,14741.4,48.081999,708795.9800586001
2017-12-07 10:25:00,14721.01,14744.82,14681.0,14681.0,37.878936,556100.659416
2017-12-07 10:30:00,14690.02,14729.98,14633.02,14678.95,26.402373,387559.11314835004
2017-12-07 10:35:00,14678.95,14741.0,14633.02,14701.0,16.617795,244298.204295
2017-12-07 10:40:00,14705.0,14759.69,14705.0,14754.57,10.79221,159234.4178997
2017-12-07 10:45:00,14754.57,14787.0,14749.48,14770.61,38.300018,565714.62887098
2017-12-07 10:50:00,14770.62,14788.0,14708.85,14709.05,27.2827,401302.59843499993
2017-12-07 10:55:00,14709.03,14777.99,14701.0,14777.99,19.178652,283421.92746947997
2017-12-07 11:00:00,14721.04,14769.0,14650.0,14663.03,29.932397,438899.63518291
2017-12-07 11:05:00,14663.02,14719.89,14500.0,14520.0,33.047451,479848.98852
2017-12-07 11:10:00,14520.0,14650.02,14111.86,14297.0,60.216046,860908.8096619999
2017-12-07 11:15:00,14297.79,14500.0,14250.04,14490.0,46.256476,670256.33724
2017-12-07 11:20:00,14451.04,14580.0,14300.03,14350.0,34.019414,488178.59089999995
2017-12-07 11:25:00,14350.0,14549.99,14312.8,14500.64,19.744964,286314.61477696
2017-12-07 11:30:00,14540.0,14550.0,14500.63,14538.14,21.659279,314885.63040106
2017-12-07 11:35:00,14538.14,14580.02,14501.68,14580.0,25.734842,375213.99636
2017-12-07 11:40:00,14580.0,14580.01,14318.06,14443.96,25.533634,368806.78815064
2017-12-07 11:45:00,14443.96,14550.0,14376.0,14519.94,11.958762,173640.50671428
2017-12-07 11:50:00,14499.98,14548.07,14300.03,14311.01,23.624367,338088.55238067
2017-12-07 11:55:00,14311.01,14351.0,13700.0,13799.98,68.016011,938619.59147978
2017-12-07 12:00:00,13799.95,14257.73,13702.0,14105.0,39.052321,550832.987705
2017-12-07 12:05:00,14158.9,14159.0,14030.01,14150.0,24.61576,348313.004
2017-12-07 12:10:00,14150.0,14257.73,14006.0,14257.72,36.423327,519313.59783444
2017-12-07 12:15:00,14250.0,14327.5,14050.0,14187.0,26.376397,374201.94423900003
2017-12-07 12:20:00,14180.0,14247.99,14119.05,14185.0,14.961362,212226.91997
2017-12-07 12:25:00,14170.0,14300.0,14170.0,14298.34,17.465434,249726.71357956
2017-12-07 12:30:00,14298.15,14490.0,14230.2,14334.53,25.193269,361133.67027857003
2017-12-07 12:35:00,14419.16,14488.99,14360.0,14439.98,16.238582,234484.79930836
2017-12-07 12:40:00,14421.02,14542.58,14421.01,14479.0,16.138532,233669.80482800002
2017-12-07 12:45:00,14479.1,14529.98,14256.0,14428.98,28.671794,413704.74219012
2017-12-07 12:50:00,14426.99,14428.99,14303.02,14376.98,12.861193,184905.11453714
2017-12-07 12:55:00,14376.98,14445.59,14356.98,14428.49,20.585047,297011.14478902996
2017-12-07 13:00:00,14445.09,14459.38,14390.02,14411.04,15.641413,225409.02839952
2017-12-07 13:05:00,14426.0,14585.0,14411.03,14560.01,45.810366,666999.3870636601
2017-12-07 13:10:00,14560.02,14666.0,14560.02,14666.0,16.918234,248122.819844
2017-12-07 13:15:00,14666.0,14777.99,14650.05,14666.02,29.47492,432279.76621840004
2017-12-07 13:20:00,14666.01,14769.96,14666.0,14723.56,23.286105,342854.3641338
2017-12-07 13:25:00,14723.54,14769.0,14710.01,14711.05,35.990738,529461.5462548999
2017-12-07 13:30:00,14711.04,14722.05,14530.5,14664.0,29.825925,437367.3642
2017-12-07 13:35:00,14664.02,14699.0,14610.54,14657.52,13.572346,198936.93294192
2017-12-07 13:40:00,14657.52,14690.04,14606.88,14608.39,15.837545,231361.03400255
2017-12-07 13:45:00,14670.44,14699.0,14602.04,14680.53,16.029757,235325.32853121002
2017-12-07 13:50:00,14680.53,14800.0,14680.52,14800.0,22.672607,335554.5836
2017-12-07 13:55:00,14800.0,14888.2,14769.95,14826.0,31.127021,461489.213346
2017-12-07 14:00:00,14826.02,14828.31,14750.52,14750.57,27.021121,398576.93678897
2017-12-07 14:05:00,14770.0,14888.99,14750.6,14823.01,30.849303,457279.52686203
2017-12-07 14:10:00,14823.04,14948.99,14823.04,14895.89,26.374752,392875.40456928
2017-12-07 14:15:00,14935.25,14949.0,14850.0,14944.0,14.85777,222034.51488
2017-12-07 14:20:00,14922.0,14983.0,14901.03,14951.0,22.885605,342162.680355
2017-12-07 14:25:00,14951.0,14990.01,14951.0,14974.51,24.452753,366167.99432603
2017-12-07 14:30:00,14970.01,14990.02,14824.0,14855.0,14.673208,217970.50484
2017-12-07 14:35:00,14873.01,14950.0,14800.0,14875.07,20.697459,307876.15144712996
2017-12-07 14:40:00,14950.0,15129.63,14876.01,15129.63,48.642257,735939.35077491
2017-12-07 14:45:00,15030.02,15138.99,14959.18,14980.0,28.991138,434287.24724
2017-12-07 14:50:00,14960.0,15060.0,14900.01,14970.01,23.005047,344385.78364047
2017-12-07 14:55:00,14900.54,15099.0,14899.99,15049.0,34.864721,524679.186329
2017-12-07 15:00:00,15036.95,15152.88,15008.14,15109.0,16.539619,249897.10347099998
2017-12-07 15:05:00,15109.0,15180.0,15100.51,15160.04,29.074049,440763.74580196
2017-12-07 15:10:00,15160.04,15277.0,15101.5,15133.75,41.557188,628916.0938949999
2017-12-07 15:15:00,15200.0,15269.99,15069.0,15253.9,31.027121,473284.6010219
2017-12-07 15:20:00,15253.9,15349.0,15253.9,15278.11,51.066069,780193.01944959
2017-12-07 15:25:00,15348.0,15349.0,15278.62,15349.0,21.32668,327343.21132
2017-12-07 15:30:00,15349.0,15500.0,15349.0,15450.06,46.97734,725802.7216403999
2017-12-07 15:35:00,15450.06,15450.06,14764.98,15100.0,48.228299,728247.3149
2017-12-07 15:40:00,15099.5,15341.94,14911.01,15230.0,44.637903,679835.26269
2017-12-07 15:45:00,15260.0,15373.0,15198.95,15357.54,44.715804,686724.7485621601
2017-12-07 15:50:00,15370.99,15370.99,15270.03,15310.0,23.209935,355344.10485
2017-12-07 15:55:00,15309.97,15310.01,15099.01,15310.01,34.48688,527994.4776688
2017-12-07 16:00:00,15310.02,15433.0,15310.0,15331.23,29.790904,456731.20113192
2017-12-07 16:05:00,15424.9,15491.47,15424.9,15470.79,24.075553,372467.82459687
2017-12-07 16:10:00,15482.11,15744.81,15472.78,15650.01,33.543606,524957.7693360599
2017-12-07 16:15:00,15700.0,15750.0,15202.0,15597.98,40.547115,632453.0888277
2017-12-07 16:20:00,15575.01,15850.89,15560.0,15850.0,31.961451,506588.99835
2017-12-07 16:25:00,15850.02,15955.0,15410.04,15699.89,54.586888,857008.13704232
2017-12-07 16:30:00,15699.85,15800.0,15403.0,15418.01,41.198721,635202.29236521
2017-12-07 16:35:00,15499.99,15499.99,14700.01,15150.0,90.293433,1367945.5099499999
2017-12-07 16:40:00,15150.0,15470.41,15000.0,15439.48,61.207282,945008.60629336
2017-12-07 16:45:00,15420.5,15439.99,15000.0,15180.02,42.879243,650907.76632486
2017-12-07 16:50:00,15200.0,15250.0,14623.0,14670.0,66.288805,972456.76935
2017-12-07 16:55:00,14650.0,14984.99,14550.0,14790.0,71.660125,1059853.2487499998
2017-12-07 17:00:00,14800.0,14991.0,14710.0,14800.0,40.341038,597047.3624
2017-12-07 17:05:00,14989.95,15200.0,14801.01,15186.99,23.4951,356819.848749
2017-12-07 17:10:00,15190.0,15350.0,14966.0,14966.0,37.318203,558504.226098
2017-12-07 17:15:00,15000.0,15101.01,14802.01,14888.0,32.716286,487080.0659679999
2017-12-07 17:20:00,14888.0,14888.0,14500.0,14500.0,50.708427,735272.1915
2017-12-07 17:25:00,14501.0,14667.14,14450.01,14630.0,63.628461,930884.38443
2017-12-07 17:30:00,14667.11,15100.0,14630.0,14799.94,49.678213,735234.57170722
2017-12-07 17:35:00,14799.94,14950.0,14701.02,14779.27,25.396474,375341.34629398
2017-12-07 17:40:00,14750.0,14900.0,14725.0,14899.99,24.541104,365662.20418896
2017-12-07 17:45:00,14899.99,14985.0,14801.0,14985.0,24.119025,361423.589625
2017-12-07 17:50:00,14984.99,15199.99,14910.03,15178.99,33.527002,508906.02808798006
2017-12-07 17:55:00,15166.0,15223.01,15055.03,15130.01,27.798408,420590.19102408
2017-12-07 18:00:00,15150.0,15280.0,15066.0,15268.73,16.937894,258620.13025462
2017-12-07 18:05:00,15232.86,15400.0,15205.64,15359.26,13.11405,201422.10360300003
2017-12-07 18:10:00,15359.26,15496.0,15359.26,15450.0,29.518199,456056.17455
2017-12-07 18:15:00,15450.0,15496.0,15260.0,15340.0,15.632787,239806.95258
2017-12-07 18:20:00,15300.0,15500.0,15299.99,15426.05,15.831585,244218.82178924998
2017-12-07 18:25:00,15426.1,15500.0,15250.0,15358.01,27.11232,416391.28168320004
2017-12-07 18:30:00,15358.01,15415.02,15300.0,15349.05,36.821802,565179.6799881
2017-12-07 18:35:00,15349.06,15399.0,15232.7,15232.7,19.586782,298359.5741714
2017-12-07 18:40:00,15232.7,15349.0,15150.0,15347.0,22.115976,339413.883672
2017-12-07 18:45:00,15347.0,15600.0,15255.02,15550.04,31.155943,484476.15988772
2017-12-07 18:50:00,15599.99,15649.99,15518.86,15624.02,31.204355,487537.4666071
2017-12-07 18:55:00,15624.02,15649.99,15500.0,15500.0,16.859525,261322.6375
2017-12-07 19:00:00,15500.0,15559.99,15432.62,15559.99,25.660901,399283.36295099
2017-12-07 19:05:00,15509.03,15599.0,15145.11,15384.25,30.149534,463827.96843949996
2017-12-07 19:10:00,15384.26,15384.26,15000.0,15073.26,30.507535,459848.00701410003
2017-12-07 19:15:00,15074.02,15397.97,15074.02,15075.0,23.015025,346951.501875
2017-12-07 19:20:00,15114.25,15114.26,14869.21,15114.23,26.220985,396309.99811655
2017-12-07 19:25:00,15050.02,15127.44,15000.0,15000.0,13.745917,206188.755
2017-12-07 19:30:00,15000.0,15099.99,14705.0,14778.0,26.207742,387298.011276
2017-12-07 19:35:00,14778.0,15000.0,14650.0,14900.0,43.494826,648072.9074
2017-12-07 19:40:00,14923.65,15195.0,14900.0,15190.0,22.904553,347920.16007
2017-12-07 19:45:00,15190.0,15269.03,15102.09,15153.14,24.650489,373532.31088546
2017-12-07 19:50:00,15153.15,15153.15,15050.01,15100.0,27.834586,420302.24860000005
2017-12-07 19:55:00,15070.01,15200.0,15007.01,15007.01,15.712257,235793.99792157
2017-12-07 20:00:00,15007.01,15140.97,15007.01,15030.0,7.431732,111698.93196
2017-12-07 20:05:00,15040.21,15119.0,15030.0,15100.0,17.961645,271220.8395
2017-12-07 20:10:00,15090.01,15099.99,14849.98,14900.0,21.608964,321973.5636
2017-12-07 20:15:00,14903.02,14999.08,14850.0,14996.0,19.305317,289502.533732
2017-12-07 20:20:00,14995.48,15032.35,14905.04,14981.9,14.002924,209790.4070756
2017-12-07 20:25:00,14950.45,15010.0,14925.0,15000.0,22.567486,338512.29
2017-12-07 20:30:00,14999.99,15080.01,14975.03,15077.45,12.80165,193016.2377925
2017-12-07 20:35:00,15050.0,15289.38,15001.02,15250.0,18.032297,274992.52925
2017-12-07 20:40:00,15151.35,15299.0,15103.2,15206.2,13.259594,201628.0382828
2017-12-07 20:45:00,15274.48,15299.26,15154.58,15154.58,7.248754,109851.82239331999
2017-12-07 20:50:00,15180.0,15290.0,15180.0,15201.0,9.553885,145228.605885
2017-12-07 20:55:00,15214.96,15289.0,15103.2,15207.02,15.034873,228635.61440846
2017-12-07 21:00:00,15246.02,15292.03,15104.01,15274.0,10.451626,159638.13552399998
2017-12-07 21:05:00,15274.0,15293.01,15210.04,15285.0,15.59613,238386.84705
2017-12-07 21:10:00,15254.22,15380.0,14701.0,15378.0,31.855633,489875.924274
2017-12-07 21:15:00,15300.52,15472.0,14952.62,15472.0,10.524991,162842.660752
2017-12-07 21:20:00,15431.5,15525.01,15431.02,15524.51,15.616884,242444.47182684002
2017-12-07 21:25:00,15524.51,15599.0,15489.44,15598.91,14.581455,227454.80421405
2017-12-07 21:30:00,15598.0,15700.0,15552.5,15555.0,29.302773,455804.63401499996
2017-12-07 21:35:00,15555.5,15710.0,15552.5,15670.01,32.392729,507594.3873572901
2017-12-07 21:40:00,15641.05,15750.0,15641.05,15699.99,16.284036,255659.20235964
2017-12-07 21:45:00,15682.5,15700.01,15552.5,15552.5,19.547066,304005.74396500003
2017-12-07 21:50:00,15553.01,15600.0,15431.01,15455.03,22.076509,341193.10889027006
2017-12-07 21:55:00,15549.84,15576.44,15455.03,15499.05,9.755917,151207.44537884998
2017-12-07 22:00:00,15499.16,15569.99,15499.05,15540.12,9.206375,143068.172265
2017-12-07 22:05:00,15541.24,15750.0,15541.24,15740.0,18.461697,290587.11078
2017-12-07 22:10:00,15740.01,15748.6,15650.09,15699.04,5.799709,91049.86357936001
2017-12-07 22:15:00,15699.04,15872.5,15670.01,15872.5,25.902139,411131.70127749996
2017-12-07 22:20:00,15872.5,15910.0,15670.03,15910.0,27.864511,443324.37001
2017-12-07 22:25:00,15910.0,15988.0,15700.01,15831.13,21.40453,338857.8970189
2017-12-07 22:30:00,15841.0,15987.28,15841.0,15980.0,12.454701,199026.12198
2017-12-07 22:35:00,15987.04,16120.0,15980.02,16010.0,24.307638,389165.28438
2017-12-07 22:40:00,16000.03,16024.51,15890.46,15989.98,22.024714,352174.73636572
2017-12-07 22:45:00,15989.99,16050.0,15989.99,15990.0,21.280862,340280.98338
2017-12-07 22:50:00,15990.0,15990.0,15887.0,15949.51,11.998036,191362.79516236
2017-12-07 22:55:00,15949.51,16100.0,15949.51,16096.02,10.816032,174095.06739264
2017-12-07 23:00:00,16030.0,16100.0,15976.03,15985.0,7.127844,113938.58634
2017-12-07 23:05:00,15975.0,15999.97,15831.0,15831.0,38.120892,603491.841252
2017-12-07 23:10:00,15810.0,15901.48,15501.0,15900.0,38.101241,605809.7319
2017-12-07 23:15:00,15900.01,15998.29,15828.28,15905.47,19.544796,310869.16643412004
2017-12-07 23:20:00,15994.42,16110.48,15993.16,16110.48,17.866928,287844.78620544
2017-12-07 23:25:00,16105.72,16279.0,16100.98,16279.0,42.41049,690400.3667100001
2017-12-07 23:30:00,16285.0,16399.0,16118.0,16258.02,20.085907,326557.07772413996
2017-12-07 23:35:00,16300.0,16389.99,16258.05,16370.0,19.45545,318485.7165
2017-12-07 23:40:00,16371.0,16450.0,16332.03,16450.0,25.538133,420102.28784999996
2017-12-07 23:45:00,16356.07,16500.0,16352.01,16444.0,23.545828,387187.595632
2017-12-07 23:50:00,16443.99,16588.88,16369.2,16560.0,17.304783,286567.20648
2017-12-07 23:55:00,16588.88,16649.96,16533.53,16599.0,21.435422,355806.569778
