candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-11 18:45:00,6150.0,6195.0,6121.02,6150.99,27.306204,167960.18774196
2017-11-11 19:00:00,6151.04,6303.45,6100.0,6230.0,66.334285,413262.59554999997
2017-11-11 19:15:00,6230.0,6309.99,6195.02,6270.15,40.798435,255812.30721524998
2017-11-11 19:30:00,6270.17,6309.98,6239.52,6262.0,13.51699,84643.39138
2017-11-11 19:45:00,6279.48,6279.98,6230.61,6240.03,21.229236,132471.06951708
2017-11-11 20:00:00,6234.11,6248.0,6222.25,6222.26,23.282685,144870.9195681
2017-11-11 20:15:00,6229.99,6230.0,6215.0,6229.93,32.626976,203263.77659168
2017-11-11 20:30:00,6215.09,6251.46,6195.01,6239.96,19.51832,121793.5360672
2017-11-11 20:45:00,6251.45,6393.19,6251.45,6370.21,24.288917,154725.50196257
2017-11-11 21:00:00,6370.24,6393.52,6302.03,6328.97,32.933562,208435.52589114002
2017-11-11 21:15:00,6327.97,6360.75,6303.38,6360.75,19.241684,122391.541503
2017-11-11 21:30:00,6386.82,6392.03,6327.32,6392.03,18.121147,115830.91525841
2017-11-11 21:45:00,6392.01,6415.45,6391.0,6399.09,34.818138,222804.39869442
2017-11-11 22:00:00,6410.0,6410.0,6335.01,6357.32,27.065131,172061.69860892
2017-11-11 22:15:00,6354.79,6362.46,6335.01,6341.18,9.861531,62533.74314658
2017-11-11 22:30:00,6344.66,6360.01,6252.0,6252.0,20.337427,127149.59360400001
2017-11-11 22:45:00,6252.02,6301.42,6200.01,6249.99,20.820195,130126.01054804999
2017-11-11 23:00:00,6249.94,6249.94,6105.0,6205.03,21.851361,135588.35054583
2017-11-11 23:15:00,6170.93,6265.0,6170.93,6200.04,20.486769,127018.78727075999
2017-11-11 23:30:00,6200.04,6269.66,6180.02,6245.99,24.275817,151626.51022383
2017-11-11 23:45:00,6239.98,6345.98,6223.19,6245.05,28.250832,176427.8583816
