candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-11 02:30:00,6688.99,6715.15,6684.98,6715.15,4.631268,31099.6593102
2017-11-11 02:35:00,6713.61,6716.97,6689.36,6713.41,1.530684,10276.109272439999
2017-11-11 02:40:00,6715.98,6750.04,6713.42,6750.04,9.894512,66788.35178048
2017-11-11 02:45:00,6750.04,6768.4,6713.42,6713.42,23.363999,156852.33816658
2017-11-11 02:50:00,6713.43,6749.9,6713.43,6741.03,5.851526,39445.31231178
2017-11-11 02:55:00,6742.02,6767.58,6741.01,6749.98,7.27118,49080.3195764
2017-11-11 03:00:00,6754.86,6754.87,6741.01,6745.0,3.292082,22205.093090000002
2017-11-11 03:05:00,6745.0,6755.0,6741.01,6741.02,8.314045,56045.143625900004
2017-11-11 03:10:00,6741.02,6750.09,6712.01,6724.97,9.148828,61525.593835160005
2017-11-11 03:15:00,6713.02,6713.04,6684.96,6684.96,15.466167,103390.70774832
2017-11-11 03:20:00,6684.96,6684.98,6652.28,6654.41,4.051586,26960.914394260002
2017-11-11 03:25:00,6682.72,6717.39,6656.26,6657.45,11.705845,77931.07779524999
2017-11-11 03:30:00,6669.81,6719.94,6650.0,6687.02,8.232735,55052.4635997
2017-11-11 03:35:00,6687.51,6719.96,6687.02,6719.96,1.139275,7655.882429
2017-11-11 03:40:00,6690.14,6744.0,6690.14,6714.74,10.658322,71567.86106627999
2017-11-11 03:45:00,6717.7,6733.78,6717.7,6717.7,11.465573,77022.27974209999
2017-11-11 03:50:00,6717.69,6743.48,6716.72,6729.0,5.650374,38021.366646
2017-11-11 03:55:00,6729.5,6730.0,6720.0,6730.0,6.714663,45189.68199
2017-11-11 04:00:00,6730.02,6744.0,6714.45,6719.97,13.11695,88145.5104915
2017-11-11 04:05:00,6719.97,6719.97,6687.57,6700.02,8.16415,54699.968283
2017-11-11 04:10:00,6700.11,6716.0,6693.01,6698.82,10.73753,71928.7807146
2017-11-11 04:15:00,6693.06,6715.85,6693.06,6712.0,5.238391,35160.080392
2017-11-11 04:20:00,6715.83,6753.96,6715.83,6726.1,3.009247,20240.4962467
2017-11-11 04:25:00,6712.29,6715.2,6712.01,6715.2,2.00405,13457.596559999998
2017-11-11 04:30:00,6715.52,6746.87,6712.32,6713.34,9.075191,60924.842747940005
2017-11-11 04:35:00,6713.4,6743.13,6713.38,6714.27,3.438125,23084.49954375
2017-11-11 04:40:00,6714.32,6715.41,6711.94,6711.94,6.958593,46705.65870042
2017-11-11 04:45:00,6751.2,6766.98,6715.09,6756.02,3.905696,26386.96028992
2017-11-11 04:50:00,6766.48,6766.99,6723.79,6733.54,2.780985,18725.873736899997
2017-11-11 04:55:00,6735.44,6766.98,6734.97,6765.08,5.209908,35245.444412640005
2017-11-11 05:00:00,6765.08,6765.08,6735.16,6735.2,4.847896,32651.5491392
2017-11-11 05:05:00,6735.26,6758.29,6735.26,6756.73,5.133579,34686.20723667
2017-11-11 05:10:00,6750.81,6750.81,6685.13,6732.34,5.934564,39953.50259976
2017-11-11 05:15:00,6730.28,6734.96,6699.68,6709.91,5.982569,40142.49955879
2017-11-11 05:20:00,6710.32,6747.91,6710.3,6710.96,2.415853,16212.692848879999
2017-11-11 05:25:00,6710.98,6710.98,6656.04,6656.04,11.044326,73511.47562904
2017-11-11 05:30:00,6656.03,6673.91,6630.05,6643.0,7.712021,51230.955503
2017-11-11 05:35:00,6668.88,6668.88,6630.1,6640.01,4.578537,30401.53146537
2017-11-11 05:40:00,6640.01,6644.48,6630.35,6635.01,5.26651,34943.346515100005
2017-11-11 05:45:00,6630.36,6644.48,6630.35,6642.97,4.773618,31711.001165460002
2017-11-11 05:50:00,6642.97,6642.98,6630.0,6634.97,3.063373,20325.38795381
2017-11-11 05:55:00,6601.24,6627.86,6601.02,6603.03,3.305602,21826.98917406
2017-11-11 06:00:00,6613.03,6642.95,6613.03,6626.06,1.224159,8111.350983540001
2017-11-11 06:05:00,6626.02,6637.13,6610.01,6637.13,7.663891,50866.24087283
2017-11-11 06:10:00,6626.06,6669.94,6626.06,6667.28,3.230701,21539.98816328
2017-11-11 06:15:00,6667.19,6667.2,6635.18,6636.65,0.729793,4843.38071345
2017-11-11 06:20:00,6636.7,6655.04,6636.7,6638.01,2.650594,17594.66947794
2017-11-11 06:25:00,6638.02,6650.0,6638.02,6643.0,7.564384,50250.202912
2017-11-11 06:30:00,6643.02,6650.0,6638.0,6649.47,6.107638,40612.55565186
2017-11-11 06:35:00,6649.49,6650.0,6635.03,6647.22,8.926259,59334.80734998
2017-11-11 06:40:00,6645.08,6665.46,6645.07,6665.46,1.860378,12400.27514388
2017-11-11 06:45:00,6665.46,6669.43,6651.06,6651.08,5.413832,36007.82973856
2017-11-11 06:50:00,6651.13,6665.19,6650.0,6665.18,4.617023,30773.28935914
2017-11-11 06:55:00,6665.15,6669.89,6652.07,6652.16,5.010115,33328.0865984
2017-11-11 07:00:00,6652.34,6669.97,6652.34,6653.1,0.661654,4402.0502274
2017-11-11 07:05:00,6653.98,6670.06,6653.77,6654.15,5.658699,37653.83195085
2017-11-11 07:10:00,6656.02,6667.02,6656.01,6667.02,5.55465,37032.962643
2017-11-11 07:15:00,6667.01,6684.48,6667.0,6668.02,6.019098,40135.46584596
2017-11-11 07:20:00,6670.06,6672.5,6668.0,6668.0,11.989254,79944.34567200001
2017-11-11 07:25:00,6668.0,6671.89,6610.0,6616.33,4.400128,29112.698890239997
2017-11-11 07:30:00,6616.23,6616.24,6566.01,6589.98,15.745161,103760.29608677998
2017-11-11 07:35:00,6589.96,6589.96,6566.01,6578.96,3.85084,25334.522326399998
2017-11-11 07:40:00,6567.02,6599.92,6558.0,6584.6,9.763785,64290.618711
2017-11-11 07:45:00,6584.56,6600.18,6560.71,6600.18,3.518953,23225.723211540004
2017-11-11 07:50:00,6616.22,6616.74,6600.06,6603.06,7.914686,52261.14653916
2017-11-11 07:55:00,6603.05,6615.31,6553.35,6578.74,4.236518,27870.95042732
2017-11-11 08:00:00,6578.74,6608.19,6560.11,6590.25,8.724209,57494.71836225
2017-11-11 08:05:00,6608.19,6621.0,6600.0,6621.0,4.659018,30847.358178
2017-11-11 08:10:00,6613.06,6650.0,6613.06,6650.0,5.212333,34662.01445
2017-11-11 08:15:00,6640.0,6640.01,6620.04,6620.04,2.844439,18830.29995756
2017-11-11 08:20:00,6620.15,6630.1,6609.87,6609.89,1.84101,12168.8735889
2017-11-11 08:25:00,6628.0,6645.49,6628.0,6645.47,2.826354,18782.45071638
2017-11-11 08:30:00,6645.49,6672.5,6635.01,6670.02,4.740518,31619.34987036
2017-11-11 08:35:00,6672.5,6676.42,6669.0,6669.01,5.513304,36768.27950904
2017-11-11 08:40:00,6669.01,6670.02,6640.86,6644.49,7.944389,52786.41326661
2017-11-11 08:45:00,6644.68,6673.98,6621.57,6672.62,16.585692,110670.02015304001
2017-11-11 08:50:00,6669.97,6708.68,6666.59,6708.68,4.367526,29300.33432568
2017-11-11 08:55:00,6700.0,6708.67,6675.55,6704.86,5.338365,35792.989953899996
2017-11-11 09:00:00,6698.97,6698.97,6659.63,6677.38,2.872677,19181.95594626
2017-11-11 09:05:00,6676.11,6676.61,6650.0,6650.0,3.04956,20279.574
2017-11-11 09:10:00,6649.98,6649.98,6609.86,6614.99,6.865033,45412.12464467
2017-11-11 09:15:00,6609.72,6615.0,6590.01,6606.94,5.058748,33422.84451112
2017-11-11 09:20:00,6606.96,6640.95,6606.96,6640.95,13.083517,86886.98222115
2017-11-11 09:25:00,6649.86,6649.99,6630.95,6630.95,4.631802,30713.247471900002
2017-11-11 09:30:00,6649.73,6649.99,6630.95,6649.99,6.345057,42194.565599429996
2017-11-11 09:35:00,6649.98,6650.0,6630.94,6649.94,6.287694,41812.78783836
2017-11-11 09:40:00,6670.0,6670.0,6657.83,6660.48,3.089589,20578.14574272
2017-11-11 09:45:00,6651.88,6651.94,6640.0,6640.1,3.245759,21552.1643359
2017-11-11 09:50:00,6662.98,6662.98,6640.05,6640.07,2.36428,15698.9846996
2017-11-11 09:55:00,6640.06,6643.52,6616.43,6616.51,6.251627,41363.95256177
2017-11-11 10:00:00,6616.52,6640.06,6606.96,6640.03,3.968179,26348.82760537
2017-11-11 10:05:00,6640.03,6650.48,6639.01,6650.48,2.783171,18509.423072079997
2017-11-11 10:10:00,6650.48,6650.48,6621.22,6621.22,2.669543,17675.63150246
2017-11-11 10:15:00,6621.26,6650.47,6621.26,6650.47,2.417643,16078.46224221
2017-11-11 10:20:00,6646.13,6650.49,6635.12,6648.71,3.141783,20888.80404993
2017-11-11 10:25:00,6645.15,6645.15,6621.41,6623.06,3.886357,25739.575592420002
2017-11-11 10:30:00,6630.27,6630.28,6623.0,6625.97,4.899279,32462.47567563
2017-11-11 10:35:00,6623.0,6628.98,6622.5,6628.8,2.85346,18915.015648
2017-11-11 10:40:00,6628.8,6628.8,6614.83,6614.83,3.536813,23395.41673679
2017-11-11 10:45:00,6614.75,6614.75,6560.0,6605.95,4.89865,32360.236967499997
2017-11-11 10:50:00,6571.49,6573.21,6555.02,6568.91,6.066973,39853.39960943
2017-11-11 10:55:00,6568.88,6568.88,6501.0,6505.29,8.403259,54665.63674011
2017-11-11 11:00:00,6505.29,6547.31,6505.03,6542.99,2.671309,17478.348073909998
2017-11-11 11:05:00,6515.0,6546.0,6515.0,6545.97,4.173113,27317.07250461
2017-11-11 11:10:00,6545.98,6545.99,6507.04,6507.04,4.972716,32357.66192064
2017-11-11 11:15:00,6507.04,6507.04,6450.01,6488.04,20.977603,136103.52736811998
2017-11-11 11:20:00,6488.05,6506.0,6474.29,6475.18,14.634996,94764.23339928
2017-11-11 11:25:00,6500.04,6500.04,6476.16,6478.37,6.343859,41097.86582983
2017-11-11 11:30:00,6478.52,6500.0,6477.17,6499.99,8.580405,55772.546695950005
2017-11-11 11:35:00,6500.0,6500.0,6492.43,6499.97,4.262239,27704.425632830003
2017-11-11 11:40:00,6499.97,6499.98,6475.55,6490.69,6.677682,43342.76378058
2017-11-11 11:45:00,6491.23,6491.23,6475.19,6476.58,4.1595,26939.334510000004
2017-11-11 11:50:00,6476.62,6484.0,6410.0,6482.91,21.86081,141721.6637571
2017-11-11 11:55:00,6449.9,6449.91,6402.01,6410.02,9.069377,58134.88795754
2017-11-11 12:00:00,6410.02,6418.0,6394.01,6400.0,13.438832,86008.5248
2017-11-11 12:05:00,6399.98,6400.0,6317.5,6323.83,14.929604,94412.27766332
2017-11-11 12:10:00,6320.04,6348.85,6320.03,6323.88,6.907915,43684.825510200004
2017-11-11 12:15:00,6323.87,6343.29,6278.03,6301.0,22.857135,144022.807635
2017-11-11 12:20:00,6300.0,6348.99,6300.0,6330.05,6.99392,44271.863296
2017-11-11 12:25:00,6348.48,6384.27,6341.56,6384.27,8.70209,55556.492124300006
2017-11-11 12:30:00,6415.62,6435.0,6371.09,6371.09,7.308199,46561.19356691
2017-11-11 12:35:00,6350.2,6387.99,6315.0,6363.8,10.868378,69164.1839164
2017-11-11 12:40:00,6362.25,6363.8,6317.49,6318.58,6.328157,39984.96625706
2017-11-11 12:45:00,6340.14,6387.99,6322.72,6364.0,12.32496,78436.04544
2017-11-11 12:50:00,6332.21,6359.22,6317.5,6317.92,8.039112,50790.466487039994
2017-11-11 12:55:00,6319.98,6319.99,6301.12,6315.01,5.620473,35493.34319973
2017-11-11 13:00:00,6324.98,6328.58,6313.97,6314.98,9.632876,60831.41928247999
2017-11-11 13:05:00,6314.98,6315.0,6258.01,6279.99,20.044233,125877.58279766998
2017-11-11 13:10:00,6279.99,6280.0,6262.0,6265.09,9.624056,60295.577005039995
2017-11-11 13:15:00,6278.9,6280.0,6250.06,6279.0,20.945546,131517.083334
2017-11-11 13:20:00,6279.0,6279.99,6220.22,6227.0,19.979004,124409.257908
2017-11-11 13:25:00,6227.0,6240.01,6200.0,6202.0,18.230929,113068.221658
2017-11-11 13:30:00,6202.0,6202.87,6125.0,6180.0,47.969424,296451.04032
2017-11-11 13:35:00,6175.0,6299.98,6164.13,6291.62,33.97807,213777.1047734
2017-11-11 13:40:00,6291.62,6379.4,6291.62,6301.54,46.537583,293258.44077782
2017-11-11 13:45:00,6341.0,6375.0,6280.01,6374.99,28.088478,179063.76636521998
2017-11-11 13:50:00,6372.99,6478.0,6372.99,6450.0,40.764472,262930.8444
2017-11-11 13:55:00,6442.13,6464.98,6355.0,6355.0,24.706475,157009.648625
2017-11-11 14:00:00,6389.98,6439.0,6355.02,6438.0,10.948107,70483.912866
2017-11-11 14:05:00,6430.15,6465.99,6430.12,6439.88,19.592763,126175.04258844002
2017-11-11 14:10:00,6438.98,6438.98,6390.03,6400.06,25.01465,160095.260879
2017-11-11 14:15:00,6400.06,6400.06,6356.03,6356.05,12.966257,82414.17780485001
2017-11-11 14:20:00,6356.06,6370.03,6309.01,6309.02,14.021595,88462.5232869
2017-11-11 14:25:00,6309.0,6370.01,6301.01,6330.33,12.644239,80042.20546887
2017-11-11 14:30:00,6330.38,6369.9,6330.37,6364.12,5.496884,34982.829402079995
2017-11-11 14:35:00,6364.11,6409.94,6333.77,6385.0,21.938765,140079.014525
2017-11-11 14:40:00,6385.02,6402.45,6365.67,6394.93,4.294961,27465.97494773
2017-11-11 14:45:00,6390.45,6433.89,6375.04,6425.93,25.32386,162729.3516898
2017-11-11 14:50:00,6418.98,6418.98,6341.02,6363.06,24.227202,154159.13995812
2017-11-11 14:55:00,6361.0,6361.0,6288.0,6339.93,22.231335,140945.10770655
2017-11-11 15:00:00,6330.0,6339.93,6288.01,6291.1,14.494452,91186.0469772
2017-11-11 15:05:00,6291.11,6305.0,6280.0,6297.24,18.874373,118856.45663051998
2017-11-11 15:10:00,6297.25,6339.93,6297.25,6309.99,17.998223,113568.60714776999
2017-11-11 15:15:00,6336.1,6336.1,6297.22,6300.28,15.267982,96192.56163496
2017-11-11 15:20:00,6317.35,6327.93,6300.0,6303.12,9.485607,59788.919193839996
2017-11-11 15:25:00,6303.12,6339.93,6301.02,6339.93,9.933703,62978.98166079
2017-11-11 15:30:00,6339.93,6340.0,6303.39,6338.92,13.789766,87412.22349272
2017-11-11 15:35:00,6338.92,6340.05,6307.87,6310.02,11.914137,75178.44275274001
2017-11-11 15:40:00,6310.02,6326.95,6270.0,6270.0,25.786965,161684.27055
2017-11-11 15:45:00,6270.0,6301.56,6200.01,6230.01,15.477368,96424.15741368
2017-11-11 15:50:00,6270.4,6270.4,6209.0,6249.8,3.89197,24324.034106000003
2017-11-11 15:55:00,6249.73,6287.86,6193.69,6285.84,27.4408,172488.478272
2017-11-11 16:00:00,6230.47,6282.36,6230.44,6250.75,7.618485,47621.245113749996
2017-11-11 16:05:00,6269.92,6269.92,6134.0,6250.0,38.13344,238334.0
2017-11-11 16:10:00,6250.0,6324.88,6250.0,6280.03,28.400101,178353.48628302998
2017-11-11 16:15:00,6280.03,6316.81,6170.04,6211.1,22.738758,141232.69981380002
2017-11-11 16:20:00,6222.0,6310.0,6210.97,6310.0,23.335109,147244.53779
2017-11-11 16:25:00,6310.0,6358.99,6273.42,6305.85,22.084149,139259.33097165002
2017-11-11 16:30:00,6300.0,6329.96,6300.0,6320.92,8.099759,51197.928658280005
2017-11-11 16:35:00,6320.92,6320.92,6290.65,6300.97,6.607719,41635.039187430004
2017-11-11 16:40:00,6301.0,6314.96,6278.01,6314.96,6.285478,39692.54215088
2017-11-11 16:45:00,6324.98,6339.0,6302.62,6325.01,9.07136,57376.4427136
2017-11-11 16:50:00,6325.03,6339.0,6277.11,6310.0,12.78346,80663.6326
2017-11-11 16:55:00,6296.22,6302.45,6277.31,6277.45,6.794687,42653.30790815
2017-11-11 17:00:00,6277.46,6295.94,6260.52,6291.02,13.938003,87684.25563306
2017-11-11 17:05:00,6291.0,6291.02,6262.03,6275.02,6.134428,38493.658388560005
2017-11-11 17:10:00,6313.27,6313.27,6277.01,6292.11,4.507305,28360.458863549997
2017-11-11 17:15:00,6292.13,6313.5,6286.0,6290.01,10.213939,64245.77844939
2017-11-11 17:20:00,6290.02,6313.96,6290.0,6299.93,9.131629,57528.623485970005
2017-11-11 17:25:00,6292.04,6299.99,6290.0,6299.96,4.641243,29239.645250280002
2017-11-11 17:30:00,6299.97,6301.0,6290.0,6290.93,13.779426,86685.40440618001
2017-11-11 17:35:00,6291.11,6299.0,6262.71,6284.99,13.066882,82125.22270118
2017-11-11 17:40:00,6279.22,6297.98,6271.27,6276.03,7.830756,49146.05957868
2017-11-11 17:45:00,6284.96,6284.96,6233.56,6234.37,13.165221,82076.85884577001
2017-11-11 17:50:00,6279.78,6280.0,6240.52,6251.15,3.749181,23436.69280815
2017-11-11 17:55:00,6280.0,6280.0,6254.14,6256.1,3.556185,22247.848978500002
2017-11-11 18:00:00,6256.12,6279.99,6255.52,6256.04,12.433917,77787.08210868
2017-11-11 18:05:00,6278.36,6279.98,6256.04,6275.97,7.736164,48551.93317908
2017-11-11 18:10:00,6275.95,6275.95,6270.02,6270.02,4.371771,27411.091605420002
2017-11-11 18:15:00,6270.02,6298.99,6266.04,6280.88,12.732064,79968.56613631999
2017-11-11 18:20:00,6280.02,6298.84,6255.39,6269.0,12.05255,75557.43595
2017-11-11 18:25:00,6255.41,6268.96,6255.4,6258.59,9.811325,61405.06053175
2017-11-11 18:30:00,6255.42,6255.42,6230.04,6230.1,8.906974,55491.3387174
2017-11-11 18:35:00,6230.1,6254.35,6189.83,6189.83,17.072293,105674.59138018999
2017-11-11 18:40:00,6189.81,6189.82,6150.0,6159.98,6.33975,39052.733205
2017-11-11 18:45:00,6150.0,6195.0,6121.02,6140.24,11.568135,71031.1252524
2017-11-11 18:50:00,6141.06,6178.0,6141.06,6150.81,5.244856,32260.112733360005
2017-11-11 18:55:00,6154.01,6194.99,6150.81,6150.99,10.493213,64543.64823087
2017-11-11 19:00:00,6151.04,6175.0,6127.01,6150.93,23.647885,145456.48528305
2017-11-11 19:05:00,6150.93,6150.93,6100.0,6100.03,25.636475,156383.26659425
2017-11-11 19:10:00,6100.03,6303.45,6100.03,6230.0,17.049925,106221.03275000001
2017-11-11 19:15:00,6230.0,6264.99,6195.02,6230.1,13.998238,87210.4225638
2017-11-11 19:20:00,6250.0,6257.98,6249.99,6250.0,16.642272,104014.2
2017-11-11 19:25:00,6257.96,6309.99,6228.03,6270.15,10.157925,63691.71343875
2017-11-11 19:30:00,6270.17,6309.98,6264.97,6264.97,3.36847,21103.3634959
2017-11-11 19:35:00,6260.0,6294.95,6239.52,6282.21,3.120572,19604.088624120002
2017-11-11 19:40:00,6282.21,6282.21,6259.81,6262.0,7.027948,44009.010376
2017-11-11 19:45:00,6279.48,6279.98,6230.61,6230.62,4.254835,26510.260047699998
2017-11-11 19:50:00,6231.12,6248.85,6230.63,6247.41,4.594701,28704.98097441
2017-11-11 19:55:00,6233.53,6240.03,6233.52,6240.03,12.3797,77249.699391
2017-11-11 20:00:00,6234.11,6248.0,6234.11,6246.02,9.202012,57475.95099224
2017-11-11 20:05:00,6246.02,6248.0,6234.6,6236.06,9.48942,59176.59248520001
2017-11-11 20:10:00,6240.0,6240.0,6222.25,6222.26,4.591253,28567.96989178
2017-11-11 20:15:00,6229.99,6230.0,6222.19,6222.22,5.493449,34181.44823678
2017-11-11 20:20:00,6222.26,6230.0,6215.02,6228.49,9.918464,61777.05383936
2017-11-11 20:25:00,6226.0,6229.94,6215.0,6229.93,17.215063,107248.63743559
2017-11-11 20:30:00,6215.09,6239.98,6195.01,6239.98,8.219904,51292.036561919995
2017-11-11 20:35:00,6236.07,6236.07,6208.54,6235.52,1.576635,9831.1390752
2017-11-11 20:40:00,6235.0,6251.46,6225.9,6239.96,9.721781,60663.52456876
2017-11-11 20:45:00,6251.45,6264.99,6251.45,6264.99,7.508044,47037.82057956
2017-11-11 20:50:00,6264.99,6344.25,6252.04,6310.19,6.069563,38300.09574696999
2017-11-11 20:55:00,6348.99,6393.19,6298.13,6370.21,10.71131,68233.2940751
2017-11-11 21:00:00,6370.24,6393.52,6370.23,6386.83,18.201713,116251.24663979001
2017-11-11 21:05:00,6386.84,6386.86,6302.03,6302.56,10.315529,65014.24045424
2017-11-11 21:10:00,6303.02,6329.44,6303.02,6328.97,4.41632,27950.7567904
2017-11-11 21:15:00,6327.97,6330.0,6311.72,6327.96,6.677181,42252.93428076
2017-11-11 21:20:00,6303.38,6327.9,6303.38,6327.9,3.127154,19788.3177966
2017-11-11 21:25:00,6325.99,6360.75,6325.0,6360.75,9.437349,60028.61765175
2017-11-11 21:30:00,6386.82,6386.82,6327.32,6327.99,1.288413,8153.06457987
2017-11-11 21:35:00,6328.29,6360.0,6328.29,6360.0,4.499739,28618.34004
2017-11-11 21:40:00,6359.99,6392.03,6347.01,6392.03,12.332995,78832.87402985
2017-11-11 21:45:00,6392.01,6415.45,6391.0,6395.89,15.043367,96215.72056163
2017-11-11 21:50:00,6396.64,6415.34,6395.89,6399.0,17.500716,111987.081684
2017-11-11 21:55:00,6399.04,6414.93,6399.04,6399.09,2.274055,14551.882609950002
2017-11-11 22:00:00,6410.0,6410.0,6350.02,6351.11,14.199263,90181.08123193
2017-11-11 22:05:00,6389.86,6389.86,6350.27,6350.36,6.755421,42899.35530156
2017-11-11 22:10:00,6351.02,6370.0,6335.01,6357.32,6.110447,38846.066922039994
2017-11-11 22:15:00,6354.79,6362.46,6335.01,6354.85,1.766602,11226.490719700001
2017-11-11 22:20:00,6352.07,6361.03,6351.99,6356.99,3.769394,23961.99996406
2017-11-11 22:25:00,6356.97,6358.93,6341.18,6341.18,4.325535,27428.996031300005
2017-11-11 22:30:00,6344.66,6360.01,6288.31,6303.05,7.445541,46929.61720005
2017-11-11 22:35:00,6303.05,6335.0,6275.0,6292.83,8.538633,53732.165901390006
2017-11-11 22:40:00,6277.11,6314.86,6252.0,6252.0,4.353253,27216.537755999998
2017-11-11 22:45:00,6252.02,6291.19,6200.01,6275.76,7.734611,48540.56232936
2017-11-11 22:50:00,6279.95,6301.42,6276.0,6301.42,7.547971,47562.93541882
2017-11-11 22:55:00,6277.1,6277.1,6225.55,6249.99,5.537613,34610.02587387
2017-11-11 23:00:00,6249.94,6249.94,6225.57,6243.79,2.216959,13842.22643461
2017-11-11 23:05:00,6237.87,6239.98,6105.0,6170.81,16.131126,99542.11363205999
2017-11-11 23:10:00,6170.8,6205.03,6170.8,6205.03,3.503276,21737.932678279998
2017-11-11 23:15:00,6170.93,6240.0,6170.93,6240.0,6.300728,39316.542720000005
2017-11-11 23:20:00,6250.0,6265.0,6228.2,6249.95,8.193699,51210.20906505
2017-11-11 23:25:00,6249.88,6249.88,6200.0,6200.04,5.992342,37152.76009368
2017-11-11 23:30:00,6200.04,6240.89,6180.02,6239.38,7.950614,49606.90197932
2017-11-11 23:35:00,6239.26,6269.0,6201.03,6268.59,6.907088,43297.70276592
2017-11-11 23:40:00,6266.54,6269.66,6204.05,6245.99,9.418115,58825.45210885
2017-11-11 23:45:00,6239.98,6245.99,6223.19,6236.87,8.490002,52951.03877374
2017-11-11 23:50:00,6236.88,6345.98,6236.88,6290.72,10.33629,65022.7062288
2017-11-11 23:55:00,6245.92,6286.9,6245.05,6245.05,9.42454,58856.723527
