candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-12 04:35:00,6457.72,6463.99,6457.48,6461.98,17.446533,112739.14731533999
2018-11-12 04:40:00,6461.26,6464.0,6457.59,6458.1,17.360368,112114.99258080001
2018-11-12 04:45:00,6460.74,6461.96,6456.49,6456.55,18.915745,122130.45337975
2018-11-12 04:50:00,6457.97,6459.92,6454.0,6456.24,18.434572,119018.02112928
2018-11-12 04:55:00,6456.04,6456.57,6454.0,6454.34,14.25598,92012.9419532
2018-11-12 05:00:00,6454.56,6458.8,6454.07,6455.37,11.014672,71103.78318864
2018-11-12 05:05:00,6455.37,6460.78,6455.08,6457.44,17.682578,114184.18648031999
2018-11-12 05:10:00,6457.8,6459.0,6455.08,6455.56,14.420859,93094.72052604001
2018-11-12 05:15:00,6456.24,6458.0,6453.53,6457.0,13.169245,85033.814965
2018-11-12 05:20:00,6455.35,6460.49,6453.24,6454.96,15.658303,101073.71953288
2018-11-12 05:25:00,6453.48,6458.85,6453.47,6457.95,17.714518,114399.4715181
2018-11-12 05:30:00,6457.95,6458.38,6453.0,6453.01,12.103567,78104.43888667
2018-11-12 05:35:00,6453.0,6453.5,6449.57,6452.0,29.926537,193086.016724
2018-11-12 05:40:00,6451.99,6452.0,6450.0,6450.83,20.730142,133726.62191786
2018-11-12 05:45:00,6450.83,6458.77,6450.25,6457.24,23.963131,154735.68801844
2018-11-12 05:50:00,6456.12,6459.76,6456.12,6458.62,30.438211,196588.83832881998
2018-11-12 05:55:00,6458.82,6462.0,6458.42,6461.51,20.181064,130400.14684664
2018-11-12 06:00:00,6460.02,6463.9,6460.0,6461.33,25.883182,167239.78035206
2018-11-12 06:05:00,6461.53,6462.84,6460.01,6460.01,18.688315,120726.70178315
2018-11-12 06:10:00,6460.23,6462.89,6460.01,6461.68,19.483025,125893.07298200001
2018-11-12 06:15:00,6460.8,6463.99,6460.12,6461.8,25.059448,161929.1410864
2018-11-12 06:20:00,6461.03,6463.99,6459.0,6459.0,34.134634,220475.60100599998
2018-11-12 06:25:00,6459.0,6463.41,6455.51,6455.51,41.774467,269675.48946317
2018-11-12 06:30:00,6455.51,6456.14,6450.25,6452.98,9.661779,62347.26665141999
2018-11-12 06:35:00,6452.98,6454.19,6450.0,6451.26,21.237663,137009.68580538002
2018-11-12 06:40:00,6452.57,6454.19,6444.0,6450.87,46.926648,302717.70578376
2018-11-12 06:45:00,6450.87,6452.0,6441.01,6441.8,33.33554,214740.881572
2018-11-12 06:50:00,6441.8,6445.83,6438.0,6445.3,41.732006,268975.2982718
2018-11-12 06:55:00,6445.2,6453.04,6445.0,6450.0,101.118779,652216.1245500001
2018-11-12 07:00:00,6449.81,6455.05,6447.76,6453.92,80.186193,517515.27472656005
2018-11-12 07:05:00,6452.57,6455.14,6452.0,6453.97,40.072067,258623.91825599
2018-11-12 07:10:00,6452.09,6453.95,6442.24,6448.32,103.205051,665499.19446432
2018-11-12 07:15:00,6448.32,6449.48,6444.11,6448.98,25.876055,166874.1611739
2018-11-12 07:20:00,6449.18,6450.0,6447.24,6449.39,27.38167,176595.0686813
2018-11-12 07:25:00,6449.39,6450.0,6447.68,6449.5,71.071137,458373.29808149993
2018-11-12 07:30:00,6449.53,6451.38,6449.5,6451.0,55.788957,359894.561607
2018-11-12 07:35:00,6451.0,6453.07,6449.53,6450.68,31.528246,203378.62590728002
2018-11-12 07:40:00,6450.0,6451.11,6449.35,6450.63,27.26551,175879.7167713
2018-11-12 07:45:00,6449.81,6451.99,6443.94,6447.87,26.507379,170916.13383273
2018-11-12 07:50:00,6450.53,6450.53,6445.98,6448.88,24.239638,156318.51670544
2018-11-12 07:55:00,6448.2,6449.2,6443.0,6447.29,31.045044,200156.40173076
2018-11-12 08:00:00,6447.29,6448.58,6443.03,6443.51,36.357229,234268.16863379
2018-11-12 08:05:00,6446.73,6446.76,6441.12,6442.0,44.440379,286284.921518
2018-11-12 08:10:00,6442.02,6443.3,6439.8,6441.02,37.73023,243021.1660346
2018-11-12 08:15:00,6441.22,6442.0,6434.43,6436.78,50.794574,326953.49803172
2018-11-12 08:20:00,6436.78,6450.0,6432.7,6447.82,165.16078,1064926.9804995998
2018-11-12 08:25:00,6450.0,6450.0,6443.89,6449.4,43.258501,278991.3763494
2018-11-12 08:30:00,6449.73,6449.94,6443.54,6444.81,34.215631,220513.24082511003
2018-11-12 08:35:00,6444.02,6448.15,6443.56,6447.95,39.104693,252145.10522934998
2018-11-12 08:40:00,6449.0,6453.29,6447.95,6453.27,32.608845,210433.68117315002
2018-11-12 08:45:00,6452.2,6455.14,6448.39,6448.39,33.069266,213243.52418174
2018-11-12 08:50:00,6448.17,6451.0,6447.14,6449.0,23.274971,150100.28797900002
2018-11-12 08:55:00,6449.0,6455.14,6448.16,6450.62,37.473923,241730.03718225998
2018-11-12 09:00:00,6450.57,6450.62,6445.1,6446.12,26.238246,169134.88230552
2018-11-12 09:05:00,6446.12,6450.0,6445.2,6446.1,30.14363,194308.85334300002
2018-11-12 09:10:00,6447.03,6450.0,6445.12,6447.5,37.58062,242301.04745
2018-11-12 09:15:00,6446.15,6449.98,6446.0,6446.0,26.163117,168647.452182
2018-11-12 09:20:00,6446.01,6447.99,6445.1,6445.89,27.655589,178264.88457921
2018-11-12 09:25:00,6446.09,6449.94,6445.1,6447.87,50.140306,323298.17484822
2018-11-12 09:30:00,6447.5,6448.04,6445.1,6445.94,25.457359,164096.60867246
2018-11-12 09:35:00,6445.94,6447.82,6445.13,6446.01,20.241065,130474.10740065
2018-11-12 09:40:00,6446.0,6450.0,6445.52,6448.88,25.544211,164731.55143368
2018-11-12 09:45:00,6447.82,6448.87,6445.1,6446.11,33.216784,214119.04351023998
2018-11-12 09:50:00,6446.41,6449.13,6444.62,6449.13,32.386807,208866.72862791
2018-11-12 09:55:00,6448.84,6450.0,6440.67,6442.81,38.641957,248962.78697917
2018-11-12 10:00:00,6440.76,6445.09,6440.67,6444.55,27.891472,179747.9858776
2018-11-12 10:05:00,6444.55,6447.39,6443.63,6444.71,19.643846,126598.89075466
2018-11-12 10:10:00,6444.91,6446.11,6441.25,6443.28,26.922236,173467.50477408
2018-11-12 10:15:00,6444.69,6446.42,6443.0,6443.79,22.300534,143699.95798386
2018-11-12 10:20:00,6443.01,6443.59,6439.44,6440.38,36.844669,237293.66933422003
2018-11-12 10:25:00,6439.5,6441.06,6435.95,6438.13,28.910503,186129.57667938998
2018-11-12 10:30:00,6437.93,6440.0,6434.26,6437.36,31.593958,203381.68147088
2018-11-12 10:35:00,6436.67,6437.95,6433.0,6433.84,25.086894,161405.06209296
2018-11-12 10:40:00,6433.0,6440.0,6433.0,6437.61,45.195829,290953.12072869
2018-11-12 10:45:00,6438.99,6445.98,6437.41,6443.0,22.875178,147384.771854
2018-11-12 10:50:00,6440.61,6445.97,6440.07,6441.76,13.898873,89533.20413648001
2018-11-12 10:55:00,6441.76,6443.59,6438.36,6439.26,25.2683,162709.15345800002
2018-11-12 11:00:00,6439.01,6452.2,6436.44,6442.0,69.226826,445959.213092
2018-11-12 11:05:00,6442.0,6442.06,6436.44,6437.21,65.97594,424700.9807274
2018-11-12 11:10:00,6437.02,6439.73,6433.97,6438.22,35.864437,230903.13558214004
2018-11-12 11:15:00,6435.48,6441.63,6434.45,6436.05,47.350659,304751.20885695
2018-11-12 11:20:00,6436.05,6440.41,6434.23,6437.23,28.292818,182127.37681413998
2018-11-12 11:25:00,6437.24,6439.89,6434.03,6434.12,26.233176,168787.40236512
2018-11-12 11:30:00,6434.03,6438.0,6434.03,6436.47,31.527032,202922.79565704
2018-11-12 11:35:00,6437.79,6438.0,6436.46,6438.0,30.498293,196348.010334
2018-11-12 11:40:00,6438.0,6441.99,6437.83,6441.08,21.501433,138492.45006764
2018-11-12 11:45:00,6440.02,6448.0,6440.02,6444.44,25.300608,163048.25021952
2018-11-12 11:50:00,6446.39,6446.39,6439.6,6442.76,23.584711,151950.63264236
2018-11-12 11:55:00,6442.76,6444.0,6438.3,6439.28,19.672498,126676.72292144
2018-11-12 12:00:00,6439.28,6447.81,6439.14,6446.87,75.916758,489425.46964746
2018-11-12 12:05:00,6446.02,6451.69,6443.97,6445.63,27.688644,178470.75442572
2018-11-12 12:10:00,6444.25,6451.97,6443.97,6450.6,35.103619,226439.40472140003
2018-11-12 12:15:00,6450.73,6451.0,6446.6,6449.0,20.785476,134045.534724
2018-11-12 12:20:00,6448.14,6449.0,6441.99,6445.95,31.264035,201526.40640824998
2018-11-12 12:25:00,6445.95,6448.04,6442.14,6444.44,27.680813,178387.33852972
2018-11-12 12:30:00,6442.98,6447.59,6441.84,6444.29,38.911602,250757.64765258002
2018-11-12 12:35:00,6444.89,6447.99,6442.37,6446.87,55.461145,357550.79186615
2018-11-12 12:40:00,6445.41,6447.65,6442.39,6445.21,52.501424,338382.70297904
2018-11-12 12:45:00,6445.21,6446.77,6443.3,6444.45,28.902367,186259.85901315
2018-11-12 12:50:00,6445.73,6447.65,6443.34,6444.73,21.060182,135727.18674086
2018-11-12 12:55:00,6444.73,6447.65,6443.38,6447.17,23.852345,153780.12311365
2018-11-12 13:00:00,6446.32,6450.22,6445.08,6450.22,47.211066,304521.76213452005
2018-11-12 13:05:00,6449.44,6452.0,6449.44,6449.44,32.338061,208562.38413584
2018-11-12 13:10:00,6449.44,6460.6,6449.44,6455.29,130.921436,845135.8365964399
2018-11-12 13:15:00,6455.29,6458.08,6451.41,6453.0,111.463836,719276.133708
2018-11-12 13:20:00,6453.0,6457.05,6450.0,6454.11,33.125941,213798.46706750998
2018-11-12 13:25:00,6454.11,6459.41,6453.37,6457.23,46.326196,299138.90259708
2018-11-12 13:30:00,6458.3,6463.54,6456.32,6461.11,43.795239,282965.85665529
2018-11-12 13:35:00,6459.44,6465.29,6456.36,6460.99,107.800268,696496.45354532
2018-11-12 13:40:00,6460.99,6460.99,6454.0,6459.18,59.232539,382593.63125802006
2018-11-12 13:45:00,6458.64,6460.99,6452.2,6454.63,37.021366,238959.21962458
2018-11-12 13:50:00,6454.93,6463.52,6451.14,6461.09,29.569382,191050.43834638002
2018-11-12 13:55:00,6459.14,6468.49,6457.81,6468.49,152.692625,987690.7178862499
2018-11-12 14:00:00,6468.2,6479.63,6467.35,6478.43,127.783526,827836.62834418
2018-11-12 14:05:00,6478.02,6483.93,6469.15,6469.89,177.699995,1149699.4206505502
2018-11-12 14:10:00,6469.89,6473.17,6462.51,6466.99,81.181314,524998.74582486
2018-11-12 14:15:00,6465.69,6475.04,6464.84,6470.2,48.868666,316190.0427532
2018-11-12 14:20:00,6470.36,6476.93,6466.0,6469.67,91.001266,588748.16060222
2018-11-12 14:25:00,6469.5,6473.99,6467.01,6469.21,62.546724,404627.89236804
2018-11-12 14:30:00,6467.73,6474.75,6466.0,6468.22,43.096628,278758.47116216004
2018-11-12 14:35:00,6468.23,6473.22,6466.01,6468.81,37.927846,245348.02948326003
2018-11-12 14:40:00,6467.01,6471.69,6466.0,6466.0,48.972852,316658.461032
2018-11-12 14:45:00,6466.0,6473.23,6462.51,6470.23,31.262667,202276.64590340998
2018-11-12 14:50:00,6469.0,6472.29,6466.8,6468.35,27.861963,180220.92837105002
2018-11-12 14:55:00,6468.91,6469.65,6456.41,6456.67,48.766805,314871.16683935
2018-11-12 15:00:00,6457.24,6462.5,6456.45,6460.63,75.590041,488359.28658583
2018-11-12 15:05:00,6462.0,6467.07,6460.63,6462.92,28.357516,183272.35730672
2018-11-12 15:10:00,6463.18,6463.77,6453.03,6453.06,34.945309,225504.17569554003
2018-11-12 15:15:00,6454.75,6456.29,6448.59,6451.05,41.554568,268070.59589640005
2018-11-12 15:20:00,6451.05,6452.67,6442.88,6452.18,85.97744,554741.9188192
2018-11-12 15:25:00,6450.27,6452.18,6445.01,6446.63,19.484842,125611.56698246
2018-11-12 15:30:00,6446.63,6449.77,6442.68,6443.02,65.17161,419901.9866622
2018-11-12 15:35:00,6445.95,6458.08,6443.03,6455.03,50.457069,325701.89410707
2018-11-12 15:40:00,6454.2,6460.07,6453.53,6458.14,64.763407,418251.14928298
2018-11-12 15:45:00,6459.81,6459.81,6453.62,6453.62,26.856178,173319.56746436
2018-11-12 15:50:00,6453.82,6458.0,6451.36,6456.45,26.980555,174198.60432975
2018-11-12 15:55:00,6454.22,6455.53,6449.74,6452.12,48.960598,315899.65356775996
2018-11-12 16:00:00,6452.12,6454.9,6448.17,6452.16,17.523682,113065.60005312
2018-11-12 16:05:00,6450.73,6454.09,6450.43,6451.98,29.802821,192287.20503558
2018-11-12 16:10:00,6451.78,6454.09,6447.19,6450.42,27.911967,180043.91017614
2018-11-12 16:15:00,6447.42,6452.33,6446.29,6450.2,25.766357,166198.1559214
2018-11-12 16:20:00,6448.71,6451.08,6447.0,6447.7,30.487823,196576.3363571
2018-11-12 16:25:00,6447.5,6447.79,6445.0,6445.75,41.412536,266934.85392200004
2018-11-12 16:30:00,6445.75,6452.8,6445.0,6449.51,34.035558,219512.67167658
2018-11-12 16:35:00,6448.7,6452.78,6448.03,6450.01,30.242473,195064.25327473
2018-11-12 16:40:00,6451.07,6452.35,6445.02,6448.73,21.718062,140053.91796125998
2018-11-12 16:45:00,6448.13,6449.99,6447.28,6448.68,25.665161,165506.41043748002
2018-11-12 16:50:00,6448.68,6450.99,6445.17,6448.4,38.309295,247033.65787799997
2018-11-12 16:55:00,6448.99,6450.98,6445.62,6447.38,34.077537,219710.83050306
2018-11-12 17:00:00,6445.67,6447.37,6442.25,6445.75,50.369585,324669.75251375
2018-11-12 17:05:00,6445.75,6448.79,6443.05,6447.12,29.742207,191751.57759384
2018-11-12 17:10:00,6447.32,6448.15,6438.79,6442.02,32.336157,208310.17011714002
2018-11-12 17:15:00,6441.64,6448.79,6439.71,6444.78,30.183585,194526.56493629998
2018-11-12 17:20:00,6444.78,6445.99,6440.0,6443.3,38.900588,250648.1586604
2018-11-12 17:25:00,6443.1,6445.99,6440.0,6442.44,31.163332,200767.89661008
2018-11-12 17:30:00,6441.0,6448.79,6441.0,6445.56,28.62504,184504.41282240002
2018-11-12 17:35:00,6445.56,6452.5,6445.56,6451.68,38.785785,250233.47336879998
2018-11-12 17:40:00,6452.49,6452.5,6450.0,6450.4,21.387942,137960.7810768
2018-11-12 17:45:00,6451.0,6452.45,6447.66,6448.78,18.616487,120053.62903586
2018-11-12 17:50:00,6449.63,6452.41,6446.43,6448.82,14.308702,92274.24363164
2018-11-12 17:55:00,6448.82,6450.52,6443.53,6447.45,27.38217,176545.1719665
2018-11-12 18:00:00,6448.05,6448.93,6442.25,6446.75,16.160202,104180.78224350001
2018-11-12 18:05:00,6446.63,6450.44,6444.52,6446.44,18.736016,120780.60298304
2018-11-12 18:10:00,6448.11,6448.11,6444.0,6444.92,18.512211,119309.71891812001
2018-11-12 18:15:00,6446.84,6450.44,6444.0,6444.0,14.487118,93354.988392
2018-11-12 18:20:00,6444.0,6450.0,6441.0,6447.67,38.401478,247600.05765625997
2018-11-12 18:25:00,6447.67,6449.69,6441.0,6444.2,16.520005,106458.21622100001
2018-11-12 18:30:00,6444.0,6445.35,6441.29,6442.46,12.020539,77441.84168594
2018-11-12 18:35:00,6442.82,6445.0,6441.16,6443.38,14.282392,92026.87896496
2018-11-12 18:40:00,6444.71,6447.0,6441.83,6444.13,12.738492,82088.49845196001
2018-11-12 18:45:00,6443.61,6449.79,6443.4,6447.24,43.990329,283616.20874196
2018-11-12 18:50:00,6447.81,6448.17,6440.0,6441.99,40.55207,261236.0294193
2018-11-12 18:55:00,6440.22,6442.71,6438.83,6439.03,18.661607,120162.64732121
2018-11-12 19:00:00,6440.5,6441.67,6436.0,6440.26,50.8414,327431.834764
2018-11-12 19:05:00,6440.06,6441.89,6437.7,6440.93,19.136486,123256.76677198001
2018-11-12 19:10:00,6440.93,6442.71,6438.0,6442.67,17.072637,109993.36622079
2018-11-12 19:15:00,6442.15,6450.0,6441.2,6446.14,36.916737,237970.45504518
2018-11-12 19:20:00,6444.52,6446.14,6439.36,6442.5,15.287113,98487.2255025
2018-11-12 19:25:00,6442.8,6447.45,6440.78,6443.96,15.407464,99285.08171744
2018-11-12 19:30:00,6447.14,6455.0,6443.95,6450.22,32.88833,212136.96393260002
2018-11-12 19:35:00,6454.96,6455.0,6449.78,6454.45,33.851856,218495.11195919997
2018-11-12 19:40:00,6452.25,6456.22,6452.03,6456.22,18.611878,120162.37898116001
2018-11-12 19:45:00,6456.21,6462.0,6453.14,6456.26,67.465306,435573.55651556
2018-11-12 19:50:00,6461.58,6464.01,6455.5,6460.01,19.918623,128674.50376623
2018-11-12 19:55:00,6460.01,6463.48,6457.62,6458.64,24.744101,159813.24048264002
2018-11-12 20:00:00,6458.64,6460.97,6453.25,6460.55,21.744907,140484.05891885
2018-11-12 20:05:00,6458.06,6460.79,6454.68,6457.03,11.46387,74022.5525061
2018-11-12 20:10:00,6457.03,6461.47,6457.0,6459.25,22.739338,146879.0689765
2018-11-12 20:15:00,6460.04,6460.52,6456.33,6456.33,16.456058,106245.74094713999
2018-11-12 20:20:00,6456.16,6458.81,6454.51,6458.13,10.022309,64725.37442217
2018-11-12 20:25:00,6457.07,6458.16,6454.16,6454.81,12.952428,83605.46177868001
2018-11-12 20:30:00,6455.02,6458.8,6454.31,6458.24,17.393988,112334.54906112
2018-11-12 20:35:00,6457.68,6458.24,6452.8,6453.03,29.598302,190998.73075506
2018-11-12 20:40:00,6454.99,6458.89,6451.47,6457.79,14.549983,93960.73471757
2018-11-12 20:45:00,6456.03,6457.4,6451.55,6452.35,14.233768,91841.2529548
2018-11-12 20:50:00,6453.17,6456.02,6451.65,6454.0,9.569057,61758.693878000005
2018-11-12 20:55:00,6454.0,6456.02,6452.05,6455.48,14.224816,91828.01519168
2018-11-12 21:00:00,6456.0,6456.0,6452.0,6455.03,19.22397,124091.3030691
2018-11-12 21:05:00,6455.03,6458.97,6450.0,6450.0,25.979593,167568.37485000002
2018-11-12 21:10:00,6450.01,6451.59,6445.52,6450.93,16.219755,104632.50412215
2018-11-12 21:15:00,6447.72,6455.04,6442.0,6451.42,16.777874,108241.11188108001
2018-11-12 21:20:00,6450.06,6451.62,6449.29,6450.58,10.160826,65543.22097908
2018-11-12 21:25:00,6450.58,6457.1,6450.38,6453.0,30.090039,194171.021667
2018-11-12 21:30:00,6453.16,6457.54,6451.0,6455.0,20.83534,134492.11969999998
2018-11-12 21:35:00,6455.51,6457.18,6455.0,6455.0,15.274601,98597.549455
2018-11-12 21:40:00,6455.95,6457.53,6451.03,6454.97,25.578151,165106.19736047
2018-11-12 21:45:00,6455.97,6455.97,6439.88,6442.77,20.406542,131474.65660134002
2018-11-12 21:50:00,6442.56,6442.56,6425.06,6438.56,132.420339,852596.2978718402
2018-11-12 21:55:00,6438.04,6438.56,6430.19,6437.55,28.71748,184870.21337399998
2018-11-12 22:00:00,6437.55,6437.57,6421.0,6421.2,44.24853,284128.660836
2018-11-12 22:05:00,6421.2,6430.9,6421.0,6423.96,52.903818,339852.01067928004
2018-11-12 22:10:00,6423.75,6430.37,6421.0,6428.3,46.768522,300642.0899726
2018-11-12 22:15:00,6428.5,6430.7,6426.51,6426.52,24.376416,156655.52495232
2018-11-12 22:20:00,6426.52,6430.0,6425.01,6425.8,27.624909,177512.14025219998
2018-11-12 22:25:00,6426.44,6431.9,6425.6,6428.0,27.638079,177657.571812
2018-11-12 22:30:00,6427.84,6431.98,6427.0,6429.58,26.049575,167487.8264285
2018-11-12 22:35:00,6430.01,6433.92,6428.11,6433.0,21.677412,139450.79139600002
2018-11-12 22:40:00,6432.46,6440.46,6431.52,6437.46,36.972931,238011.76439526002
2018-11-12 22:45:00,6439.01,6446.0,6437.46,6444.27,80.975201,521826.05854827
2018-11-12 22:50:00,6444.27,6448.23,6439.72,6445.82,61.588041,396985.42643861996
2018-11-12 22:55:00,6445.82,6452.71,6445.57,6451.16,28.630178,184697.85910648
2018-11-12 23:00:00,6451.16,6455.3,6448.45,6449.8,24.314577,156824.1587346
2018-11-12 23:05:00,6450.0,6450.0,6443.79,6445.63,23.560688,151863.47739344
2018-11-12 23:10:00,6444.8,6455.84,6444.8,6454.92,33.42932,215783.5862544
2018-11-12 23:15:00,6453.62,6455.12,6448.66,6450.35,24.805363,160003.27322705
2018-11-12 23:20:00,6448.68,6455.85,6440.99,6445.86,22.046521,142108.78785305997
2018-11-12 23:25:00,6451.12,6451.12,6445.84,6447.17,18.465051,119047.32285566999
2018-11-12 23:30:00,6447.13,6453.89,6447.13,6450.79,20.591196,132829.48124484
2018-11-12 23:35:00,6449.93,6455.85,6449.74,6453.49,27.754693,179114.63372856998
2018-11-12 23:40:00,6452.9,6453.07,6449.45,6450.17,20.554426,132579.54195242
2018-11-12 23:45:00,6450.17,6455.19,6450.17,6451.85,18.364553,118485.34127305001
2018-11-12 23:50:00,6451.78,6458.91,6451.3,6455.57,18.240702,117754.12861013999
2018-11-12 23:55:00,6455.77,6458.88,6451.28,6453.07,25.034226,161547.61277382
