candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-12 05:30:00,6457.95,6458.38,6449.57,6450.83,62.760246,404855.67770418
2018-11-12 05:45:00,6450.83,6462.0,6450.25,6461.51,74.582406,481914.96219306
2018-11-12 06:00:00,6460.02,6463.9,6460.0,6461.68,64.054522,413899.82371696003
2018-11-12 06:15:00,6460.8,6463.99,6455.51,6455.51,100.968549,651803.47775499
2018-11-12 06:30:00,6455.51,6456.14,6444.0,6450.87,77.82609,502045.98919829994
2018-11-12 06:45:00,6450.87,6453.04,6438.0,6450.0,176.186325,1136401.7962500001
2018-11-12 07:00:00,6449.81,6455.14,6442.24,6448.32,223.463311,1440962.9375875199
2018-11-12 07:15:00,6448.32,6450.0,6444.11,6449.5,124.328862,801858.995469
2018-11-12 07:30:00,6449.53,6453.07,6449.35,6450.63,114.582713,739130.68595919
2018-11-12 07:45:00,6449.81,6451.99,6443.0,6447.29,81.792061,527337.13696469
2018-11-12 08:00:00,6447.29,6448.58,6439.8,6441.02,118.527838,763440.1751147601
2018-11-12 08:15:00,6441.22,6450.0,6432.7,6449.4,259.213855,1671773.836437
2018-11-12 08:30:00,6449.73,6453.29,6443.54,6453.27,105.929169,683589.52843263
2018-11-12 08:45:00,6452.2,6455.14,6447.14,6450.62,93.81816,605185.2992592
2018-11-12 09:00:00,6450.57,6450.62,6445.1,6447.5,93.962496,605823.19296
2018-11-12 09:15:00,6446.15,6449.98,6445.1,6447.87,103.959012,670314.19470444
2018-11-12 09:30:00,6447.5,6450.0,6445.1,6448.88,71.242635,459435.2039988001
2018-11-12 09:45:00,6447.82,6450.0,6440.67,6442.81,104.245548,671634.2591098801
2018-11-12 10:00:00,6440.76,6447.39,6440.67,6443.28,74.457554,479750.86853712
2018-11-12 10:15:00,6444.69,6446.42,6435.95,6438.13,88.055706,566914.08246978
2018-11-12 10:30:00,6437.93,6440.0,6433.0,6437.61,101.876681,655842.34037241
2018-11-12 10:45:00,6438.99,6445.98,6437.41,6439.26,62.042351,399506.82910026
2018-11-12 11:00:00,6439.01,6452.2,6433.97,6438.22,171.067203,1101368.28769866
2018-11-12 11:15:00,6435.48,6441.63,6434.03,6434.12,101.876653,655486.61060036
2018-11-12 11:30:00,6434.03,6441.99,6434.03,6441.08,83.526758,538002.53041864
2018-11-12 11:45:00,6440.02,6448.0,6438.3,6439.28,68.557817,441462.97985175997
2018-11-12 12:00:00,6439.28,6451.97,6439.14,6450.6,138.709021,894756.4108626001
2018-11-12 12:15:00,6450.73,6451.0,6441.99,6444.44,79.730324,513817.28919855994
2018-11-12 12:30:00,6442.98,6447.99,6441.84,6445.21,146.874171,946634.8756709099
2018-11-12 12:45:00,6445.21,6447.65,6443.3,6447.17,73.814894,475897.17014998
2018-11-12 13:00:00,6446.32,6460.6,6445.08,6455.29,210.470563,1358648.52062827
2018-11-12 13:15:00,6455.29,6459.41,6450.0,6457.23,190.915973,1232788.34833479
2018-11-12 13:30:00,6458.3,6465.29,6454.0,6459.18,210.828046,1361776.29816228
2018-11-12 13:45:00,6458.64,6468.49,6451.14,6468.49,219.283373,1418432.30541677
2018-11-12 14:00:00,6468.2,6483.93,6462.51,6466.99,386.664835,2500557.62129665
2018-11-12 14:15:00,6465.69,6476.93,6464.84,6469.21,202.416656,1309475.85516176
2018-11-12 14:30:00,6467.73,6474.75,6466.0,6466.0,129.997326,840562.7099159999
2018-11-12 14:45:00,6466.0,6473.23,6456.41,6456.67,107.891435,696619.39162145
2018-11-12 15:00:00,6457.24,6467.07,6453.03,6453.06,138.892866,896283.99786996
2018-11-12 15:15:00,6454.75,6456.29,6442.88,6446.63,147.01685,947763.2357155001
2018-11-12 15:30:00,6446.63,6460.07,6442.68,6458.14,180.392086,1164997.34628004
2018-11-12 15:45:00,6459.81,6459.81,6449.74,6452.12,102.797331,663260.71529172
2018-11-12 16:00:00,6452.12,6454.9,6447.19,6450.42,75.23847,485319.7316574
2018-11-12 16:15:00,6447.42,6452.33,6445.0,6445.75,97.666716,629535.2346569999
2018-11-12 16:30:00,6445.75,6452.8,6445.0,6448.73,85.996093,554565.58481189
2018-11-12 16:45:00,6448.13,6450.99,6445.17,6447.38,98.051993,632178.45862834
2018-11-12 17:00:00,6445.67,6448.79,6438.79,6442.02,112.447949,724391.93641698
2018-11-12 17:15:00,6441.64,6448.79,6439.71,6442.44,100.247505,645838.5361122
2018-11-12 17:30:00,6441.0,6452.5,6441.0,6450.4,88.798767,572787.5666568
2018-11-12 17:45:00,6451.0,6452.45,6443.53,6447.45,60.307359,388828.68178454996
2018-11-12 18:00:00,6448.05,6450.44,6442.25,6444.92,53.408429,344213.05223068
2018-11-12 18:15:00,6446.84,6450.44,6441.0,6444.2,69.408601,447282.9065642
2018-11-12 18:30:00,6444.0,6447.0,6441.16,6444.13,39.041423,251588.00519699
2018-11-12 18:45:00,6443.61,6449.79,6438.83,6439.03,103.204006,664533.6907541801
2018-11-12 19:00:00,6440.5,6442.71,6436.0,6442.67,87.050523,560837.79301641
2018-11-12 19:15:00,6442.15,6450.0,6439.36,6443.96,67.611314,435684.60296343995
2018-11-12 19:30:00,6447.14,6456.22,6443.95,6456.22,85.352064,551051.70263808
2018-11-12 19:45:00,6456.21,6464.01,6453.14,6458.64,112.12803,724194.5796792
2018-11-12 20:00:00,6458.64,6461.47,6453.25,6459.25,55.948115,361382.86181375
2018-11-12 20:15:00,6460.04,6460.52,6454.16,6454.81,39.430795,254518.28987395004
2018-11-12 20:30:00,6455.02,6458.89,6451.47,6457.79,61.542273,397427.07515667
2018-11-12 20:45:00,6456.03,6457.4,6451.55,6455.48,38.027641,245486.67592268
2018-11-12 21:00:00,6456.0,6458.97,6445.52,6450.93,61.423318,396237.52478574
2018-11-12 21:15:00,6447.72,6457.1,6442.0,6453.0,57.028739,368006.452767
2018-11-12 21:30:00,6453.16,6457.54,6451.0,6454.97,61.688092,398194.78321724
2018-11-12 21:45:00,6455.97,6455.97,6425.06,6437.55,181.544361,1168700.90115555
2018-11-12 22:00:00,6437.55,6437.57,6421.0,6428.3,143.92087,925166.5286210001
2018-11-12 22:15:00,6428.5,6431.9,6425.01,6428.0,79.639404,511922.088912
2018-11-12 22:30:00,6427.84,6440.46,6427.0,6437.46,84.699918,545252.3341282799
2018-11-12 22:45:00,6439.01,6452.71,6437.46,6451.16,171.19342,1104396.1433672
2018-11-12 23:00:00,6451.16,6455.84,6443.79,6454.92,81.304585,524814.5918082
2018-11-12 23:15:00,6453.62,6455.85,6440.99,6447.17,65.316935,421109.38382395
2018-11-12 23:30:00,6447.13,6455.85,6447.13,6450.17,68.900315,444418.7448035501
2018-11-12 23:45:00,6450.17,6458.91,6450.17,6453.07,61.639481,397763.88565667
