candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-24 03:25:00,3541.67,3544.09,3540.0,3541.03,42.152076,149261.76567828
2019-01-24 03:30:00,3541.02,3542.1,3540.57,3541.11,28.815629,102039.31200819001
2019-01-24 03:35:00,3541.14,3541.9,3540.52,3541.69,48.65682,172327.3728258
2019-01-24 03:40:00,3541.61,3541.61,3537.15,3537.48,56.939761,201423.26574228
2019-01-24 03:45:00,3537.15,3537.24,3532.78,3533.1,78.955934,278959.2104154
2019-01-24 03:50:00,3532.87,3535.72,3530.45,3533.9,99.23666,350692.432774
2019-01-24 03:55:00,3534.24,3535.0,3531.76,3532.57,72.816187,257228.27771059002
2019-01-24 04:00:00,3532.57,3539.81,3531.76,3539.81,74.095814,262285.10335534
2019-01-24 04:05:00,3539.72,3540.0,3538.23,3539.52,43.196907,152896.31626464002
2019-01-24 04:10:00,3539.47,3541.69,3538.01,3540.21,47.093763,166721.81071023
2019-01-24 04:15:00,3540.21,3540.21,3536.94,3538.01,48.290692,170852.95120292
2019-01-24 04:20:00,3538.2,3539.26,3538.0,3539.14,33.333265,117971.0914921
2019-01-24 04:25:00,3539.2,3541.69,3538.0,3539.21,40.98435,145052.2213635
2019-01-24 04:30:00,3539.12,3540.67,3538.97,3540.67,30.204058,106942.60203886
2019-01-24 04:35:00,3540.44,3540.65,3538.46,3540.06,36.571837,129466.49729022001
2019-01-24 04:40:00,3539.82,3540.51,3537.0,3538.9,115.743668,409605.2666852
2019-01-24 04:45:00,3538.9,3539.95,3538.25,3538.99,24.764733,87642.14243966999
2019-01-24 04:50:00,3538.99,3541.62,3538.99,3540.1,44.161258,156335.2694458
2019-01-24 04:55:00,3540.18,3541.51,3538.32,3540.0,53.845595,190613.4063
2019-01-24 05:00:00,3539.59,3542.5,3538.41,3542.01,41.933764,148529.81142564
2019-01-24 05:05:00,3542.04,3544.28,3540.23,3541.0,41.12448,145621.78368
2019-01-24 05:10:00,3541.07,3541.77,3539.96,3540.52,31.434606,111294.85123511999
2019-01-24 05:15:00,3540.11,3540.42,3537.03,3537.86,30.932781,109435.84858866
2019-01-24 05:20:00,3537.87,3538.39,3533.0,3534.99,48.815121,172560.96458379
2019-01-24 05:25:00,3534.99,3537.02,3534.69,3536.36,39.930943,141210.18958748
2019-01-24 05:30:00,3536.93,3539.52,3536.36,3537.11,32.922112,116449.13157632
2019-01-24 05:35:00,3537.11,3538.57,3534.0,3534.39,65.04057,229878.7402023
2019-01-24 05:40:00,3534.0,3534.81,3532.92,3534.05,22.340142,78951.1788351
2019-01-24 05:45:00,3534.52,3534.81,3532.05,3533.53,45.165421,159593.37006613
2019-01-24 05:50:00,3533.01,3534.31,3532.12,3533.0,76.898415,271682.100195
2019-01-24 05:55:00,3533.0,3539.96,3532.0,3533.59,125.872136,444780.52104824
2019-01-24 06:00:00,3534.19,3535.0,3532.88,3534.9,40.845661,144385.3270689
2019-01-24 06:05:00,3534.49,3538.52,3534.49,3537.72,44.863381,158714.08023131997
2019-01-24 06:10:00,3537.49,3538.32,3536.99,3537.18,38.142635,134917.3656693
2019-01-24 06:15:00,3537.18,3539.57,3537.02,3539.23,49.942702,176758.70919946
2019-01-24 06:20:00,3538.94,3539.23,3533.02,3537.01,83.990979,297076.93263279
2019-01-24 06:25:00,3537.05,3537.05,3534.82,3537.05,39.59483,140048.89345150001
2019-01-24 06:30:00,3537.0,3537.81,3535.03,3535.43,36.493703,129020.93239728999
2019-01-24 06:35:00,3535.45,3539.28,3535.45,3537.86,41.553456,147010.30984416
2019-01-24 06:40:00,3537.76,3537.85,3535.0,3535.09,66.082168,233606.41127512
2019-01-24 06:45:00,3536.27,3536.94,3534.94,3536.17,48.816942,172625.00579214
2019-01-24 06:50:00,3536.17,3536.9,3534.47,3535.52,45.18722,159760.3200544
2019-01-24 06:55:00,3535.52,3537.93,3535.52,3536.81,71.413605,252576.35230005
2019-01-24 07:00:00,3536.81,3538.82,3535.81,3536.85,50.334642,178026.0785577
2019-01-24 07:05:00,3536.85,3539.22,3536.75,3539.03,33.573018,118815.91789254
2019-01-24 07:10:00,3539.02,3539.3,3537.52,3539.3,41.624746,147322.4635178
2019-01-24 07:15:00,3538.31,3545.2,3538.31,3541.41,258.434412,915222.21100092
2019-01-24 07:20:00,3541.41,3546.44,3540.98,3541.48,94.859091,335941.57359468
2019-01-24 07:25:00,3541.46,3542.25,3539.0,3539.2,59.252655,209706.99657599998
2019-01-24 07:30:00,3539.21,3541.56,3539.0,3540.5,45.468379,160980.7958495
2019-01-24 07:35:00,3540.5,3544.96,3540.5,3544.54,67.350249,238725.65159046
2019-01-24 07:40:00,3544.14,3550.0,3542.96,3548.22,62.705464,222492.78147408
2019-01-24 07:45:00,3548.22,3550.61,3547.78,3548.37,53.444622,189641.29336614002
2019-01-24 07:50:00,3548.55,3550.38,3548.22,3549.05,91.971574,326411.71470470005
2019-01-24 07:55:00,3549.07,3550.28,3545.06,3546.33,68.664058,243505.40880714
2019-01-24 08:00:00,3546.47,3546.53,3542.0,3544.63,59.479951,210834.41871313
2019-01-24 08:05:00,3544.57,3547.92,3542.0,3547.36,48.981528,173755.11316608
2019-01-24 08:10:00,3546.67,3547.62,3545.71,3546.55,44.64407,158332.4264585
2019-01-24 08:15:00,3546.55,3547.84,3543.06,3544.95,94.841189,336207.27294555
2019-01-24 08:20:00,3544.97,3547.92,3544.93,3546.47,48.004398,170246.15737506
2019-01-24 08:25:00,3546.05,3547.91,3545.0,3545.19,38.101922,135078.55285518
2019-01-24 08:30:00,3545.02,3547.0,3545.0,3545.06,59.320841,210295.94059546
2019-01-24 08:35:00,3545.4,3546.2,3543.0,3543.0,52.601433,186366.877119
2019-01-24 08:40:00,3543.01,3545.31,3541.46,3543.18,44.432265,157431.51270269998
2019-01-24 08:45:00,3543.18,3546.16,3542.52,3544.44,66.604689,236076.32387916
2019-01-24 08:50:00,3544.2,3552.12,3543.2,3547.8,84.145757,298532.3166846
2019-01-24 08:55:00,3547.02,3550.56,3547.0,3548.84,50.183913,178094.67781092
2019-01-24 09:00:00,3548.84,3550.0,3547.0,3547.28,82.255743,291784.15202904
2019-01-24 09:05:00,3547.01,3548.43,3544.51,3545.25,77.960404,276389.122281
2019-01-24 09:10:00,3545.26,3545.29,3542.0,3542.04,64.478902,228386.85004008003
2019-01-24 09:15:00,3542.04,3543.28,3540.45,3543.02,88.782594,314558.50619388
2019-01-24 09:20:00,3543.21,3544.93,3542.11,3543.44,57.981442,205453.76084048
2019-01-24 09:25:00,3543.43,3544.0,3541.4,3542.47,78.709631,278826.50652856997
2019-01-24 09:30:00,3542.61,3543.45,3540.4,3542.58,109.367696,387443.81249568
2019-01-24 09:35:00,3542.58,3544.97,3542.56,3544.51,76.468226,271042.39173926
2019-01-24 09:40:00,3544.52,3546.82,3544.5,3545.19,55.795255,197804.78007345
2019-01-24 09:45:00,3545.19,3547.39,3545.0,3547.18,52.649326,186756.63620068
2019-01-24 09:50:00,3547.2,3549.0,3545.57,3548.37,56.271434,199671.86826257998
2019-01-24 09:55:00,3548.15,3548.84,3547.21,3547.88,40.772212,144654.91551056
2019-01-24 10:00:00,3547.99,3549.0,3546.23,3547.1,85.773108,304245.79138679995
2019-01-24 10:05:00,3547.11,3547.73,3545.61,3546.71,47.690211,169143.34825581
2019-01-24 10:10:00,3546.71,3548.16,3545.6,3546.13,47.305696,167752.14775648
2019-01-24 10:15:00,3546.02,3547.12,3545.79,3546.14,46.997215,166658.70400009997
2019-01-24 10:20:00,3546.53,3547.12,3542.71,3544.59,109.555742,388330.18753578
2019-01-24 10:25:00,3544.57,3544.57,3540.68,3541.33,59.305588,210020.65795204
2019-01-24 10:30:00,3541.27,3541.46,3538.52,3539.4,46.860249,165857.16531060002
2019-01-24 10:35:00,3539.27,3541.0,3538.0,3540.95,77.720077,275202.90665315
2019-01-24 10:40:00,3540.95,3543.0,3540.94,3542.32,70.794659,250777.33646888
2019-01-24 10:45:00,3542.65,3546.01,3542.33,3545.0,47.955039,170000.613255
2019-01-24 10:50:00,3544.98,3546.91,3544.91,3545.94,56.052681,198759.44366514
2019-01-24 10:55:00,3546.0,3546.0,3543.03,3543.1,39.962386,141590.72983660002
2019-01-24 11:00:00,3543.1,3545.0,3532.6,3542.68,172.830977,612284.8455983599
2019-01-24 11:05:00,3542.03,3560.0,3542.03,3552.0,310.695786,1103591.431872
2019-01-24 11:10:00,3552.0,3556.54,3548.88,3552.31,107.170803,380703.91520493
2019-01-24 11:15:00,3552.92,3559.98,3552.43,3556.7,117.802985,418989.8767495
2019-01-24 11:20:00,3556.39,3571.97,3556.11,3561.4,167.289265,595783.988371
2019-01-24 11:25:00,3561.2,3565.0,3560.71,3562.8,86.926064,309700.1808192
2019-01-24 11:30:00,3562.8,3569.59,3562.48,3564.53,103.259716,368072.35547348
2019-01-24 11:35:00,3564.53,3564.83,3562.1,3563.86,83.731731,298408.16684166
2019-01-24 11:40:00,3563.86,3565.24,3561.01,3563.18,69.869578,248957.88293804
2019-01-24 11:45:00,3562.54,3572.59,3560.37,3566.24,149.703934,533880.15758816
2019-01-24 11:50:00,3567.36,3567.36,3559.3,3560.17,111.193755,395868.67073835
2019-01-24 11:55:00,3560.17,3563.6,3557.02,3563.23,83.504415,297545.43666045
2019-01-24 12:00:00,3562.15,3564.36,3560.7,3561.8,52.671508,187605.37719440003
2019-01-24 12:05:00,3561.93,3562.55,3555.27,3555.68,130.119281,462662.52506608
2019-01-24 12:10:00,3556.51,3560.98,3551.56,3559.9,118.052644,420255.6073756
2019-01-24 12:15:00,3559.9,3565.0,3558.77,3564.98,84.663297,301822.96053906
2019-01-24 12:20:00,3564.96,3564.96,3560.0,3561.66,64.502228,229735.00537848
2019-01-24 12:25:00,3561.48,3563.77,3560.12,3562.72,124.297581,442837.4777803199
2019-01-24 12:30:00,3562.24,3564.0,3561.15,3564.0,63.511435,226354.75433999998
2019-01-24 12:35:00,3563.2,3564.45,3560.91,3562.89,94.891365,338087.49544484995
2019-01-24 12:40:00,3563.39,3568.01,3562.2,3566.91,82.71243,295027.7936913
2019-01-24 12:45:00,3567.34,3569.44,3561.18,3562.46,66.339995,236333.5785877
2019-01-24 12:50:00,3562.46,3568.08,3562.01,3566.96,62.006052,221173.10724192
2019-01-24 12:55:00,3566.45,3569.12,3565.12,3568.95,85.090401,303683.38664895
2019-01-24 13:00:00,3569.12,3576.97,3564.29,3566.23,252.420321,900188.92135983
2019-01-24 13:05:00,3565.1,3572.0,3564.6,3570.66,93.646333,334379.21538978
2019-01-24 13:10:00,3570.64,3570.68,3567.34,3567.36,55.287699,197231.12590464
2019-01-24 13:15:00,3567.9,3568.29,3563.83,3563.87,104.273971,371618.87702777
2019-01-24 13:20:00,3563.87,3564.14,3559.87,3560.42,92.965445,330996.02968690003
2019-01-24 13:25:00,3560.1,3560.76,3558.81,3559.13,84.224145,299764.68119385
2019-01-24 13:30:00,3559.13,3559.91,3557.0,3557.01,84.044145,298945.86420645
2019-01-24 13:35:00,3557.28,3561.8,3556.01,3560.53,128.930342,459060.35060126
2019-01-24 13:40:00,3560.69,3561.39,3557.09,3557.91,63.006883,224172.81909453
2019-01-24 13:45:00,3558.17,3560.08,3557.04,3559.31,64.345184,229024.45686304002
2019-01-24 13:50:00,3559.0,3560.02,3558.1,3559.98,55.77919,198572.8008162
2019-01-24 13:55:00,3559.98,3562.0,3559.19,3560.15,54.23648,193090.00427200002
2019-01-24 14:00:00,3560.15,3564.29,3559.96,3563.67,71.868216,256114.60531272003
2019-01-24 14:05:00,3563.66,3564.75,3562.0,3563.67,72.464587,258239.87475428998
2019-01-24 14:10:00,3564.24,3564.78,3563.0,3564.56,59.815904,213217.37876224
2019-01-24 14:15:00,3564.02,3565.99,3563.98,3565.55,80.077959,285521.96671245
2019-01-24 14:20:00,3565.55,3571.74,3565.0,3570.78,84.060985,300163.2840183
2019-01-24 14:25:00,3570.83,3573.99,3569.03,3570.02,127.316719,454523.23316438
2019-01-24 14:30:00,3570.02,3570.18,3564.14,3564.14,89.407462,318660.71161268
2019-01-24 14:35:00,3564.14,3565.0,3559.0,3559.0,137.741516,490222.05544399994
2019-01-24 14:40:00,3559.01,3562.69,3559.01,3560.65,75.611628,269226.5432382
2019-01-24 14:45:00,3559.54,3561.1,3555.52,3556.36,106.694741,379444.90910275996
2019-01-24 14:50:00,3557.12,3558.0,3554.97,3556.86,88.804076,315863.66576135997
2019-01-24 14:55:00,3556.98,3562.7,3556.92,3562.0,64.393009,229367.89805800002
2019-01-24 15:00:00,3562.85,3562.86,3558.64,3561.47,60.203053,214411.36716790998
2019-01-24 15:05:00,3561.47,3561.92,3553.0,3554.25,173.085467,615189.02108475
2019-01-24 15:10:00,3554.51,3555.04,3549.0,3553.93,126.049094,447969.65663941996
2019-01-24 15:15:00,3554.58,3554.59,3549.0,3552.47,79.454959,282261.35819873
2019-01-24 15:20:00,3551.99,3554.19,3549.05,3549.81,77.807731,276202.66158111003
2019-01-24 15:25:00,3549.34,3551.82,3547.09,3551.11,89.367365,317353.34352515003
2019-01-24 15:30:00,3551.11,3552.96,3550.0,3551.41,73.702852,261749.04562131996
2019-01-24 15:35:00,3551.41,3552.17,3549.35,3550.32,52.625442,186837.15924144
2019-01-24 15:40:00,3550.32,3552.99,3549.62,3552.99,57.352555,203773.05438945
2019-01-24 15:45:00,3552.35,3554.71,3552.08,3552.29,65.47806,232597.0577574
2019-01-24 15:50:00,3552.76,3554.0,3550.6,3553.0,72.359619,257093.72630699998
2019-01-24 15:55:00,3552.79,3554.78,3552.03,3553.41,50.703901,180171.74885241
2019-01-24 16:00:00,3553.44,3556.99,3553.4,3553.5,77.515794,275452.373979
2019-01-24 16:05:00,3553.5,3554.0,3551.06,3551.34,77.493149,275204.51976966
2019-01-24 16:10:00,3552.0,3552.0,3547.28,3549.76,68.430243,242910.93939168003
2019-01-24 16:15:00,3549.78,3551.23,3548.85,3551.05,40.735123,144652.45852915003
2019-01-24 16:20:00,3551.05,3553.71,3550.12,3551.85,43.263322,153664.8302457
2019-01-24 16:25:00,3551.29,3552.81,3550.0,3551.85,51.419204,182633.2997274
2019-01-24 16:30:00,3552.53,3554.24,3550.75,3551.7,53.949018,191610.7272306
2019-01-24 16:35:00,3551.68,3551.75,3550.0,3550.08,44.636165,158461.95664319998
2019-01-24 16:40:00,3550.84,3552.37,3549.89,3552.37,78.029144,277188.39027128
2019-01-24 16:45:00,3551.7,3553.86,3551.35,3552.89,37.954334,134847.57372526
2019-01-24 16:50:00,3552.34,3555.0,3551.44,3553.32,58.135947,206575.62319404
2019-01-24 16:55:00,3553.32,3555.99,3552.04,3554.69,46.33209,164696.21700210002
2019-01-24 17:00:00,3554.23,3555.84,3553.5,3554.22,32.48045,115442.66499899999
2019-01-24 17:05:00,3554.33,3554.99,3553.11,3554.0,24.880231,88424.34097399999
2019-01-24 17:10:00,3554.19,3556.85,3554.0,3556.62,33.489713,119110.18305006
2019-01-24 17:15:00,3556.49,3557.5,3549.59,3550.0,408.091427,1448724.5658500001
2019-01-24 17:20:00,3549.98,3551.29,3548.02,3548.31,82.684839,293391.44107209
2019-01-24 17:25:00,3548.44,3549.03,3546.7,3547.59,70.241357,249187.53567962997
2019-01-24 17:30:00,3547.17,3548.61,3544.0,3545.96,87.18921,309169.4510916
2019-01-24 17:35:00,3545.94,3547.59,3544.82,3547.0,39.13496,138811.70312
2019-01-24 17:40:00,3546.87,3548.67,3546.41,3547.89,41.666041,147826.53020349
2019-01-24 17:45:00,3547.87,3548.67,3545.97,3545.99,49.689014,176196.74675386
2019-01-24 17:50:00,3545.99,3546.66,3543.26,3546.58,54.362058,192799.38766163998
2019-01-24 17:55:00,3546.59,3549.95,3546.58,3549.22,37.82915,134263.975763
2019-01-24 18:00:00,3549.15,3553.56,3549.04,3553.47,69.164568,245774.21745096
2019-01-24 18:05:00,3553.54,3556.99,3553.33,3555.45,88.499437,314655.32328164997
2019-01-24 18:10:00,3555.45,3558.2,3554.75,3558.0,57.653822,205132.298676
2019-01-24 18:15:00,3558.02,3558.64,3557.0,3558.6,46.075995,163966.03580699998
2019-01-24 18:20:00,3558.6,3558.92,3553.36,3554.61,104.142432,370185.73021152
2019-01-24 18:25:00,3554.59,3556.95,3551.61,3554.72,77.613806,275895.34846431995
2019-01-24 18:30:00,3554.48,3556.8,3554.01,3555.62,37.757496,134251.30792752
2019-01-24 18:35:00,3555.78,3556.92,3555.0,3555.02,38.36183,136377.07288659998
2019-01-24 18:40:00,3555.01,3555.99,3554.16,3555.57,39.625879,140892.58659602999
2019-01-24 18:45:00,3555.19,3555.95,3554.1,3554.9,35.403414,125855.5964286
2019-01-24 18:50:00,3554.72,3554.95,3553.9,3553.92,53.107094,188738.36350848
2019-01-24 18:55:00,3553.99,3555.9,3552.67,3555.88,55.405252,197014.42748176
2019-01-24 19:00:00,3555.86,3570.0,3555.5,3569.99,143.758819,513217.5462418099
2019-01-24 19:05:00,3569.3,3589.0,3567.16,3581.69,596.918229,2137976.05162701
2019-01-24 19:10:00,3582.43,3584.97,3572.92,3576.98,185.471854,663429.11232092
2019-01-24 19:15:00,3577.0,3582.42,3573.29,3575.16,101.535666,363006.25165656
2019-01-24 19:20:00,3575.16,3575.37,3571.43,3572.96,61.198704,218660.52144384
2019-01-24 19:25:00,3572.93,3576.19,3572.1,3575.57,84.62082,302567.6653674
2019-01-24 19:30:00,3575.55,3578.65,3574.04,3576.02,78.119647,279357.42006494
2019-01-24 19:35:00,3576.0,3576.8,3569.12,3573.21,108.053102,386096.42459742
2019-01-24 19:40:00,3572.69,3573.27,3565.0,3569.41,95.115366,339505.73855406
2019-01-24 19:45:00,3569.45,3574.61,3569.25,3573.5,108.188759,386612.5302865
2019-01-24 19:50:00,3574.4,3574.95,3571.8,3573.35,60.039513,214542.19377855
2019-01-24 19:55:00,3573.31,3578.92,3572.18,3574.93,121.81967,435496.79287309997
2019-01-24 20:00:00,3574.78,3587.27,3574.37,3585.35,197.730734,708933.8871469001
2019-01-24 20:05:00,3584.53,3585.17,3575.03,3576.93,81.810442,292630.22430306
2019-01-24 20:10:00,3576.93,3580.04,3576.35,3579.46,77.974957,279108.23958322004
2019-01-24 20:15:00,3579.2,3582.82,3577.88,3580.61,101.017702,361704.99395822
2019-01-24 20:20:00,3580.61,3581.45,3577.63,3577.97,72.050884,257795.90142547997
2019-01-24 20:25:00,3577.97,3578.75,3575.05,3576.2,66.566487,238055.07080939997
2019-01-24 20:30:00,3575.23,3579.16,3575.23,3577.88,60.44503,216265.06393640002
2019-01-24 20:35:00,3577.62,3578.73,3575.0,3575.45,125.21113,447686.1347585
2019-01-24 20:40:00,3575.67,3576.01,3567.71,3567.76,124.015911,442459.00662936
2019-01-24 20:45:00,3567.95,3568.51,3562.01,3565.08,72.478951,258393.25863107998
2019-01-24 20:50:00,3565.05,3569.49,3562.24,3567.07,55.397768,197607.71629976
2019-01-24 20:55:00,3568.4,3569.62,3567.01,3568.05,59.027698,210613.7778489
2019-01-24 21:00:00,3568.05,3568.95,3566.98,3567.08,44.661473,159311.04710884
2019-01-24 21:05:00,3567.62,3568.06,3565.1,3565.75,45.507704,162269.095538
2019-01-24 21:10:00,3565.75,3567.89,3564.1,3566.89,39.550542,141072.43275438
2019-01-24 21:15:00,3567.53,3569.62,3565.13,3565.18,56.460619,201292.26964642
2019-01-24 21:20:00,3565.88,3568.09,3565.12,3567.0,26.655477,95080.086459
2019-01-24 21:25:00,3567.17,3569.62,3566.17,3569.13,29.533938,105410.46413394
2019-01-24 21:30:00,3569.48,3569.62,3566.19,3567.49,44.13704,157458.44882959998
2019-01-24 21:35:00,3567.4,3567.98,3566.12,3566.22,43.173737,153967.04436414
2019-01-24 21:40:00,3566.22,3567.18,3565.04,3566.17,39.703021,141587.72239957
2019-01-24 21:45:00,3566.07,3569.17,3566.07,3568.0,34.40253,122748.22704
2019-01-24 21:50:00,3567.6,3568.79,3566.07,3567.6,31.063,110820.35879999999
2019-01-24 21:55:00,3567.6,3569.61,3567.59,3569.56,35.11264,125336.6752384
2019-01-24 22:00:00,3569.56,3576.25,3568.78,3574.99,114.375707,408892.00876793
2019-01-24 22:05:00,3573.65,3576.99,3573.0,3575.0,72.858433,260468.89797500003
2019-01-24 22:10:00,3575.0,3575.5,3571.01,3571.61,31.822343,113656.99848223
2019-01-24 22:15:00,3572.22,3573.5,3570.59,3571.36,25.535764,91197.40611904001
2019-01-24 22:20:00,3570.6,3572.68,3570.6,3572.13,28.15152,100560.88913760001
2019-01-24 22:25:00,3572.45,3574.75,3572.1,3574.03,30.341388,108441.03095364
2019-01-24 22:30:00,3573.49,3574.45,3572.1,3572.47,19.252708,68779.72174875998
2019-01-24 22:35:00,3572.12,3573.39,3570.01,3570.1,41.040908,146520.1456508
2019-01-24 22:40:00,3570.11,3573.01,3570.0,3571.71,21.494054,76770.52761234
2019-01-24 22:45:00,3571.71,3572.64,3570.0,3570.87,40.907754,146076.27152597997
2019-01-24 22:50:00,3569.72,3570.9,3567.0,3568.88,59.191117,211245.99363896
2019-01-24 22:55:00,3568.09,3569.0,3566.63,3566.65,44.70823,159458.6085295
2019-01-24 23:00:00,3566.5,3566.64,3557.0,3558.33,270.181637,961395.42438621
2019-01-24 23:05:00,3558.33,3577.27,3553.88,3566.17,133.871432,477408.28465544
2019-01-24 23:10:00,3566.72,3572.53,3563.86,3571.29,56.009918,200027.66005422
2019-01-24 23:15:00,3571.52,3571.57,3564.74,3564.94,63.773561,227348.91855134
2019-01-24 23:20:00,3565.17,3566.73,3563.9,3564.77,43.347031,154522.19569787
2019-01-24 23:25:00,3564.76,3568.46,3563.94,3567.8,45.413714,162027.0488092
2019-01-24 23:30:00,3566.99,3572.8,3566.26,3570.36,42.016462,150013.89526632
2019-01-24 23:35:00,3570.78,3571.08,3565.74,3567.32,48.42386,172743.4042552
2019-01-24 23:40:00,3567.3,3568.39,3566.06,3566.77,36.991745,131941.04631365
2019-01-24 23:45:00,3566.68,3567.47,3562.0,3563.02,43.25633,154123.1689166
2019-01-24 23:50:00,3563.61,3566.02,3563.01,3565.08,25.477306,90828.63407448
2019-01-24 23:55:00,3565.06,3570.97,3565.0,3569.62,44.876646,160192.57309452
