candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-18 02:00:00,62098.05,62329.34,62098.05,62226.0,177.0492,11017063.5192
2021-10-18 02:05:00,62226.0,62265.5,62180.01,62198.77,92.08059,5727299.4388743
2021-10-18 02:10:00,62198.77,62219.66,62083.33,62135.28,98.26064,6105452.3793792
2021-10-18 02:15:00,62135.28,62135.28,62000.0,62002.35,168.9025,10472351.920875
2021-10-18 02:20:00,62002.35,62131.66,61942.4,62118.41,101.39219,6298321.6292179
2021-10-18 02:25:00,62118.41,62149.03,62081.99,62084.35,78.43214,4869408.431009
2021-10-18 02:30:00,62084.35,62189.71,62084.35,62167.35,76.96006,4784402.986041
2021-10-18 02:35:00,62167.34,62252.95,62140.0,62188.32,113.67862,7069482.3977184
2021-10-18 02:40:00,62188.32,62238.38,62139.99,62173.52,87.35242,5431007.431918399
2021-10-18 02:45:00,62173.52,62184.27,62147.44,62162.48,74.393,4624453.37464
2021-10-18 02:50:00,62162.48,62172.18,62007.17,62160.01,201.68888,12536982.7976888
2021-10-18 02:55:00,62160.0,62175.4,62054.92,62106.21,84.81878,5267772.9626238
2021-10-18 03:00:00,62106.21,62271.34,62092.22,62168.51,119.20495,7410794.1261245
2021-10-18 03:05:00,62168.51,62170.0,62092.53,62105.09,88.10639,5471855.2805251
2021-10-18 03:10:00,62105.09,62168.0,62094.0,62094.01,57.3294,3559812.336894
2021-10-18 03:15:00,62094.0,62217.69,62085.0,62211.06,61.55484,3829391.8445304
2021-10-18 03:20:00,62211.06,62214.9,62111.07,62163.99,102.4687,6369863.242113
2021-10-18 03:25:00,62163.99,62214.72,62100.47,62138.99,70.94818,4408648.2475382
2021-10-18 03:30:00,62138.99,62187.9,62072.93,62091.9,86.32434,5360042.286846001
2021-10-18 03:35:00,62091.91,62125.62,62001.01,62045.33,107.48016,6668641.9956528
2021-10-18 03:40:00,62045.33,62054.44,61881.0,61932.99,141.8846,8787337.512954
2021-10-18 03:45:00,61932.99,62097.57,61932.99,62087.39,87.31323,5421050.5631697
2021-10-18 03:50:00,62087.38,62098.99,62000.62,62091.01,56.79376,3526381.9200976
2021-10-18 03:55:00,62091.0,62136.84,62070.01,62123.87,51.93042,3226118.6611254
2021-10-18 04:00:00,62123.87,62169.99,62070.17,62080.87,93.10227,5779869.920574901
2021-10-18 04:05:00,62080.88,62149.7,62051.07,62054.41,103.09273,6397358.5354393
2021-10-18 04:10:00,62054.42,62064.32,62012.9,62020.01,69.63894,4319007.7551894
2021-10-18 04:15:00,62020.01,62123.45,62000.01,62093.43,67.32199,4180253.2735257
2021-10-18 04:20:00,62093.43,62180.0,62093.43,62110.18,62.73603,3896546.1157854
2021-10-18 04:25:00,62110.19,62124.22,62050.34,62070.01,87.87254,5454249.4365254
2021-10-18 04:30:00,62070.01,62134.96,62016.88,62085.87,89.99092,5587164.5603004005
2021-10-18 04:35:00,62085.88,62165.82,62015.0,62108.34,86.74516,5387597.8906344
2021-10-18 04:40:00,62108.35,62175.99,62100.0,62162.66,125.55687,7804949.020474201
2021-10-18 04:45:00,62162.66,62219.38,62105.71,62214.66,120.46982,7494988.8915612
2021-10-18 04:50:00,62214.67,62308.97,62142.08,62300.39,188.84257,11764965.759602299
2021-10-18 04:55:00,62300.39,62419.99,62299.01,62371.15,204.911,12780534.71765
2021-10-18 05:00:00,62371.16,62500.0,62352.45,62490.0,202.70324,12666925.4676
2021-10-18 05:05:00,62490.0,62533.64,62403.9,62434.26,251.33693,15692035.2352218
2021-10-18 05:10:00,62434.27,62438.02,62330.08,62376.14,127.36023,7944239.5369122
2021-10-18 05:15:00,62376.15,62380.0,62257.29,62257.32,95.93285,5972522.140962
2021-10-18 05:20:00,62257.32,62300.0,62253.72,62299.99,95.78941,5967679.2851059
2021-10-18 05:25:00,62300.0,62384.98,62270.0,62363.54,67.52811,4211291.9891094
2021-10-18 05:30:00,62365.24,62495.0,62365.24,62392.38,112.9028,7044274.400664
2021-10-18 05:35:00,62392.38,62459.21,62360.09,62414.09,121.4857,7582419.413512999
2021-10-18 05:40:00,62414.09,62417.64,62307.86,62341.98,89.70136,5592160.3910928
2021-10-18 05:45:00,62341.99,62344.8,62245.39,62289.71,93.37995,5816610.005314499
2021-10-18 05:50:00,62289.71,62354.05,62277.38,62291.17,95.19536,5929830.3529712
2021-10-18 05:55:00,62288.19,62396.77,62273.28,62371.08,124.10019,7740262.8785052
2021-10-18 06:00:00,62371.07,62411.38,62292.02,62304.28,90.87165,5661692.7256620005
2021-10-18 06:05:00,62304.27,62439.23,62292.6,62423.02,151.88514,9481129.1319228
2021-10-18 06:10:00,62423.01,62456.49,62415.0,62427.35,166.2042,10375687.76487
2021-10-18 06:15:00,62427.34,62435.63,62322.54,62332.61,216.16563,13474167.9101943
2021-10-18 06:20:00,62332.61,62345.0,62280.51,62285.39,94.1316,5863023.417324
2021-10-18 06:25:00,62285.4,62305.27,62218.92,62228.32,99.45915,6189175.813127999
2021-10-18 06:30:00,62228.32,62246.6,62150.1,62150.1,114.20485,7097842.847984999
2021-10-18 06:35:00,62150.11,62260.35,62124.65,62258.04,119.65204,7449301.4924016
2021-10-18 06:40:00,62258.04,62413.03,62258.03,62373.57,105.3558,6571417.366206001
2021-10-18 06:45:00,62373.56,62431.36,62312.65,62318.86,120.05811,7481884.5489546005
2021-10-18 06:50:00,62318.86,62341.0,62275.0,62320.53,78.01567,4861977.9027051
2021-10-18 06:55:00,62320.53,62323.12,62255.51,62255.61,73.78702,4593655.9401822
2021-10-18 07:00:00,62255.62,62275.89,62200.51,62206.55,72.46168,4507591.120004
2021-10-18 07:05:00,62206.55,62399.51,62188.22,62339.31,128.79322,8028880.467478199
2021-10-18 07:10:00,62339.31,62419.0,62324.58,62409.09,98.12159,6123679.1412531
2021-10-18 07:15:00,62409.1,62490.0,62409.1,62423.32,158.9686,9923347.787752
2021-10-18 07:20:00,62423.32,62478.22,62370.0,62378.88,111.6474,6964439.766912
2021-10-18 07:25:00,62378.87,62457.99,62343.4,62415.51,70.20643,4381970.1337292995
2021-10-18 07:30:00,62415.5,62477.82,62404.51,62469.07,98.47298,6151515.4807286
2021-10-18 07:35:00,62468.79,62695.78,62163.26,62348.09,734.69366,45806746.4361094
2021-10-18 07:40:00,62348.1,62449.12,62300.89,62300.89,172.32748,10736155.375457201
2021-10-18 07:45:00,62300.9,62331.3,62203.79,62265.93,121.31922,7554054.0601746
2021-10-18 07:50:00,62265.94,62265.94,61775.38,61905.43,523.41438,32402192.262083404
2021-10-18 07:55:00,61905.43,62236.92,61874.0,61885.42,252.34382,15616403.2851044
2021-10-18 08:00:00,61885.43,62048.04,61860.0,62000.01,229.00232,14198146.1300232
2021-10-18 08:05:00,62000.02,62050.0,61843.25,61865.44,170.64764,10557191.3335616
2021-10-18 08:10:00,61865.44,61876.77,61700.0,61803.38,308.51993,19067574.4713634
2021-10-18 08:15:00,61803.38,61955.54,61801.63,61891.0,161.05361,9967768.97651
2021-10-18 08:20:00,61891.0,62037.06,61887.55,62033.74,91.33602,5665914.9173148
2021-10-18 08:25:00,62033.42,62464.01,61965.0,62362.94,330.44562,20607560.373322804
2021-10-18 08:30:00,62362.94,62464.0,61969.69,62025.03,309.54806,19199727.7079418
2021-10-18 08:35:00,62025.02,62111.79,61505.0,61710.55,561.70374,34663046.732457004
2021-10-18 08:40:00,61710.54,61861.42,61600.0,61663.76,135.8092,8374505.914592001
2021-10-18 08:45:00,61663.76,61839.99,61606.35,61770.02,214.94713,13277288.519042598
2021-10-18 08:50:00,61770.01,61852.2,61704.16,61805.82,149.07254,9213550.574182801
2021-10-18 08:55:00,61805.82,61836.28,61729.78,61807.94,124.25028,7679653.851223201
2021-10-18 09:00:00,61807.93,61807.93,61600.0,61687.23,151.00936,9315349.1224728
2021-10-18 09:05:00,61686.5,61816.17,61686.49,61745.98,136.30931,8416551.929073801
2021-10-18 09:10:00,61745.98,62075.62,61745.97,62021.07,293.76702,18219744.9111114
2021-10-18 09:15:00,62021.08,62143.6,61967.11,61967.11,246.01937,15245109.362920702
2021-10-18 09:20:00,61967.11,62019.87,61840.08,61885.51,120.78419,7474791.1980869
2021-10-18 09:25:00,61885.64,61987.12,61870.06,61970.29,92.13718,5709767.7643822
2021-10-18 09:30:00,61970.28,62013.54,61831.0,61832.25,100.87341,6237229.9054725
2021-10-18 09:35:00,61832.26,61895.14,61800.01,61835.52,111.09176,6869416.747315199
2021-10-18 09:40:00,61835.53,61884.53,61717.7,61724.15,190.49483,11758131.461144501
2021-10-18 09:45:00,61724.15,61791.0,61641.6,61663.66,157.25344,9696822.657990402
2021-10-18 09:50:00,61663.66,61664.72,61122.52,61281.13,1035.51716,63457661.6991908
2021-10-18 09:55:00,61281.13,61307.66,60579.02,61245.6,888.83367,54437151.419351995
2021-10-18 10:00:00,61245.59,61277.68,61036.97,61172.38,272.08243,16643929.799283398
2021-10-18 10:05:00,61172.38,61183.08,60769.55,60783.74,377.57365,22950338.572451
2021-10-18 10:10:00,60783.74,61015.84,60627.59,60976.94,356.78413,21755604.4879622
2021-10-18 10:15:00,60976.95,61000.0,60687.08,60729.27,245.83884,14929613.290846799
2021-10-18 10:20:00,60729.28,60926.4,60672.67,60920.58,211.39389,12878238.3872562
2021-10-18 10:25:00,60920.59,61178.06,60920.58,61000.0,270.63679,16508844.190000001
2021-10-18 10:30:00,60999.99,61111.0,60827.45,60973.57,275.9446,16825327.384221997
2021-10-18 10:35:00,60973.57,61120.0,60930.23,61086.5,230.63522,14088698.366530001
2021-10-18 10:40:00,61086.49,61330.0,61061.98,61311.57,382.15752,23430677.5385064
2021-10-18 10:45:00,61311.57,61330.01,61126.84,61216.83,296.94984,18178327.8738072
2021-10-18 10:50:00,61216.77,61524.2,61153.34,61452.59,484.3162,29762484.868957996
2021-10-18 10:55:00,61452.6,61462.0,61301.12,61316.57,109.50942,6714742.0170894
2021-10-18 11:00:00,61316.54,61333.28,61095.62,61293.09,308.15234,18887609.1093306
2021-10-18 11:05:00,61293.08,61556.35,61185.97,61482.55,265.91454,16349104.001277
2021-10-18 11:10:00,61487.26,61494.99,61321.68,61410.19,168.37998,10340246.5639962
2021-10-18 11:15:00,61410.2,61477.1,61240.68,61247.28,213.44897,13073168.8313016
2021-10-18 11:20:00,61247.28,61249.3,61138.64,61219.73,145.44561,8904140.9738853
2021-10-18 11:25:00,61219.73,61354.43,61200.0,61322.16,138.98671,8522965.2684936
2021-10-18 11:30:00,61322.15,61482.55,61270.0,61380.95,171.14097,10504795.3225215
2021-10-18 11:35:00,61380.95,61380.95,61112.82,61112.82,140.46672,8584317.3753504
2021-10-18 11:40:00,61112.83,61128.85,60800.0,60977.06,303.01541,18476988.8364946
2021-10-18 11:45:00,60977.06,61088.26,60722.0,60734.96,339.79776,20637603.361689597
2021-10-18 11:50:00,60734.97,60909.99,60700.0,60898.59,310.75366,18924459.7313394
2021-10-18 11:55:00,60897.09,60968.46,60844.68,60933.04,124.53612,7588364.3814048
2021-10-18 12:00:00,60933.04,61044.3,60791.81,60949.07,296.65274,18080708.6159518
2021-10-18 12:05:00,60949.07,60989.82,60840.0,60949.99,217.76405,13272716.669859499
2021-10-18 12:10:00,60950.0,61040.22,60887.62,61002.58,168.47827,10277609.1439366
2021-10-18 12:15:00,61002.59,61121.99,60952.85,61115.49,149.23519,9120581.762093099
2021-10-18 12:20:00,61115.49,61164.44,60903.07,60927.65,185.81953,11321547.287004499
2021-10-18 12:25:00,60927.64,60945.25,60742.99,60815.85,166.96775,10154285.6388375
2021-10-18 12:30:00,60806.3,60914.45,60782.08,60863.58,101.29689,6165291.368266201
2021-10-18 12:35:00,60863.58,61170.66,60829.31,60839.34,212.48546,12927475.1459964
2021-10-18 12:40:00,60837.42,60984.76,60834.01,60984.75,116.72844,7118654.7312900005
2021-10-18 12:45:00,60984.76,61029.41,60871.7,60887.75,112.66072,6859657.75418
2021-10-18 12:50:00,60887.76,60913.79,60620.8,60649.3,220.95619,13400838.254167
2021-10-18 12:55:00,60649.3,60665.58,60270.0,60617.01,806.28092,48874338.59044921
2021-10-18 13:00:00,60617.01,60617.01,60000.0,60249.99,511.0608,30791408.089392
2021-10-18 13:05:00,60249.99,60363.85,59844.45,60232.72,629.59498,37922218.1437456
2021-10-18 13:10:00,60232.73,60350.01,60052.98,60350.0,275.08064,16601116.624000002
2021-10-18 13:15:00,60350.0,60660.27,60274.26,60585.17,314.06713,19027810.4624621
2021-10-18 13:20:00,60585.18,60818.64,60538.22,60793.16,259.0241,15746893.555156
2021-10-18 13:25:00,60790.03,61320.0,60743.94,61290.13,641.03642,39289205.5165346
2021-10-18 13:30:00,61277.69,61637.5,61250.0,61476.14,938.22917,57678707.807003796
2021-10-18 13:35:00,61476.15,61565.06,61304.35,61480.87,425.84567,26181362.277332902
2021-10-18 13:40:00,61480.88,61550.78,61346.63,61352.92,275.78788,16920391.738609597
2021-10-18 13:45:00,61352.92,61408.07,61219.51,61408.06,198.53515,12191658.403308999
2021-10-18 13:50:00,61408.07,61553.63,61391.09,61553.63,226.84285,13963000.8570455
2021-10-18 13:55:00,61553.63,61943.1,61553.62,61835.23,594.59806,36767107.7976538
2021-10-18 14:00:00,61835.22,61970.0,61750.0,61773.42,283.28488,17499475.8718896
2021-10-18 14:05:00,61773.42,62213.73,61761.62,62122.85,481.16976,29891636.825016
2021-10-18 14:10:00,62122.85,62125.53,61936.05,62019.1,221.85542,13759273.478522
2021-10-18 14:15:00,62019.09,62019.09,61844.23,61897.66,151.09022,9352131.0668852
2021-10-18 14:20:00,61897.66,62020.0,61795.72,62009.04,162.80514,10095390.438465599
2021-10-18 14:25:00,62009.04,62152.04,61949.99,62008.77,213.0961,13213827.052796999
2021-10-18 14:30:00,62008.76,62102.99,61889.28,61899.15,187.37033,11598064.1622195
2021-10-18 14:35:00,61899.16,61984.87,61823.13,61881.56,145.85975,9026028.87121
2021-10-18 14:40:00,61881.56,61980.0,61731.49,61760.47,198.23678,12243196.704086602
2021-10-18 14:45:00,61760.47,61969.69,61604.99,61945.99,236.70121,14662690.7876479
2021-10-18 14:50:00,61945.99,62200.0,61923.0,62047.1,291.32287,18075739.247177
2021-10-18 14:55:00,62047.1,62198.94,61982.3,62092.4,229.67888,14261312.888512
2021-10-18 15:00:00,62088.22,62200.0,61835.99,61848.48,267.28654,16531266.223459201
2021-10-18 15:05:00,61848.47,62047.99,61800.0,62026.93,143.23144,8884206.502679199
2021-10-18 15:10:00,62026.94,62068.75,61932.74,61999.97,181.2001,11234400.763997
2021-10-18 15:15:00,61999.97,62010.24,61814.66,61891.01,181.32075,11222124.3514575
2021-10-18 15:20:00,61891.0,61903.1,61700.0,61743.31,143.80837,8879204.7695047
2021-10-18 15:25:00,61743.32,61885.35,61718.39,61784.99,132.5441,8189235.8930589985
2021-10-18 15:30:00,61784.99,61937.83,61784.98,61811.96,95.79087,5921021.4248052
2021-10-18 15:35:00,61811.96,61931.08,61796.88,61893.18,96.72721,5986754.6194278
2021-10-18 15:40:00,61893.18,61899.99,61780.0,61786.5,78.47316,4848581.900339999
2021-10-18 15:45:00,61786.5,61900.0,61777.7,61829.72,114.37869,7072002.3766668
2021-10-18 15:50:00,61829.72,62000.0,61800.0,62000.0,125.08713,7755402.0600000005
2021-10-18 15:55:00,61999.99,62081.35,61911.7,62003.03,188.5888,11693077.024063999
2021-10-18 16:00:00,62003.04,62077.28,61955.0,62040.0,269.01995,16689997.697999999
2021-10-18 16:05:00,62040.0,62098.96,61950.0,62090.01,134.53454,8353250.9339454
2021-10-18 16:10:00,62090.01,62350.0,62063.12,62258.43,322.07158,20051670.9184194
2021-10-18 16:15:00,62258.44,62377.73,62167.74,62225.97,305.69003,19021858.6360791
2021-10-18 16:20:00,62225.97,62266.98,62074.0,62074.0,172.76902,10724464.14748
2021-10-18 16:25:00,62074.0,62080.0,61922.92,61962.54,231.69648,14356502.409859201
2021-10-18 16:30:00,61962.55,62050.0,61910.0,61959.98,131.23756,8131476.5928488
2021-10-18 16:35:00,61959.99,61959.99,61711.77,61757.68,201.04771,12416240.138912799
2021-10-18 16:40:00,61757.68,61881.62,61748.23,61878.87,101.38525,6273604.7046675
2021-10-18 16:45:00,61878.87,61889.94,61452.0,61703.12,405.36689,25012401.8576968
2021-10-18 16:50:00,61703.12,61780.0,61611.0,61649.01,144.43841,8904484.9824741
2021-10-18 16:55:00,61649.0,61833.04,61617.64,61820.77,144.716,8946454.55132
2021-10-18 17:00:00,61820.78,61966.58,61799.78,61962.27,119.30674,7392516.4366998
2021-10-18 17:05:00,61962.27,61968.43,61868.69,61913.63,86.98389,5385488.3814207
2021-10-18 17:10:00,61913.63,61913.63,61720.01,61789.55,73.49833,4541428.7364515
2021-10-18 17:15:00,61789.55,61999.67,61759.6,61989.26,91.59485,5677896.971311
2021-10-18 17:20:00,61989.26,62024.83,61901.62,61927.06,135.08579,8365465.8224774
2021-10-18 17:25:00,61929.08,61990.05,61896.5,61943.76,62.82198,3891429.6518448004
2021-10-18 17:30:00,61943.76,62061.48,61915.0,62058.68,96.82358,6008743.5676744
2021-10-18 17:35:00,62058.69,62084.9,61969.22,61983.8,139.76709,8663295.353142
2021-10-18 17:40:00,61987.71,62093.03,61981.52,62057.85,135.32027,8397685.0176195
2021-10-18 17:45:00,62057.84,62087.17,61936.57,62009.93,112.5058,6976476.782594
2021-10-18 17:50:00,62009.92,62025.0,61750.0,61813.44,140.15407,8663405.1967008
2021-10-18 17:55:00,61813.44,61891.88,61712.86,61738.07,134.11218,8279827.1566926
2021-10-18 18:00:00,61738.07,61878.91,61700.0,61745.26,136.80803,8447247.382437801
2021-10-18 18:05:00,61745.26,61819.97,61700.0,61816.24,76.77504,4745944.2986496
2021-10-18 18:10:00,61816.24,61854.99,61750.0,61845.0,69.26195,4283505.29775
2021-10-18 18:15:00,61844.99,61908.24,61827.55,61863.21,98.71464,6106804.5043944
2021-10-18 18:20:00,61863.21,61921.01,61824.01,61875.18,78.53514,4859375.9238252
2021-10-18 18:25:00,61875.19,62010.0,61875.19,61973.13,104.79533,6494494.6094829
2021-10-18 18:30:00,61973.13,62050.0,61921.69,62005.21,102.04583,6327373.1187742995
2021-10-18 18:35:00,62005.2,62005.21,61920.08,61946.33,85.47699,5294985.8299467005
2021-10-18 18:40:00,61946.33,61948.6,61880.73,61898.39,82.48791,5105868.8234649
2021-10-18 18:45:00,61898.38,61898.38,61759.75,61800.17,112.77345,6969418.3814865
2021-10-18 18:50:00,61800.16,61903.7,61738.0,61880.05,126.89053,7851992.3409265
2021-10-18 18:55:00,61880.05,61915.48,61834.95,61850.01,76.50352,4731743.4770352
2021-10-18 19:00:00,61850.0,61850.02,61545.46,61549.3,301.75797,18572991.822921
2021-10-18 19:05:00,61549.31,61597.9,61482.27,61520.01,147.56653,9078294.4012653
2021-10-18 19:10:00,61520.01,61520.01,61132.81,61268.61,676.82442,41468091.4274562
2021-10-18 19:15:00,61268.6,61413.38,61046.38,61331.6,323.33551,19830684.165116
2021-10-18 19:20:00,61331.6,61369.61,61225.06,61290.92,144.23582,8840346.1047544
2021-10-18 19:25:00,61290.93,61350.25,61186.0,61197.41,118.67892,7262842.525597201
2021-10-18 19:30:00,61197.42,61304.61,61034.05,61284.51,260.33495,15954499.8466245
2021-10-18 19:35:00,61284.5,61385.82,61274.81,61357.13,127.21932,7805812.355751599
2021-10-18 19:40:00,61357.13,61357.14,61282.66,61333.78,82.97066,5088904.2068948
2021-10-18 19:45:00,61333.79,61397.53,61294.26,61309.33,140.73449,8628337.2897917
2021-10-18 19:50:00,61309.33,61395.75,61300.0,61395.32,72.22399,4434214.9777268
2021-10-18 19:55:00,61395.32,61480.18,61381.91,61434.63,89.68595,5509823.1544485
2021-10-18 20:00:00,61434.64,61434.64,61285.71,61343.25,176.95382,10854922.418715
2021-10-18 20:05:00,61343.25,61400.63,61208.22,61391.09,183.1607,11244435.018163
2021-10-18 20:10:00,61391.09,61600.0,61383.82,61531.22,182.36987,11221440.592341399
2021-10-18 20:15:00,61531.22,61531.6,61350.0,61410.95,104.16865,6397095.756717499
2021-10-18 20:20:00,61410.95,61512.16,61396.26,61410.13,87.15626,5352277.2569138
2021-10-18 20:25:00,61410.13,61422.55,61338.28,61389.99,94.6865,5812803.288135
2021-10-18 20:30:00,61390.0,61428.48,61335.95,61351.53,61.78522,3790617.7783866
2021-10-18 20:35:00,61351.54,61386.68,61246.99,61274.31,50.62669,3102115.4973339
2021-10-18 20:40:00,61274.3,61339.99,61180.75,61293.95,94.65031,5801491.3686245
2021-10-18 20:45:00,61293.96,61330.64,61110.0,61166.95,96.03327,5874062.2244265
2021-10-18 20:50:00,61166.94,61238.05,61120.02,61238.05,62.46969,3825521.9997045
2021-10-18 20:55:00,61238.05,61516.68,61238.05,61344.06,152.25562,9339977.888617199
2021-10-18 21:00:00,61344.05,61359.25,61182.9,61214.38,82.17441,5030255.5600157995
2021-10-18 21:05:00,61214.38,61223.49,61106.4,61135.24,69.65314,4258261.430653599
2021-10-18 21:10:00,61135.25,61362.22,61122.99,61352.64,108.03158,6628022.6363712
2021-10-18 21:15:00,61352.65,61585.6,61319.59,61460.33,122.76545,7545205.069598501
2021-10-18 21:20:00,61474.46,61488.46,61364.74,61469.88,83.60728,5139329.4687264
2021-10-18 21:25:00,61469.87,61665.92,61444.79,61656.95,71.28313,4395100.3822535
2021-10-18 21:30:00,61656.94,61782.52,61656.94,61684.79,126.74243,7818080.1786397
2021-10-18 21:35:00,61684.79,61852.0,61674.99,61849.98,58.73987,3633059.7847026004
2021-10-18 21:40:00,61849.98,61881.78,61750.7,61753.39,83.37776,5148859.3306064
2021-10-18 21:45:00,61753.39,61880.0,61753.38,61809.67,89.77573,5549008.2453091
2021-10-18 21:50:00,61809.67,61816.52,61691.11,61708.57,77.7276,4796459.045531999
2021-10-18 21:55:00,61708.57,61805.94,61666.67,61794.91,60.60312,3744964.3461192
2021-10-18 22:00:00,61794.9,61838.57,61675.01,61767.51,86.18345,5323337.109709499
2021-10-18 22:05:00,61767.51,61828.53,61712.98,61801.0,63.59449,3930203.07649
2021-10-18 22:10:00,61796.23,61816.51,61705.98,61743.54,90.3819,5580498.4579260005
2021-10-18 22:15:00,61743.54,61744.97,61654.01,61714.85,61.39921,3789243.0352684995
2021-10-18 22:20:00,61714.85,61739.51,61645.0,61708.04,82.71095,5103930.611038
2021-10-18 22:25:00,61708.05,61732.4,61601.91,61637.73,65.97487,4066541.2238451
2021-10-18 22:30:00,61637.72,61755.09,61634.73,61647.83,89.71002,5530428.0622566
2021-10-18 22:35:00,61647.83,61706.89,61591.97,61706.88,55.26095,3409980.810336
2021-10-18 22:40:00,61706.88,61720.38,61624.13,61703.26,36.93255,2278858.735113
2021-10-18 22:45:00,61703.26,61860.0,61674.62,61834.92,65.96767,4079105.5970364
2021-10-18 22:50:00,61834.92,62012.0,61816.82,62011.99,162.52129,10078268.610267099
2021-10-18 22:55:00,62011.99,62099.85,61969.19,62075.0,177.31848,11007044.646
2021-10-18 23:00:00,62075.0,62104.72,61981.84,62070.0,136.1208,8449018.056
2021-10-18 23:05:00,62069.99,62069.99,61928.14,61934.74,64.45208,3991822.8172591995
2021-10-18 23:10:00,61934.74,61982.55,61905.51,61943.61,39.80218,2465490.7150698
2021-10-18 23:15:00,61943.61,62000.0,61875.0,61914.47,154.1969,9547019.339143
2021-10-18 23:20:00,61914.48,61935.91,61838.39,61887.61,59.22597,3665353.7332317
2021-10-18 23:25:00,61887.61,61920.24,61824.26,61914.75,52.00521,3219889.5758475
2021-10-18 23:30:00,61914.75,61963.72,61854.63,61956.5,50.56933,3133098.694145
2021-10-18 23:35:00,61956.5,61995.11,61908.55,61947.16,55.24419,3422220.6770004006
2021-10-18 23:40:00,61947.16,62009.52,61924.46,62002.22,46.21169,2865227.3699518
2021-10-18 23:45:00,62002.22,62009.74,61903.22,61909.55,72.74081,4503350.8137355
2021-10-18 23:50:00,61909.55,61972.67,61862.77,61960.06,44.76976,2773937.0157855996
2021-10-18 23:55:00,61960.05,62062.4,61960.05,62009.84,54.42313,3374769.5835992
