candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-18 05:45:00,62341.99,62396.77,62245.39,62371.08,312.6755,19501908.62454
2021-10-18 06:00:00,62371.07,62456.49,62292.02,62427.35,408.96099,25530350.8590765
2021-10-18 06:15:00,62427.34,62435.63,62218.92,62228.32,409.75638,25498451.136681598
2021-10-18 06:30:00,62228.32,62413.03,62124.65,62373.57,339.21269,21157906.4646033
2021-10-18 06:45:00,62373.56,62431.36,62255.51,62255.61,271.8608,16924859.939087998
2021-10-18 07:00:00,62255.62,62419.0,62188.22,62409.09,299.37649,18683814.3082941
2021-10-18 07:15:00,62409.1,62490.0,62343.4,62415.51,340.82243,21272605.7878893
2021-10-18 07:30:00,62415.5,62695.78,62163.26,62300.89,1005.49412,62643178.5657668
2021-10-18 07:45:00,62300.9,62331.3,61775.38,61885.42,897.07742,55516012.9092164
2021-10-18 08:00:00,61885.43,62050.0,61700.0,61803.38,708.16989,43767292.816228196
2021-10-18 08:15:00,61803.38,62464.01,61801.63,62362.94,582.83525,36347319.725635
2021-10-18 08:30:00,62362.94,62464.0,61505.0,61663.76,1007.061,62099167.809360005
2021-10-18 08:45:00,61663.76,61852.2,61606.35,61807.94,488.26995,30178959.773403
2021-10-18 09:00:00,61807.93,62075.62,61600.0,62021.07,581.08569,36039556.2554883
2021-10-18 09:15:00,62021.08,62143.6,61840.08,61970.29,458.94074,28440690.750614602
2021-10-18 09:30:00,61970.28,62013.54,61717.7,61724.15,402.46,24841501.408999998
2021-10-18 09:45:00,61724.15,61791.0,60579.02,61245.6,2081.60427,127489102.47871199
2021-10-18 10:00:00,61245.59,61277.68,60627.59,60976.94,1006.44021,61369644.298757404
2021-10-18 10:15:00,60976.95,61178.06,60672.67,61000.0,727.86952,44400040.72
2021-10-18 10:30:00,60999.99,61330.0,60827.45,61311.57,888.73734,54489881.6330238
2021-10-18 10:45:00,61311.57,61524.2,61126.84,61316.57,890.77546,54619295.8473722
2021-10-18 11:00:00,61316.54,61556.35,61095.62,61410.19,742.44686,45593802.7375034
2021-10-18 11:15:00,61410.2,61477.1,61138.64,61322.16,497.88129,30531156.1263864
2021-10-18 11:30:00,61322.15,61482.55,60800.0,60977.06,614.6231,37477909.646086
2021-10-18 11:45:00,60977.06,61088.26,60700.0,60933.04,775.08754,47228440.0783216
2021-10-18 12:00:00,60933.04,61044.3,60791.81,61002.58,682.89506,41658360.529254794
2021-10-18 12:15:00,61002.59,61164.44,60742.99,60815.85,502.02247,30530923.2321495
2021-10-18 12:30:00,60806.3,61170.66,60782.08,60984.75,430.51079,26254592.9004525
2021-10-18 12:45:00,60984.76,61029.41,60270.0,60617.01,1139.89783,69097198.16008832
2021-10-18 13:00:00,60617.01,60617.01,59844.45,60350.0,1415.73642,85439692.947
2021-10-18 13:15:00,60350.0,61320.0,60274.26,61290.13,1214.12765,74414041.50509448
2021-10-18 13:30:00,61277.69,61637.5,61250.0,61352.92,1639.86272,100610366.27114241
2021-10-18 13:45:00,61352.92,61943.1,61219.51,61835.23,1019.97606,63070454.2645938
2021-10-18 14:00:00,61835.22,62213.73,61750.0,62019.1,986.31006,61170062.242146
2021-10-18 14:15:00,62019.09,62152.04,61795.72,62008.77,526.99146,32678092.235104196
2021-10-18 14:30:00,62008.76,62102.99,61731.49,61760.47,531.46686,32823643.0630242
2021-10-18 14:45:00,61760.47,62200.0,61604.99,62092.4,757.70296,47047595.273504
2021-10-18 15:00:00,62088.22,62200.0,61800.0,61999.97,591.71808,36686503.2084576
2021-10-18 15:15:00,61999.97,62010.24,61700.0,61784.99,457.67322,28277335.3209678
2021-10-18 15:30:00,61784.99,61937.83,61780.0,61786.5,270.99124,16743600.250260001
2021-10-18 15:45:00,61786.5,62081.35,61777.7,62003.03,428.05462,26540683.4454986
2021-10-18 16:00:00,62003.04,62350.0,61950.0,62258.43,725.62607,45176339.885270104
2021-10-18 16:15:00,62258.44,62377.73,61922.92,61962.54,710.15553,44003040.4338462
2021-10-18 16:30:00,61962.55,62050.0,61711.77,61878.87,433.67052,26835041.7299124
2021-10-18 16:45:00,61878.87,61889.94,61452.0,61820.77,694.5213,42935841.547400996
2021-10-18 17:00:00,61820.78,61968.43,61720.01,61789.55,279.78896,17288033.933367997
2021-10-18 17:15:00,61789.55,62024.83,61759.6,61943.76,289.50262,17932880.8126512
2021-10-18 17:30:00,61943.76,62093.03,61915.0,62057.85,371.91094,23079993.327878997
2021-10-18 17:45:00,62057.84,62087.17,61712.86,61738.07,386.77205,23878559.8969435
2021-10-18 18:00:00,61738.07,61878.91,61700.0,61845.0,282.84502,17492550.2619
2021-10-18 18:15:00,61844.99,62010.0,61824.01,61973.13,282.04511,17479218.2678943
2021-10-18 18:30:00,61973.13,62050.0,61880.73,61898.39,270.01073,16713229.469724702
2021-10-18 18:45:00,61898.38,61915.48,61738.0,61850.01,316.1675,19554963.036675002
2021-10-18 19:00:00,61850.0,61850.02,61132.81,61268.61,1126.14892,68997578.9814012
2021-10-18 19:15:00,61268.6,61413.38,61046.38,61197.41,586.25025,35876996.91185251
2021-10-18 19:30:00,61197.42,61385.82,61034.05,61333.78,470.52493,28859072.541135397
2021-10-18 19:45:00,61333.79,61480.18,61294.26,61434.63,302.64443,18592848.5786109
2021-10-18 20:00:00,61434.64,61600.0,61208.22,61531.22,542.48439,33379726.3476558
2021-10-18 20:15:00,61531.22,61531.6,61338.28,61389.99,286.01141,17558237.5997859
2021-10-18 20:30:00,61390.0,61428.48,61180.75,61293.95,207.06222,12691661.359569
2021-10-18 20:45:00,61293.96,61516.68,61110.0,61344.06,310.75858,19063192.9770348
2021-10-18 21:00:00,61344.05,61362.22,61106.4,61352.64,259.85913,15943043.6536032
2021-10-18 21:15:00,61352.65,61665.92,61319.59,61656.95,277.65586,17119413.477227
2021-10-18 21:30:00,61656.94,61881.78,61656.94,61753.39,268.86006,16603020.140603399
2021-10-18 21:45:00,61753.39,61880.0,61666.67,61794.91,228.10645,14095817.548169501
2021-10-18 22:00:00,61794.9,61838.57,61675.01,61743.54,240.15984,14828318.6874336
2021-10-18 22:15:00,61743.54,61744.97,61601.91,61637.73,210.08503,12949164.3561819
2021-10-18 22:30:00,61637.72,61755.09,61591.97,61703.26,181.90352,11224040.1894752
2021-10-18 22:45:00,61703.26,62099.85,61674.62,62075.0,405.80744,25190496.838
2021-10-18 23:00:00,62075.0,62104.72,61905.51,61943.61,240.37506,14889698.970366599
2021-10-18 23:15:00,61943.61,62000.0,61824.26,61914.75,265.42808,16433913.216180002
2021-10-18 23:30:00,61914.75,62009.52,61854.63,62002.22,152.02521,9425900.5159662
2021-10-18 23:45:00,62002.22,62062.4,61862.77,62009.84,171.9337,10661581.227607999
