candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-13 07:20:00,6215.3,6240.0,6150.03,6180.0,8.853827,54716.65086
2017-11-13 07:25:00,6151.0,6190.0,6150.0,6189.88,3.811136,23590.474503679998
2017-11-13 07:30:00,6189.26,6189.87,6150.0,6160.0,7.124466,43886.71056
2017-11-13 07:35:00,6160.0,6185.0,6150.27,6184.83,4.798148,29675.72969484
2017-11-13 07:40:00,6184.79,6188.0,6165.15,6187.0,4.520724,27969.719388
2017-11-13 07:45:00,6187.0,6187.0,6170.04,6187.0,8.278937,51221.783219000004
2017-11-13 07:50:00,6186.98,6229.92,6177.0,6229.92,10.454208,65128.879503359996
2017-11-13 07:55:00,6195.36,6229.99,6195.36,6196.66,5.198709,32214.632111939998
2017-11-13 08:00:00,6200.14,6226.92,6150.33,6172.31,11.716189,72315.95052659001
2017-11-13 08:05:00,6199.29,6199.49,6175.0,6185.0,0.823658,5094.32473
2017-11-13 08:10:00,6200.0,6221.97,6185.02,6185.02,1.490963,9221.635974260002
2017-11-13 08:15:00,6223.37,6229.96,6185.07,6222.56,0.650936,4050.48831616
2017-11-13 08:20:00,6218.72,6218.72,6205.0,6210.0,0.715214,4441.47894
2017-11-13 08:25:00,6209.99,6223.0,6207.6,6208.0,4.505851,27972.323008
2017-11-13 08:30:00,6223.0,6279.97,6223.0,6279.97,9.555363,60007.39297911
2017-11-13 08:35:00,6279.97,6295.87,6250.0,6250.0,10.185463,63659.14375
2017-11-13 08:40:00,6250.06,6295.66,6250.05,6250.05,0.605224,3782.6802612
2017-11-13 08:45:00,6260.0,6260.0,6212.01,6238.04,3.370152,21023.14298208
2017-11-13 08:50:00,6212.31,6238.05,6212.31,6238.04,1.904902,11882.85487208
2017-11-13 08:55:00,6218.69,6237.2,6212.35,6212.35,6.056547,37625.38975545
2017-11-13 09:00:00,6225.41,6225.41,6212.31,6214.0,6.543421,40660.818094
2017-11-13 09:05:00,6214.0,6238.0,6214.0,6238.0,5.336759,33290.702642
2017-11-13 09:10:00,6220.88,6238.05,6220.88,6225.08,0.481674,2998.4591839199998
2017-11-13 09:15:00,6250.99,6258.7,6250.99,6258.56,0.382179,2391.8902022400002
2017-11-13 09:20:00,6258.46,6260.0,6258.42,6260.0,3.709319,23220.336939999997
2017-11-13 09:25:00,6265.0,6271.0,6258.54,6270.94,1.257896,7888.190342239999
2017-11-13 09:30:00,6270.94,6272.0,6258.45,6258.45,8.085022,50599.7059359
2017-11-13 09:35:00,6258.45,6290.0,6258.45,6290.0,11.568974,72768.84646
2017-11-13 09:40:00,6275.0,6290.0,6275.0,6290.0,12.265391,77149.30939
2017-11-13 09:45:00,6290.0,6370.0,6290.0,6350.41,17.214258,109317.59614578
2017-11-13 09:50:00,6355.0,6379.0,6320.61,6366.7,8.112284,51648.4785428
2017-11-13 09:55:00,6350.0,6361.0,6342.0,6342.11,5.622143,35656.24934173
2017-11-13 10:00:00,6352.0,6380.0,6342.38,6379.95,10.578467,67490.09053665
2017-11-13 10:05:00,6379.99,6398.99,6379.99,6386.0,9.033446,57687.586156
2017-11-13 10:10:00,6380.0,6380.01,6359.47,6380.0,5.293509,33772.58742
2017-11-13 10:15:00,6394.99,6394.99,6380.0,6380.03,3.926228,25049.45242684
2017-11-13 10:20:00,6380.02,6390.0,6320.04,6359.33,8.304311,52809.85407163
2017-11-13 10:25:00,6353.54,6353.54,6323.01,6323.01,5.481228,34657.85945628
2017-11-13 10:30:00,6323.02,6344.85,6323.02,6344.0,1.273221,8077.314023999999
2017-11-13 10:35:00,6343.0,6360.0,6323.07,6359.98,7.857844,49975.73068312
2017-11-13 10:40:00,6359.99,6389.99,6359.99,6389.99,1.449162,9260.13068838
2017-11-13 10:45:00,6389.99,6390.0,6347.96,6350.0,1.118463,7102.24005
2017-11-13 10:50:00,6385.0,6390.0,6350.05,6390.0,4.812683,30753.04437
2017-11-13 10:55:00,6390.0,6397.96,6370.39,6397.95,9.408248,60193.5002916
2017-11-13 11:00:00,6397.95,6410.0,6390.03,6410.0,15.802745,101295.59545
2017-11-13 11:05:00,6405.0,6410.0,6400.0,6408.0,5.454835,34954.58268
2017-11-13 11:10:00,6408.0,6445.0,6408.0,6443.55,17.301678,111484.2272769
2017-11-13 11:15:00,6445.0,6474.99,6443.64,6474.99,22.429152,145228.53490847998
2017-11-13 11:20:00,6474.99,6480.0,6460.03,6460.03,14.159921,91473.51445763
2017-11-13 11:25:00,6460.0,6468.99,6417.53,6418.27,8.529082,54741.95112814001
2017-11-13 11:30:00,6418.39,6455.0,6418.39,6444.02,5.772896,37200.65728192
2017-11-13 11:35:00,6457.89,6469.0,6441.17,6469.0,7.435192,48098.257048
2017-11-13 11:40:00,6466.01,6497.99,6466.01,6490.0,9.898472,64241.08328
2017-11-13 11:45:00,6478.02,6485.0,6466.78,6485.0,9.768074,63345.959890000006
2017-11-13 11:50:00,6486.99,6490.97,6478.0,6478.0,7.277007,47140.451346
2017-11-13 11:55:00,6478.0,6489.63,6422.0,6426.02,23.682567,152184.64919334
2017-11-13 12:00:00,6426.03,6473.9,6426.02,6431.04,5.364691,34500.542408639994
2017-11-13 12:05:00,6469.79,6474.88,6448.96,6458.0,7.940984,51282.874672
2017-11-13 12:10:00,6458.01,6470.98,6422.02,6422.02,4.555276,29254.07357752
2017-11-13 12:15:00,6440.0,6448.51,6420.0,6430.97,9.451198,60780.37080206
2017-11-13 12:20:00,6448.37,6474.92,6435.0,6474.62,3.42098,22149.5455276
2017-11-13 12:25:00,6451.04,6473.87,6451.02,6463.97,7.753162,50116.20657314
2017-11-13 12:30:00,6463.97,6473.99,6455.03,6473.99,5.899725,38194.76065275
2017-11-13 12:35:00,6473.99,6480.99,6456.6,6480.99,5.778514,37450.491448860004
2017-11-13 12:40:00,6480.0,6481.0,6470.0,6481.0,4.281442,27748.025602
2017-11-13 12:45:00,6486.95,6540.0,6485.16,6528.58,32.717474,213598.64640692002
2017-11-13 12:50:00,6528.58,6581.0,6520.65,6579.7,20.697081,136180.5838557
2017-11-13 12:55:00,6570.01,6601.99,6550.18,6598.99,22.845594,150757.84635006
2017-11-13 13:00:00,6600.01,6665.99,6600.0,6624.92,50.509587,334621.97310804005
2017-11-13 13:05:00,6624.92,6624.92,6588.02,6606.07,17.499861,115605.30675626999
2017-11-13 13:10:00,6619.35,6624.0,6570.42,6575.0,16.223107,106666.928525
2017-11-13 13:15:00,6571.09,6648.91,6571.08,6628.98,22.55801,149536.59712979998
2017-11-13 13:20:00,6628.98,6644.99,6606.25,6637.6,6.720064,44605.096806400004
2017-11-13 13:25:00,6637.6,6697.47,6637.0,6679.97,18.23396,121802.3057812
2017-11-13 13:30:00,6679.97,6697.47,6636.25,6651.0,12.470347,82940.277897
2017-11-13 13:35:00,6651.0,6651.0,6545.01,6608.96,30.250987,199927.56304352
2017-11-13 13:40:00,6608.9,6608.9,6550.0,6596.0,29.61789,195359.60244
2017-11-13 13:45:00,6596.0,6596.0,6566.16,6593.89,6.971975,45972.43623275
2017-11-13 13:50:00,6580.35,6581.01,6485.3,6491.0,19.784015,128418.041365
2017-11-13 13:55:00,6485.38,6561.88,6450.02,6561.81,38.264204,251082.43644924002
2017-11-13 14:00:00,6525.4,6548.0,6499.99,6536.01,14.488948,94699.90901748001
2017-11-13 14:05:00,6541.99,6564.98,6510.04,6529.0,12.47822,81470.29838000001
2017-11-13 14:10:00,6529.0,6529.0,6449.0,6449.0,20.305427,130949.69872300001
2017-11-13 14:15:00,6440.02,6449.95,6357.01,6366.0,25.104502,159815.259732
2017-11-13 14:20:00,6360.0,6436.0,6358.9,6381.25,23.01529,146866.3193125
2017-11-13 14:25:00,6380.03,6417.86,6358.9,6382.03,20.627588,131645.88544364
2017-11-13 14:30:00,6379.97,6399.99,6358.61,6372.96,13.564633,86446.86352368
2017-11-13 14:35:00,6380.0,6453.58,6372.16,6430.0,13.621057,87583.39651
2017-11-13 14:40:00,6430.0,6495.13,6430.0,6491.81,12.262644,79606.75494564
2017-11-13 14:45:00,6487.94,6488.0,6435.0,6450.0,15.960747,102946.81814999999
2017-11-13 14:50:00,6450.0,6469.9,6435.05,6439.98,3.067808,19756.62216384
2017-11-13 14:55:00,6435.05,6449.97,6405.02,6405.03,10.385822,66521.50148466
2017-11-13 15:00:00,6405.0,6436.98,6400.02,6415.05,5.37402,34474.607001
2017-11-13 15:05:00,6430.0,6434.92,6406.08,6431.98,5.726169,36830.604484619995
2017-11-13 15:10:00,6415.71,6450.0,6414.98,6450.0,5.772519,37232.74755
2017-11-13 15:15:00,6435.09,6488.96,6435.08,6461.44,13.551824,87564.29766656
2017-11-13 15:20:00,6488.7,6515.3,6461.82,6486.06,6.632104,43016.224470240006
2017-11-13 15:25:00,6515.29,6538.99,6488.76,6533.9,5.87371,38378.233769
2017-11-13 15:30:00,6533.9,6551.0,6510.0,6510.04,6.314069,41104.841752759996
2017-11-13 15:35:00,6510.03,6532.99,6507.48,6529.96,8.652392,56499.773664320004
2017-11-13 15:40:00,6529.96,6529.96,6491.23,6524.0,5.605438,36569.877512
2017-11-13 15:45:00,6524.0,6557.0,6520.02,6550.0,6.837983,44788.78865
2017-11-13 15:50:00,6556.98,6579.96,6556.98,6570.07,10.15813,66739.62516909999
2017-11-13 15:55:00,6580.0,6591.97,6580.0,6589.99,4.470083,29457.80226917
2017-11-13 16:00:00,6582.01,6599.61,6571.73,6599.56,5.860905,38679.3942018
2017-11-13 16:05:00,6599.58,6599.61,6467.0,6467.0,21.505273,139074.600491
2017-11-13 16:10:00,6475.06,6514.68,6475.06,6514.68,3.018014,19661.39544552
2017-11-13 16:15:00,6514.68,6514.68,6488.54,6488.54,0.670025,4347.4840134999995
2017-11-13 16:20:00,6488.53,6499.79,6440.02,6487.09,7.967132,51683.50232588001
2017-11-13 16:25:00,6440.07,6443.31,6422.0,6425.02,6.474723,41600.22476946
2017-11-13 16:30:00,6452.36,6485.02,6425.02,6453.44,6.480377,41820.72414688
2017-11-13 16:35:00,6463.86,6463.86,6425.1,6426.0,5.208203,33467.912478
2017-11-13 16:40:00,6441.21,6463.79,6438.11,6462.79,4.708045,30427.106145550002
2017-11-13 16:45:00,6446.01,6462.61,6425.03,6444.74,11.48908,74044.1334392
2017-11-13 16:50:00,6425.51,6436.3,6370.0,6370.0,9.481081,60394.485969999994
2017-11-13 16:55:00,6390.0,6390.0,6325.12,6346.94,29.844056,189418.43278863997
2017-11-13 17:00:00,6344.98,6400.0,6325.13,6325.26,11.9951,75872.12622600001
2017-11-13 17:05:00,6344.98,6379.98,6339.95,6342.2,9.95615,63143.89452999999
2017-11-13 17:10:00,6342.51,6400.01,6342.51,6385.0,3.111892,19869.43042
2017-11-13 17:15:00,6382.33,6485.08,6325.08,6445.0,16.943333,109199.781185
2017-11-13 17:20:00,6439.63,6439.63,6379.75,6379.85,0.974974,6220.1878739
2017-11-13 17:25:00,6382.18,6424.37,6350.2,6369.97,1.07311,6835.6785067
2017-11-13 17:30:00,6364.98,6423.96,6352.24,6410.0,5.46062,35002.574199999995
2017-11-13 17:35:00,6410.02,6428.46,6340.02,6398.36,6.37223,40771.8215428
2017-11-13 17:40:00,6397.43,6397.44,6355.02,6360.06,1.406857,8947.694931420001
2017-11-13 17:45:00,6393.9,6428.0,6361.56,6372.08,6.57949,41925.0366392
2017-11-13 17:50:00,6378.02,6397.19,6370.0,6395.21,14.633344,93583.30788224
2017-11-13 17:55:00,6395.2,6399.63,6350.01,6350.01,4.552366,28907.56962366
2017-11-13 18:00:00,6350.01,6350.01,6280.22,6281.01,29.450701,184980.14748801
2017-11-13 18:05:00,6281.01,6342.26,6265.01,6325.29,19.133378,121024.16452962
2017-11-13 18:10:00,6325.31,6340.08,6275.0,6275.0,10.057563,63111.207825
2017-11-13 18:15:00,6275.94,6293.95,6258.46,6258.46,16.214011,101474.73928306
2017-11-13 18:20:00,6258.46,6258.47,6190.0,6208.03,19.348667,120117.10519600999
2017-11-13 18:25:00,6208.03,6288.84,6208.03,6239.06,3.774613,23550.036983780003
2017-11-13 18:30:00,6230.0,6299.76,6208.03,6299.76,12.862205,81028.8045708
2017-11-13 18:35:00,6287.76,6299.78,6225.19,6299.78,4.227489,26632.25065242
2017-11-13 18:40:00,6299.78,6339.87,6238.93,6238.93,13.30344,82999.23091920001
2017-11-13 18:45:00,6235.0,6278.84,6212.05,6236.02,2.634227,16427.092256540003
2017-11-13 18:50:00,6274.9,6274.9,6236.09,6255.0,2.493971,15599.788605000002
2017-11-13 18:55:00,6255.0,6258.88,6230.0,6230.42,9.586722,59729.30448324
2017-11-13 19:00:00,6230.58,6259.79,6212.01,6212.01,7.945964,49360.40782764
2017-11-13 19:05:00,6237.9,6339.85,6210.08,6324.92,24.568343,155392.80400756
2017-11-13 19:10:00,6320.0,6372.41,6280.08,6372.41,23.010284,146630.96386443998
2017-11-13 19:15:00,6389.17,6450.0,6375.0,6375.0,19.347296,123339.012
2017-11-13 19:20:00,6399.98,6445.0,6378.06,6378.13,3.693248,23556.015866240003
2017-11-13 19:25:00,6378.17,6419.91,6378.17,6401.0,4.293685,27483.877685
2017-11-13 19:30:00,6401.0,6401.0,6369.92,6369.93,8.104659,51626.110503870004
2017-11-13 19:35:00,6369.71,6419.99,6369.67,6400.0,8.21247,52559.808
2017-11-13 19:40:00,6400.04,6415.86,6390.0,6390.13,4.836389,30905.154440569997
2017-11-13 19:45:00,6375.04,6414.2,6375.04,6375.06,1.062327,6772.39836462
2017-11-13 19:50:00,6399.98,6399.99,6375.41,6380.0,1.582407,10095.75666
2017-11-13 19:55:00,6396.62,6396.66,6283.01,6366.97,16.281788,103665.65574236
2017-11-13 20:00:00,6337.01,6338.0,6335.04,6338.0,3.061136,19401.479968
2017-11-13 20:05:00,6338.0,6425.66,6338.0,6425.65,3.694039,23736.60170035
2017-11-13 20:10:00,6425.73,6425.73,6375.26,6375.26,8.633851,55043.04492626
2017-11-13 20:15:00,6389.99,6390.0,6380.91,6389.99,0.613344,3919.26202656
2017-11-13 20:20:00,6389.99,6389.99,6366.0,6366.0,4.396279,27986.712113999998
2017-11-13 20:25:00,6366.0,6366.0,6324.42,6365.95,8.43298,53683.929031
2017-11-13 20:30:00,6338.58,6377.38,6300.05,6300.05,13.944024,87848.04840120001
2017-11-13 20:35:00,6343.54,6343.54,6283.0,6283.0,3.049207,19158.167581
2017-11-13 20:40:00,6283.0,6319.99,6256.54,6319.96,9.738085,61544.3076766
2017-11-13 20:45:00,6319.0,6333.99,6300.0,6300.0,1.156427,7285.490100000001
2017-11-13 20:50:00,6292.06,6321.99,6285.09,6318.86,8.073673,51016.40937277999
2017-11-13 20:55:00,6285.38,6362.1,6285.38,6336.54,4.784511,30317.24533194
2017-11-13 21:00:00,6345.87,6425.73,6297.27,6414.75,18.085733,116015.45576175001
2017-11-13 21:05:00,6414.75,6483.0,6414.7,6414.7,9.674459,62058.7521473
2017-11-13 21:10:00,6434.94,6472.0,6414.99,6414.99,3.210305,20594.07447195
2017-11-13 21:15:00,6409.99,6474.34,6409.99,6472.96,2.203709,14264.52020864
2017-11-13 21:20:00,6430.1,6470.91,6410.01,6449.96,6.448054,41589.69037784
2017-11-13 21:25:00,6448.96,6449.97,6405.04,6419.72,4.409638,28308.64126136
2017-11-13 21:30:00,6424.99,6474.98,6419.78,6419.78,7.406809,47550.08428202
2017-11-13 21:35:00,6419.79,6468.96,6419.79,6468.89,1.304644,8439.59852516
2017-11-13 21:40:00,6465.0,6468.77,6465.0,6468.77,0.11,711.5647
2017-11-13 21:45:00,6446.77,6455.99,6429.18,6446.76,2.149425,13856.827113
2017-11-13 21:50:00,6430.21,6445.77,6430.21,6445.77,3.318923,21393.01430571
2017-11-13 21:55:00,6445.77,6445.77,6400.0,6400.0,7.808201,49972.4864
2017-11-13 22:00:00,6410.96,6431.98,6410.96,6410.96,1.719855,11025.9216108
2017-11-13 22:05:00,6410.96,6410.96,6370.01,6385.0,3.979132,25406.75782
2017-11-13 22:10:00,6385.03,6410.96,6380.18,6380.49,4.598259,29339.145566909996
2017-11-13 22:15:00,6380.6,6446.0,6380.6,6446.0,1.10803,7142.36138
2017-11-13 22:20:00,6445.99,6445.99,6401.72,6402.14,0.376828,2412.5056119200003
2017-11-13 22:25:00,6429.55,6429.55,6415.19,6425.0,1.911978,12284.45865
2017-11-13 22:30:00,6401.43,6423.71,6400.49,6423.22,1.197411,7691.23428342
2017-11-13 22:35:00,6400.6,6409.0,6400.5,6400.5,1.565398,10019.329899
2017-11-13 22:40:00,6400.5,6400.5,6380.22,6380.41,1.414095,9022.50587895
2017-11-13 22:45:00,6380.51,6399.67,6380.51,6399.59,5.393325,34515.06873675
2017-11-13 22:50:00,6399.59,6422.0,6399.59,6422.0,3.461315,22228.56493
2017-11-13 22:55:00,6420.0,6420.0,6414.99,6414.99,0.072359,464.18226141
2017-11-13 23:00:00,6405.02,6405.04,6400.0,6400.0,1.334073,8538.067200000001
2017-11-13 23:05:00,6381.13,6388.02,6381.0,6388.02,0.1494,954.3701880000001
2017-11-13 23:10:00,6416.37,6416.38,6400.0,6400.0,0.772031,4940.9984
2017-11-13 23:15:00,6401.0,6401.0,6400.0,6400.0,1.463979,9369.4656
2017-11-13 23:20:00,6400.25,6473.99,6400.25,6465.06,4.114946,26603.37278676
2017-11-13 23:25:00,6470.01,6500.0,6470.01,6500.0,5.124078,33306.507
2017-11-13 23:30:00,6500.0,6500.0,6430.02,6430.02,6.995633,44982.06010266
2017-11-13 23:35:00,6430.02,6487.25,6430.02,6487.25,2.66439,17284.5640275
2017-11-13 23:40:00,6430.62,6459.0,6425.73,6458.76,5.486315,35434.7918694
2017-11-13 23:45:00,6440.69,6474.98,6440.69,6464.97,4.086432,26418.660287040002
2017-11-13 23:50:00,6474.98,6474.98,6464.97,6471.99,2.143874,13875.131089259998
2017-11-13 23:55:00,6471.99,6471.99,6465.99,6465.99,0.841722,5442.566034779999
