candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-13 12:00:00,6426.03,6474.88,6422.02,6422.02,17.860951,114703.38454102
2017-11-13 12:15:00,6440.0,6474.92,6420.0,6463.97,20.62534,133321.57899980003
2017-11-13 12:30:00,6463.97,6481.0,6455.03,6481.0,15.959681,103434.692561
2017-11-13 12:45:00,6486.95,6601.99,6485.16,6598.99,76.260149,503239.96064951
2017-11-13 13:00:00,6600.01,6665.99,6570.42,6575.0,84.232555,553829.049125
2017-11-13 13:15:00,6571.09,6697.47,6571.08,6679.97,47.512034,317378.96175898
2017-11-13 13:30:00,6679.97,6697.47,6545.01,6596.0,72.339224,477149.521504
2017-11-13 13:45:00,6596.0,6596.0,6450.02,6561.81,65.020194,426650.15919114003
2017-11-13 14:00:00,6525.4,6564.98,6449.0,6449.0,47.272595,304860.96515500004
2017-11-13 14:15:00,6440.02,6449.95,6357.01,6382.03,68.74738,438747.8415814
2017-11-13 14:30:00,6379.97,6495.13,6358.61,6491.81,39.448334,256091.08914454002
2017-11-13 14:45:00,6487.94,6488.0,6405.02,6405.03,29.414377,188399.96711631
2017-11-13 15:00:00,6405.0,6450.0,6400.02,6450.0,16.872708,108828.9666
2017-11-13 15:15:00,6435.09,6538.99,6435.08,6533.9,26.057638,170258.0009282
2017-11-13 15:30:00,6533.9,6551.0,6491.23,6524.0,20.571899,134211.06907599999
2017-11-13 15:45:00,6524.0,6591.97,6520.02,6589.99,21.466196,141462.01697804
2017-11-13 16:00:00,6582.01,6599.61,6467.0,6514.68,30.384192,197943.28793856
2017-11-13 16:15:00,6514.68,6514.68,6422.0,6425.02,15.11188,97094.1312376
2017-11-13 16:30:00,6452.36,6485.02,6425.02,6462.79,16.396625,105967.94408375
2017-11-13 16:45:00,6446.01,6462.61,6325.12,6346.94,50.814217,322514.78644597996
2017-11-13 17:00:00,6344.98,6400.01,6325.13,6385.0,25.063142,160028.16167
2017-11-13 17:15:00,6382.33,6485.08,6325.08,6369.97,18.991417,120974.75654748999
2017-11-13 17:30:00,6364.98,6428.46,6340.02,6360.06,13.239707,84205.33090242
2017-11-13 17:45:00,6393.9,6428.0,6350.01,6350.01,25.7652,163609.27765200002
2017-11-13 18:00:00,6350.01,6350.01,6265.01,6275.0,58.641642,367976.30355
2017-11-13 18:15:00,6275.94,6293.95,6190.0,6239.06,39.337291,245427.71878646003
2017-11-13 18:30:00,6230.0,6339.87,6208.03,6238.93,30.393134,189620.63550662002
2017-11-13 18:45:00,6235.0,6278.84,6212.05,6230.42,14.71492,91680.1318664
2017-11-13 19:00:00,6230.58,6372.41,6210.08,6372.41,55.524591,353825.45893431
2017-11-13 19:15:00,6389.17,6450.0,6375.0,6401.0,27.334229,174966.399829
2017-11-13 19:30:00,6401.0,6419.99,6369.67,6390.13,21.153518,135173.72997734
2017-11-13 19:45:00,6375.04,6414.2,6283.01,6366.97,18.926522,120504.59777834
2017-11-13 20:00:00,6337.01,6425.73,6335.04,6375.26,15.389026,98109.04189676
2017-11-13 20:15:00,6389.99,6390.0,6324.42,6365.95,13.442603,85574.93856785
2017-11-13 20:30:00,6338.58,6377.38,6256.54,6319.96,26.731316,168940.84786736
2017-11-13 20:45:00,6319.0,6362.1,6285.09,6336.54,14.014611,88804.14318594
2017-11-13 21:00:00,6345.87,6483.0,6297.27,6414.99,30.970497,198675.42855003002
2017-11-13 21:15:00,6409.99,6474.34,6405.04,6419.72,13.061401,83850.53722772001
2017-11-13 21:30:00,6424.99,6474.98,6419.78,6468.77,8.821453,57063.95052281
2017-11-13 21:45:00,6446.77,6455.99,6400.0,6400.0,13.276549,84969.9136
2017-11-13 22:00:00,6410.96,6431.98,6370.01,6380.49,10.297246,65701.47513054
2017-11-13 22:15:00,6380.6,6446.0,6380.6,6425.0,3.396836,21824.671299999998
2017-11-13 22:30:00,6401.43,6423.71,6380.22,6380.41,4.176904,26650.360050640003
2017-11-13 22:45:00,6380.51,6422.0,6380.51,6414.99,8.926999,57266.60931501
2017-11-13 23:00:00,6405.02,6416.38,6381.0,6400.0,2.255504,14435.225600000002
2017-11-13 23:15:00,6401.0,6500.0,6400.0,6500.0,10.703003,69569.51950000001
2017-11-13 23:30:00,6500.0,6500.0,6425.73,6458.76,15.146338,97826.56202088001
2017-11-13 23:45:00,6440.69,6474.98,6440.69,6465.99,7.072028,45727.66232772
