candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-21 09:30:00,11613.17,11749.9,11600.0,11730.0,347.649264,4077925.8667200003
2018-01-21 09:45:00,11714.0,11749.0,11567.97,11633.23,358.674444,4172542.3021741197
2018-01-21 10:00:00,11638.5,11744.11,11600.54,11710.99,282.482197,3308146.18424503
2018-01-21 10:15:00,11700.03,11800.0,11670.11,11760.0,334.429853,3932895.07128
2018-01-21 10:30:00,11760.95,11886.0,11729.17,11761.78,300.675764,3536482.1874999204
2018-01-21 10:45:00,11761.78,11812.97,11671.82,11759.51,236.642099,2782795.1296114903
2018-01-21 11:00:00,11745.01,11850.0,11742.01,11848.69,219.23605,2597659.9932745
2018-01-21 11:15:00,11835.02,11968.83,11789.0,11917.75,343.876724,4098236.8274510005
2018-01-21 11:30:00,11917.73,12147.12,11756.36,12135.11,544.970706,6613279.4640876595
2018-01-21 11:45:00,12146.89,12194.18,12039.9,12194.18,611.05061,7451261.1274498
2018-01-21 12:00:00,12194.18,12291.35,12049.0,12135.06,584.5493,7093540.828458
2018-01-21 12:15:00,12150.0,12200.0,12013.0,12025.29,404.425427,4863333.043048831
2018-01-21 12:30:00,12050.0,12149.99,12025.44,12087.0,236.691785,2860893.605295
2018-01-21 12:45:00,12087.0,12093.93,11883.04,11930.01,295.601183,3526525.06920183
2018-01-21 13:00:00,11920.06,12079.18,11910.0,11990.0,250.263274,3000656.65526
2018-01-21 13:15:00,11980.11,12115.0,11978.11,12110.0,219.67513,2660265.8243
2018-01-21 13:30:00,12110.0,12190.0,12040.04,12176.37,246.057837,2996091.26471169
2018-01-21 13:45:00,12176.37,12189.17,11966.55,11995.96,278.646081,3342627.2418327597
2018-01-21 14:00:00,11995.98,12081.99,11924.98,11926.35,344.235183,4105469.2747720503
2018-01-21 14:15:00,11926.35,11926.35,11750.01,11799.55,529.209575,6244434.840691249
2018-01-21 14:30:00,11799.55,11839.94,11622.05,11675.07,533.180678,6224921.738297459
2018-01-21 14:45:00,11656.12,11803.82,11656.0,11679.95,381.316864,4453761.905676801
2018-01-21 15:00:00,11670.0,11847.96,11667.88,11813.76,265.719361,3139144.75820736
2018-01-21 15:15:00,11810.86,11813.86,11730.0,11759.99,177.739404,2090213.61364596
2018-01-21 15:30:00,11752.03,11759.97,11420.0,11538.0,604.561258,6975427.794803999
2018-01-21 15:45:00,11532.2,11630.0,11403.0,11412.0,490.159557,5593700.864484
2018-01-21 16:00:00,11420.99,11436.49,11134.04,11232.35,1198.011554,13456485.078571899
2018-01-21 16:15:00,11235.02,11307.41,11050.0,11247.56,993.913084,11179097.04707504
2018-01-21 16:30:00,11212.06,11379.84,11144.98,11257.11,833.251613,9380005.06521843
2018-01-21 16:45:00,11274.92,11440.0,11163.0,11180.0,613.894122,6863336.283960001
2018-01-21 17:00:00,11180.0,11288.0,11025.32,11145.0,852.674544,9503057.79288
2018-01-21 17:15:00,11145.0,11218.3,11024.0,11154.94,631.461271,7043912.590328741
2018-01-21 17:30:00,11189.65,11388.0,11154.85,11350.0,549.199415,6233413.360250001
2018-01-21 17:45:00,11350.0,11366.04,11184.87,11311.43,317.957467,3596553.63094781
2018-01-21 18:00:00,11311.45,11388.99,11220.0,11283.09,317.359511,3580795.92496899
2018-01-21 18:15:00,11283.1,11287.95,11100.01,11248.98,277.555884,3122220.58799832
2018-01-21 18:30:00,11248.88,11317.0,11189.95,11189.99,206.164177,2306975.07898823
2018-01-21 18:45:00,11190.02,11385.0,11161.13,11344.57,321.271757,3644689.93630949
2018-01-21 19:00:00,11344.57,11488.0,11321.59,11410.0,455.165733,5193441.01353
2018-01-21 19:15:00,11459.73,11548.99,11410.0,11455.86,303.192891,3473335.31229126
2018-01-21 19:30:00,11455.84,11474.39,11330.0,11455.63,286.961159,3287320.86187517
2018-01-21 19:45:00,11455.52,11455.52,11299.0,11356.99,240.531775,2731716.96335725
2018-01-21 20:00:00,11356.99,11400.0,11110.0,11130.0,317.480993,3533563.4520900003
2018-01-21 20:15:00,11130.88,11300.0,11112.02,11129.93,401.690396,4470785.989152281
2018-01-21 20:30:00,11139.88,11190.0,11031.0,11080.01,319.491407,3539967.98447407
2018-01-21 20:45:00,11110.0,11116.36,11000.0,11029.96,320.906798,3539589.1456680796
2018-01-21 21:00:00,11015.2,11148.93,10965.0,11148.9,630.606668,7030570.6808652
2018-01-21 21:15:00,11148.9,11200.0,11038.82,11126.0,409.067886,4551289.299636
2018-01-21 21:30:00,11111.15,11141.0,11030.14,11101.19,322.087935,3575559.36314265
2018-01-21 21:45:00,11124.96,11249.99,11040.82,11238.99,312.641187,3513771.17428113
2018-01-21 22:00:00,11238.99,11259.0,11140.0,11250.0,289.647107,3258529.95375
2018-01-21 22:15:00,11249.99,11399.0,11249.99,11267.17,344.864121,3885642.67820757
2018-01-21 22:30:00,11279.96,11339.99,11211.0,11220.69,222.068909,2491766.38652721
2018-01-21 22:45:00,11227.07,11265.0,11079.0,11129.53,276.711084,3079664.3107105205
2018-01-21 23:00:00,11095.33,11300.0,11091.14,11251.99,347.216757,3906879.4775964296
2018-01-21 23:15:00,11250.54,11350.0,11230.53,11271.75,222.403039,2506871.45484825
2018-01-21 23:30:00,11271.8,11452.0,11271.8,11331.0,305.52762,3461933.46222
2018-01-21 23:45:00,11328.0,11542.39,11320.0,11530.0,299.238269,3450217.24157
