candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-21 04:25:00,12323.8,12377.77,12323.63,12368.96,61.035557,754946.36311072
2018-01-21 04:30:00,12368.98,12400.0,12284.95,12284.96,111.235429,1366522.79584784
2018-01-21 04:35:00,12284.96,12332.18,12228.0,12299.99,152.068734,1870443.9075126601
2018-01-21 04:40:00,12270.05,12327.72,12230.01,12235.07,112.843077,1380642.94611039
2018-01-21 04:45:00,12267.99,12267.99,12200.8,12230.0,139.42878,1705213.9793999998
2018-01-21 04:50:00,12235.98,12243.15,12069.77,12100.0,303.840581,3676471.0300999996
2018-01-21 04:55:00,12100.0,12145.31,12002.0,12010.0,366.840413,4405753.36013
2018-01-21 05:00:00,12010.0,12075.88,11915.0,11960.99,432.792229,5176623.52314671
2018-01-21 05:05:00,11961.0,11984.06,11875.04,11973.79,408.479354,4891046.004131661
2018-01-21 05:10:00,11973.79,12175.73,11955.0,12039.86,384.184351,4625525.80023086
2018-01-21 05:15:00,12039.86,12041.77,11972.79,12005.0,218.433759,2622297.2767950003
2018-01-21 05:20:00,11989.01,12124.59,11985.77,12102.03,184.072936,2227656.19366008
2018-01-21 05:25:00,12102.07,12235.36,12082.0,12111.09,223.103532,2702026.95536988
2018-01-21 05:30:00,12111.08,12125.04,11980.0,11980.0,168.902175,2023448.0565
2018-01-21 05:35:00,12002.04,12031.93,11900.0,11928.72,192.504763,2296335.41649336
2018-01-21 05:40:00,11903.0,12050.0,11877.0,11988.98,212.481221,2547433.10894458
2018-01-21 05:45:00,11959.99,11999.99,11854.48,11937.79,264.164736,3153543.1437734403
2018-01-21 05:50:00,11936.0,12000.0,11898.3,11949.96,111.978025,1338132.919629
2018-01-21 05:55:00,11949.95,11962.6,11900.01,11938.14,142.48746,1701035.2457243998
2018-01-21 06:00:00,11962.44,12100.0,11914.01,12010.0,258.130518,3100147.52118
2018-01-21 06:05:00,12010.01,12029.97,11900.0,11914.05,153.760781,1831913.63287305
2018-01-21 06:10:00,11914.05,11989.0,11874.0,11930.0,143.671482,1714000.78026
2018-01-21 06:15:00,11920.0,11989.0,11852.0,11857.06,134.500202,1594776.96512612
2018-01-21 06:20:00,11874.96,11949.0,11843.07,11913.97,231.512219,2758229.6317994297
2018-01-21 06:25:00,11913.96,11950.0,11890.21,11946.0,128.2715,1532331.3390000002
2018-01-21 06:30:00,11934.3,12029.97,11934.09,11987.87,157.832715,1892078.0691670503
2018-01-21 06:35:00,11987.01,12035.03,11961.59,11965.0,108.40471,1297062.35515
2018-01-21 06:40:00,11965.0,12020.89,11944.02,11991.0,68.62369,822866.6667899999
2018-01-21 06:45:00,11991.95,12007.0,11970.34,11984.98,53.751329,644208.60303842
2018-01-21 06:50:00,11984.98,11993.01,11800.57,11845.0,191.976269,2273958.906305
2018-01-21 06:55:00,11839.85,11849.0,11737.0,11826.99,353.438408,4180112.5170319197
2018-01-21 07:00:00,11826.95,11826.97,11711.0,11719.96,240.255036,2815779.4117185595
2018-01-21 07:05:00,11712.12,11789.88,11659.0,11720.0,235.702309,2762431.06148
2018-01-21 07:10:00,11720.0,11780.0,11658.66,11760.22,155.635538,1830308.16669836
2018-01-21 07:15:00,11774.34,11790.49,11674.91,11689.99,183.439577,2144406.8207342303
2018-01-21 07:20:00,11688.63,11700.0,11636.04,11653.96,170.859506,1991189.84854376
2018-01-21 07:25:00,11653.91,11725.0,11609.0,11685.99,230.196319,2690071.88187081
2018-01-21 07:30:00,11659.05,11725.0,11580.0,11624.84,303.143699,3523996.99788316
2018-01-21 07:35:00,11624.83,11665.81,11417.0,11435.6,374.880068,4286978.5056208
2018-01-21 07:40:00,11435.59,11550.0,11300.0,11360.0,415.461799,4719646.03664
2018-01-21 07:45:00,11349.98,11670.0,11316.0,11530.0,362.69537,4181877.6161
2018-01-21 07:50:00,11530.0,11752.68,11520.02,11639.96,274.227281,3191994.58174876
2018-01-21 07:55:00,11634.99,11775.0,11574.17,11701.14,265.006959,3100883.52823326
2018-01-21 08:00:00,11721.43,11749.99,11634.0,11720.0,289.635714,3394530.56808
2018-01-21 08:05:00,11730.0,11748.99,11680.0,11718.99,164.426346,1926910.70451054
2018-01-21 08:10:00,11718.99,11860.0,11710.0,11840.04,209.161677,2476482.62214708
2018-01-21 08:15:00,11840.04,11921.0,11830.03,11920.98,294.498025,3510705.0660645
2018-01-21 08:20:00,11920.97,11990.0,11800.0,11831.38,219.239258,2593902.9723160397
2018-01-21 08:25:00,11831.38,11898.89,11768.43,11864.99,166.24327,1972474.7361172999
2018-01-21 08:30:00,11856.01,11869.74,11650.0,11740.0,200.100503,2349179.90522
2018-01-21 08:35:00,11739.97,11829.67,11713.19,11736.27,136.329724,1600002.4498894801
2018-01-21 08:40:00,11736.25,11825.0,11713.19,11792.63,119.464822,1408804.4438618599
2018-01-21 08:45:00,11789.94,11874.0,11770.96,11809.99,115.87914,1368531.4846086001
2018-01-21 08:50:00,11809.95,11868.0,11798.46,11849.99,95.931316,1136785.13528684
2018-01-21 08:55:00,11849.96,11849.99,11773.0,11780.0,64.318517,757672.13026
2018-01-21 09:00:00,11780.0,11780.0,11620.0,11631.03,176.048451,2047624.8150345301
2018-01-21 09:05:00,11649.74,11680.0,11555.0,11645.98,202.349854,2356562.3526869197
2018-01-21 09:10:00,11649.96,11670.36,11520.0,11545.0,127.383196,1470638.99782
2018-01-21 09:15:00,11525.11,11600.0,11515.0,11598.98,201.478621,2336946.49540658
2018-01-21 09:20:00,11587.01,11599.0,11534.0,11590.0,138.598538,1606357.0554199999
2018-01-21 09:25:00,11589.91,11667.51,11564.32,11601.0,187.636409,2176769.980809
2018-01-21 09:30:00,11613.17,11745.0,11600.95,11715.01,109.188567,1279145.15429067
2018-01-21 09:35:00,11730.0,11749.9,11600.0,11651.09,131.04519,1526819.3027571
2018-01-21 09:40:00,11665.93,11730.0,11639.0,11730.0,107.415507,1259983.89711
2018-01-21 09:45:00,11714.0,11749.0,11670.0,11688.16,110.360406,1289910.08299296
2018-01-21 09:50:00,11688.16,11688.16,11596.0,11596.0,82.259598,953882.2984079999
2018-01-21 09:55:00,11595.99,11652.52,11567.97,11633.23,166.05444,1931749.4930411999
2018-01-21 10:00:00,11638.5,11695.0,11600.54,11659.95,126.185717,1471319.15093415
2018-01-21 10:05:00,11636.16,11690.39,11635.37,11669.83,65.959658,769737.99571814
2018-01-21 10:10:00,11669.83,11744.11,11669.83,11710.99,90.336822,1057933.61907378
2018-01-21 10:15:00,11700.03,11746.0,11670.11,11739.0,101.76135,1194576.48765
2018-01-21 10:20:00,11743.9,11800.0,11743.9,11780.04,143.873171,1694831.7093068403
2018-01-21 10:25:00,11784.92,11784.92,11725.0,11760.0,88.795332,1044233.10432
2018-01-21 10:30:00,11760.95,11870.51,11760.0,11849.83,113.63441,1346548.4406503001
2018-01-21 10:35:00,11849.83,11886.0,11785.01,11796.99,104.568813,1233597.24127287
2018-01-21 10:40:00,11796.99,11849.99,11729.17,11761.78,82.472541,970023.8832829802
2018-01-21 10:45:00,11761.78,11812.97,11752.51,11785.12,64.011225,754379.967972
2018-01-21 10:50:00,11790.09,11799.95,11711.01,11727.75,64.954213,761766.7715107499
2018-01-21 10:55:00,11712.0,11778.94,11671.82,11759.51,107.676661,1266224.77179611
2018-01-21 11:00:00,11745.01,11810.0,11742.01,11799.88,74.379456,877668.65526528
2018-01-21 11:05:00,11799.88,11828.99,11752.1,11770.01,88.181899,1037901.83304899
2018-01-21 11:10:00,11789.05,11850.0,11774.67,11848.69,56.674695,671520.89189955
2018-01-21 11:15:00,11835.02,11932.68,11789.0,11910.01,117.21981,1396089.1092981
2018-01-21 11:20:00,11918.99,11968.83,11900.0,11945.72,123.651586,1477107.2239119199
2018-01-21 11:25:00,11950.8,11964.95,11868.15,11917.75,103.005328,1227591.747772
2018-01-21 11:30:00,11917.73,11952.53,11756.36,11952.53,103.595228,1238225.0705268402
2018-01-21 11:35:00,11952.54,12023.98,11945.0,12000.34,145.093168,1741167.34767712
2018-01-21 11:40:00,12000.39,12147.12,11999.05,12135.11,296.28231,3595418.4229041003
2018-01-21 11:45:00,12146.89,12170.01,12039.9,12076.32,262.746237,3173007.63680784
2018-01-21 11:50:00,12086.95,12146.99,12076.39,12119.2,228.036244,2763616.8482848
2018-01-21 11:55:00,12119.2,12194.18,12119.2,12194.18,120.268129,1466571.2132892201
2018-01-21 12:00:00,12194.18,12261.17,12180.0,12232.46,175.060986,2141426.50880556
2018-01-21 12:05:00,12232.49,12291.35,12223.5,12270.81,214.185727,2628232.36072887
2018-01-21 12:10:00,12264.01,12288.0,12049.0,12135.06,195.302587,2370008.6114002196
2018-01-21 12:15:00,12150.0,12160.03,12013.0,12069.01,163.381605,1971854.22456105
2018-01-21 12:20:00,12069.01,12200.0,12069.01,12152.0,135.828072,1650582.730944
2018-01-21 12:25:00,12152.01,12152.01,12023.0,12025.29,105.21575,1265249.9063175002
2018-01-21 12:30:00,12050.0,12109.93,12025.44,12065.01,76.132296,918536.91256296
2018-01-21 12:35:00,12065.01,12099.92,12026.03,12058.86,64.461215,777328.7671148999
2018-01-21 12:40:00,12078.7,12149.99,12050.0,12087.0,96.098274,1161539.8378380002
2018-01-21 12:45:00,12087.0,12093.93,12033.69,12060.0,39.998504,482381.95823999995
2018-01-21 12:50:00,12058.86,12060.0,11920.85,11930.21,88.6715,1057869.6160149998
2018-01-21 12:55:00,11931.1,11959.63,11883.04,11930.01,166.931179,1991490.63478179
2018-01-21 13:00:00,11920.06,12026.45,11910.0,12005.02,70.589217,847424.96186934
2018-01-21 13:05:00,12006.01,12079.18,11970.01,12039.86,96.21671,1158435.7180606
2018-01-21 13:10:00,12039.85,12039.85,11963.71,11990.0,83.457347,1000653.5905299999
2018-01-21 13:15:00,11980.11,12100.0,11978.11,12078.82,102.767496,1241310.0860347198
2018-01-21 13:20:00,12078.82,12112.94,12064.01,12090.06,63.917135,772761.9971780999
2018-01-21 13:25:00,12090.67,12115.0,12070.0,12110.0,52.990499,641714.94289
2018-01-21 13:30:00,12110.0,12159.78,12100.0,12118.87,81.300642,985271.9113145401
2018-01-21 13:35:00,12118.88,12162.0,12040.04,12141.1,81.625326,991021.2454986001
2018-01-21 13:40:00,12141.18,12190.0,12140.0,12176.37,83.131869,1012244.39573553
2018-01-21 13:45:00,12176.37,12189.17,12155.0,12170.07,56.918455,692701.58164185
2018-01-21 13:50:00,12176.18,12184.93,12060.1,12083.17,88.846456,1073546.83174552
2018-01-21 13:55:00,12062.67,12083.21,11966.55,11995.96,132.88117,1594037.2000731998
2018-01-21 14:00:00,11995.98,12081.99,11972.6,12050.0,123.312899,1485920.43295
2018-01-21 14:05:00,12030.15,12059.99,11990.0,12000.06,74.677841,896138.57267046
2018-01-21 14:10:00,12000.07,12040.34,11924.98,11926.35,146.244443,1744162.41277305
2018-01-21 14:15:00,11926.35,11926.35,11756.0,11783.93,247.490046,2916405.37776078
2018-01-21 14:20:00,11766.41,11880.0,11750.01,11845.0,185.29282,2194793.4529
2018-01-21 14:25:00,11845.0,11879.9,11774.45,11799.55,96.426709,1137791.77418095
2018-01-21 14:30:00,11799.55,11839.94,11650.99,11677.65,200.385243,2340028.73291895
2018-01-21 14:35:00,11695.25,11740.0,11633.05,11649.96,164.193019,1912842.1036292398
2018-01-21 14:40:00,11637.0,11700.99,11622.05,11675.07,168.602416,1968445.00896912
2018-01-21 14:45:00,11656.12,11803.82,11656.0,11687.03,181.444911,2120552.11820433
2018-01-21 14:50:00,11699.71,11790.0,11687.03,11730.47,119.232081,1398648.3492080697
2018-01-21 14:55:00,11749.97,11779.73,11660.0,11679.95,80.639872,941869.6729664
2018-01-21 15:00:00,11670.0,11762.43,11667.88,11762.43,93.89275,1104406.8993825002
2018-01-21 15:05:00,11762.43,11847.96,11755.0,11770.0,89.893468,1058046.11836
2018-01-21 15:10:00,11765.0,11835.0,11721.18,11813.76,81.933143,967938.48744768
2018-01-21 15:15:00,11810.86,11813.86,11740.0,11764.0,52.65203,619398.48092
2018-01-21 15:20:00,11754.07,11811.79,11730.0,11779.81,64.534746,760207.04627826
2018-01-21 15:25:00,11779.95,11803.0,11745.0,11759.99,60.552628,712098.2997537199
2018-01-21 15:30:00,11752.03,11759.97,11601.0,11615.19,130.002132,1509999.4635850799
2018-01-21 15:35:00,11613.21,11615.19,11505.0,11505.21,200.554343,2307419.8326270296
2018-01-21 15:40:00,11505.21,11570.0,11420.0,11538.0,274.004783,3161467.186254
2018-01-21 15:45:00,11532.2,11630.0,11481.73,11500.0,190.785478,2194032.997
2018-01-21 15:50:00,11495.01,11571.63,11483.45,11485.06,143.829753,1651893.34299018
2018-01-21 15:55:00,11500.0,11555.0,11403.0,11412.0,155.544326,1775071.848312
2018-01-21 16:00:00,11420.99,11436.49,11301.0,11309.0,335.249756,3791339.4906039997
2018-01-21 16:05:00,11308.96,11360.0,11144.0,11160.02,422.87024,4719240.3358048005
2018-01-21 16:10:00,11160.02,11350.0,11134.04,11232.35,439.891558,4941015.9415013
2018-01-21 16:15:00,11235.02,11307.41,11163.5,11201.01,298.973886,3348809.48682486
2018-01-21 16:20:00,11236.5,11250.3,11057.05,11070.0,330.084353,3654033.7877100003
2018-01-21 16:25:00,11070.0,11250.0,11050.0,11247.56,364.854845,4103726.7604282
2018-01-21 16:30:00,11212.06,11348.0,11151.05,11175.16,301.186381,3365805.99749596
2018-01-21 16:35:00,11175.16,11280.37,11155.01,11189.98,282.775651,3164253.87917698
2018-01-21 16:40:00,11187.0,11379.84,11144.98,11257.11,249.289581,2806280.23517091
2018-01-21 16:45:00,11274.92,11440.0,11230.0,11410.8,189.183859,2158739.1782772
2018-01-21 16:50:00,11410.0,11439.99,11290.01,11314.0,226.013975,2557122.1131499996
2018-01-21 16:55:00,11314.0,11319.95,11163.0,11180.0,198.696288,2221424.49984
2018-01-21 17:00:00,11180.0,11288.0,11110.0,11161.75,287.632745,3210484.79150375
2018-01-21 17:05:00,11161.74,11175.88,11049.0,11070.98,332.291016,3678787.19231568
2018-01-21 17:10:00,11070.97,11148.0,11025.32,11145.0,232.750783,2594007.4765350004
2018-01-21 17:15:00,11145.0,11200.0,11080.0,11082.76,176.675817,1958055.67761492
2018-01-21 17:20:00,11082.76,11119.98,11024.0,11099.86,253.046219,2808777.6044293405
2018-01-21 17:25:00,11099.86,11218.3,11059.02,11154.94,201.739235,2250389.0620709
2018-01-21 17:30:00,11189.65,11319.93,11154.85,11229.98,213.931394,2402445.27599212
2018-01-21 17:35:00,11215.73,11388.0,11215.33,11337.88,155.706254,1765378.8231015198
2018-01-21 17:40:00,11320.52,11381.0,11263.63,11350.0,179.561767,2038026.05545
2018-01-21 17:45:00,11350.0,11366.04,11194.98,11194.98,117.210943,1312174.16266614
2018-01-21 17:50:00,11212.37,11321.0,11184.87,11318.32,117.773787,1333001.40887784
2018-01-21 17:55:00,11318.32,11333.31,11251.0,11311.43,82.972737,938540.30648391
2018-01-21 18:00:00,11311.45,11379.0,11311.38,11372.0,77.717878,883807.708616
2018-01-21 18:05:00,11372.0,11388.99,11221.1,11269.99,144.498042,1628491.48835958
2018-01-21 18:10:00,11270.0,11300.08,11220.0,11283.09,95.143591,1073513.7001761901
2018-01-21 18:15:00,11283.1,11287.95,11185.28,11199.93,73.803387,826592.76816291
2018-01-21 18:20:00,11199.91,11222.01,11100.01,11189.81,143.128647,1601582.3654870698
2018-01-21 18:25:00,11189.81,11253.22,11189.81,11248.98,60.62385,681956.476173
2018-01-21 18:30:00,11248.88,11279.99,11189.95,11269.72,62.312939,702249.37490708
2018-01-21 18:35:00,11278.99,11317.0,11220.2,11238.61,68.798457,773199.02682477
2018-01-21 18:40:00,11252.05,11252.05,11189.96,11189.99,75.052781,839839.8688621899
2018-01-21 18:45:00,11190.02,11239.0,11161.13,11238.04,111.032588,1247788.6652475202
2018-01-21 18:50:00,11239.0,11274.99,11204.0,11224.85,68.919146,773607.0759781
2018-01-21 18:55:00,11239.58,11385.0,11227.54,11344.57,141.320023,1603214.89332511
2018-01-21 19:00:00,11344.57,11450.19,11321.59,11399.02,163.369629,1862253.66836358
2018-01-21 19:05:00,11398.98,11446.99,11365.02,11380.65,113.497905,1291679.93253825
2018-01-21 19:10:00,11380.88,11488.0,11352.08,11410.0,178.298199,2034382.45059
2018-01-21 19:15:00,11459.73,11548.99,11419.6,11480.96,129.031677,1481407.5223699198
2018-01-21 19:20:00,11480.96,11528.0,11410.0,11527.0,93.017895,1072217.2756649998
2018-01-21 19:25:00,11527.0,11527.75,11410.0,11455.86,81.143319,929566.5023993402
2018-01-21 19:30:00,11455.84,11455.86,11346.02,11350.0,66.211257,751497.7669500001
2018-01-21 19:35:00,11346.02,11400.0,11330.0,11387.95,114.894504,1308412.8668268002
2018-01-21 19:40:00,11363.45,11474.39,11363.45,11455.63,105.855398,1212640.27299074
2018-01-21 19:45:00,11455.52,11455.52,11342.09,11370.63,109.785116,1248325.93354308
2018-01-21 19:50:00,11398.95,11398.96,11299.0,11346.74,89.87939,1019838.0696886
2018-01-21 19:55:00,11346.74,11360.0,11330.39,11356.99,40.867269,464129.16536031
2018-01-21 20:00:00,11356.99,11400.0,11277.01,11299.9,73.173658,826855.0180342001
2018-01-21 20:05:00,11278.67,11278.67,11200.0,11220.11,116.763584,1310100.25647424
2018-01-21 20:10:00,11236.0,11236.0,11110.0,11130.0,127.543751,1419561.94863
2018-01-21 20:15:00,11130.88,11300.0,11112.02,11239.64,175.317075,1970500.8088529997
2018-01-21 20:20:00,11230.0,11239.0,11126.0,11139.4,93.447696,1040951.2648224
2018-01-21 20:25:00,11139.4,11200.0,11113.0,11129.93,132.925625,1479452.90145625
2018-01-21 20:30:00,11139.88,11180.0,11087.5,11087.5,86.973819,964322.2181625001
2018-01-21 20:35:00,11087.0,11127.53,11031.0,11075.14,138.52451,1534178.3416813998
2018-01-21 20:40:00,11075.14,11190.0,11060.78,11080.01,93.993078,1041444.24417078
2018-01-21 20:45:00,11110.0,11116.36,11050.01,11075.0,88.366447,978658.400525
2018-01-21 20:50:00,11079.83,11090.68,11025.01,11031.14,70.190729,774283.7583010601
2018-01-21 20:55:00,11032.0,11062.01,11000.0,11029.96,162.349622,1790709.83667512
2018-01-21 21:00:00,11015.2,11125.0,11001.0,11089.53,145.396125,1612374.6900712503
2018-01-21 21:05:00,11089.48,11089.53,10965.0,11031.91,229.543861,2532307.2156045097
2018-01-21 21:10:00,11011.08,11148.93,10965.0,11148.9,255.666682,2850402.2709498
2018-01-21 21:15:00,11148.9,11200.0,11051.01,11110.0,204.400089,2270884.9887900003
2018-01-21 21:20:00,11095.14,11180.0,11038.82,11145.44,119.990492,1337346.82915648
2018-01-21 21:25:00,11166.06,11187.0,11100.0,11126.0,84.677305,942119.6954300001
2018-01-21 21:30:00,11111.15,11141.0,11049.02,11121.11,101.653621,1130501.10103931
2018-01-21 21:35:00,11086.13,11121.2,11030.14,11035.04,107.119509,1182068.06659536
2018-01-21 21:40:00,11062.76,11128.0,11030.9,11101.19,113.314805,1257929.18011795
2018-01-21 21:45:00,11124.96,11135.45,11040.82,11079.8,72.061379,798425.6670442
2018-01-21 21:50:00,11079.8,11156.47,11062.72,11129.57,138.474239,1541158.73614723
2018-01-21 21:55:00,11130.96,11249.99,11096.99,11238.99,102.105569,1147563.46893531
2018-01-21 22:00:00,11238.99,11238.99,11140.0,11169.86,105.307651,1176271.71859886
2018-01-21 22:05:00,11169.86,11239.99,11154.07,11200.0,84.932243,951241.1216
2018-01-21 22:10:00,11200.0,11259.0,11178.02,11250.0,99.407213,1118331.14625
2018-01-21 22:15:00,11249.99,11379.88,11249.99,11376.3,106.168817,1207808.3128371
2018-01-21 22:20:00,11378.04,11399.0,11300.0,11387.94,122.134249,1390857.49955706
2018-01-21 22:25:00,11384.98,11389.8,11250.01,11267.17,116.561055,1313313.22206435
2018-01-21 22:30:00,11279.96,11293.65,11222.11,11260.0,77.296577,870359.45702
2018-01-21 22:35:00,11260.0,11339.99,11254.92,11292.0,89.367897,1009142.292924
2018-01-21 22:40:00,11293.53,11300.0,11211.0,11220.69,55.404435,621675.98976015
2018-01-21 22:45:00,11227.07,11265.0,11152.2,11220.42,106.48222,1194775.2309324
2018-01-21 22:50:00,11220.42,11244.0,11105.0,11155.01,82.578445,921163.3797594501
2018-01-21 22:55:00,11172.91,11176.0,11079.0,11129.53,87.650419,975507.9677730701
2018-01-21 23:00:00,11095.33,11287.0,11091.14,11259.04,133.589493,1504089.4452667201
2018-01-21 23:05:00,11259.14,11300.0,11200.0,11285.01,108.962883,1229647.22428383
2018-01-21 23:10:00,11285.0,11294.0,11190.07,11251.99,104.664381,1177682.56836819
2018-01-21 23:15:00,11250.54,11343.93,11230.53,11343.93,69.061496,783428.77631928
2018-01-21 23:20:00,11340.0,11345.0,11235.0,11271.44,79.653243,897806.7492799201
2018-01-21 23:25:00,11298.52,11350.0,11232.0,11271.75,73.6883,830596.095525
2018-01-21 23:30:00,11271.8,11450.0,11271.8,11397.95,146.235048,1666779.7653516002
2018-01-21 23:35:00,11397.93,11452.0,11313.78,11335.98,101.303637,1148376.0029592598
2018-01-21 23:40:00,11330.12,11400.0,11313.97,11331.0,57.988935,657072.6224849999
2018-01-21 23:45:00,11328.0,11438.07,11320.0,11408.91,105.438698,1202940.6159991801
2018-01-21 23:50:00,11407.86,11407.86,11342.0,11380.02,53.443439,608187.40468878
2018-01-21 23:55:00,11380.02,11542.39,11378.27,11530.0,140.356132,1618306.20196
